#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 489430
#Bestfit SF galaxies in bin: 489121
#Bestfit Q galaxies in bin: 309
#Bestfit central galaxies in bin: 357112
#Bestfit satellite galaxies in bin: 132318
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000379 0.00040336 0.000134487 0.000377783 0.000403519 0.000133909 0.00230571 0.000754004 0.00197515 0.000252166 0.000194412 0.000111587 0.00072131 0.000765644 0.000243179 0.091061 0.094435
0.096123 0.000656882 0.000697134 0.000198565 0.000655618 0.000693066 0.000214051 0.00265785 0.00125932 0.00222998 0.000481227 0.000389164 0.000207926 0.00113096 0.00118779 0.000348141 0.094435 0.097811
0.099498 0.00110242 0.00110588 0.000319477 0.00110032 0.00110264 0.000343107 0.00442699 0.000996614 0.00374029 0.000846906 0.000678589 0.000343658 0.00179202 0.0018203 0.000439939 0.097811 0.101186
0.102873 0.00170905 0.00166788 0.000498636 0.00170692 0.00160281 0.000504698 0.00508363 0.00201589 0.00392492 0.00136732 0.00111659 0.000481172 0.00263133 0.00259021 0.000607165 0.101186 0.104560
0.106248 0.00250901 0.00228941 0.000780376 0.00250724 0.00222018 0.000778571 0.00530323 0.00413638 0.00352689 0.00208421 0.00157738 0.000678824 0.0036555 0.00341463 0.000724654 0.104560 0.107936
0.109623 0.0034732 0.00290451 0.000970076 0.00347038 0.00282103 0.000968077 0.00793684 0.00475518 0.00482959 0.0029416 0.00220978 0.000916448 0.00490793 0.00412168 0.0010206 0.107936 0.111310
0.112998 0.00441778 0.00343099 0.00110157 0.00441558 0.0032522 0.00109952 0.00790099 0.00638318 0.00397034 0.00380391 0.00267854 0.00110817 0.00607456 0.00475366 0.00114464 0.111310 0.114686
0.116373 0.0052793 0.00376618 0.00118211 0.00527668 0.00371562 0.00127189 0.00941249 0.0069851 0.00422756 0.00459809 0.00299049 0.00121601 0.00711779 0.00506525 0.00128268 0.114686 0.118060
0.119748 0.00612598 0.00426278 0.00110477 0.00612383 0.00426433 0.00130253 0.00952728 0.00634371 0.00445463 0.00537827 0.00349093 0.00130435 0.00814397 0.00562612 0.00117829 0.118060 0.121435
0.123123 0.00698758 0.00486737 0.00125002 0.00698476 0.00487846 0.00124653 0.0114467 0.00720857 0.00565924 0.00616465 0.00405022 0.00141047 0.00920857 0.00618525 0.00114602 0.121435 0.124811
0.126498 0.0079641 0.00537015 0.0012128 0.00796146 0.0053705 0.00125367 0.0121382 0.00574892 0.00619396 0.00706121 0.00452808 0.00139432 0.0104009 0.00673868 0.00138945 0.124811 0.128185
0.129873 0.00895051 0.00582367 0.00115818 0.00894783 0.00582131 0.00124756 0.0132016 0.00583006 0.00651636 0.00798026 0.00485378 0.00140535 0.0115691 0.00712046 0.0011776 0.128185 0.131561
0.133248 0.0100359 0.00628191 0.00137224 0.0100337 0.00628382 0.00136983 0.0135723 0.00695443 0.0062172 0.00902052 0.00539319 0.00146907 0.0127764 0.00756708 0.00100797 0.131561 0.134935
0.137045 0.0110585 0.00663606 0.00126023 0.011057 0.00664031 0.00127304 0.0133844 0.00723521 0.0055482 0.0100212 0.00566688 0.00158087 0.0138581 0.00800426 0.00108962 0.134935 0.139154
0.141685 0.0125359 0.00689572 0.00139969 0.0125342 0.00689781 0.00139674 0.0153388 0.00742932 0.0064586 0.0114857 0.00622279 0.00170517 0.0153703 0.0081241 0.00125223 0.139154 0.144217
0.146748 0.0138833 0.00698571 0.0015315 0.0138802 0.006993 0.00152789 0.0188645 0.00579377 0.00796289 0.0127991 0.0064693 0.00180807 0.0168097 0.0081512 0.00112363 0.144217 0.149279
0.151810 0.0150429 0.00711981 0.00146362 0.0150378 0.0071287 0.00147179 0.0231755 0.00526467 0.0092783 0.0139598 0.00649977 0.00175041 0.0179661 0.0081779 0.000947544 0.149279 0.154342
0.156873 0.0159186 0.00673049 0.00155931 0.0159127 0.0067339 0.0016475 0.0251421 0.00495512 0.00966937 0.0148742 0.00606449 0.00191548 0.0187372 0.0080348 0.00115996 0.154342 0.159404
0.161935 0.0165295 0.00656801 0.00155213 0.0165243 0.00656848 0.00161417 0.0247571 0.00638726 0.00898195 0.0154951 0.00583081 0.00190184 0.019321 0.00759781 0.00131123 0.159404 0.164467
0.166998 0.0169537 0.00642691 0.00165794 0.016949 0.00643289 0.00165278 0.024328 0.0070577 0.00843004 0.0159343 0.00566307 0.00191619 0.0197049 0.00720622 0.0013852 0.164467 0.169529
0.172060 0.0169485 0.00576762 0.00161425 0.0169458 0.00577181 0.0016252 0.0212598 0.00774722 0.00751005 0.015942 0.00522927 0.00187101 0.0196652 0.00649142 0.00142555 0.169529 0.174591
0.177123 0.0167964 0.00550271 0.00160356 0.0167945 0.00551124 0.00159908 0.0199116 0.00713187 0.00873382 0.0158143 0.00491456 0.00178241 0.019447 0.00625834 0.00144326 0.174591 0.179654
0.182185 0.0166485 0.00505333 0.00152377 0.0166455 0.00506502 0.00152083 0.0213268 0.00589819 0.0108208 0.0156723 0.00471765 0.00178504 0.0192832 0.00577574 0.00158329 0.179654 0.184716
0.187248 0.0164546 0.0045273 0.00158494 0.0164506 0.00448858 0.00160014 0.0227274 0.00416463 0.0128267 0.0155037 0.00412898 0.00177949 0.0190208 0.00521852 0.00170326 0.184716 0.189779
0.192310 0.0162511 0.00416802 0.0016699 0.016246 0.00415492 0.00175212 0.024365 0.00272989 0.0151781 0.0153403 0.003714 0.001825 0.0187093 0.00508608 0.00191481 0.189779 0.194842
0.197373 0.0159938 0.00400059 0.00171309 0.015988 0.00387657 0.00172072 0.0252184 0.00185144 0.0168019 0.0150978 0.00351056 0.00181266 0.018412 0.00457345 0.00191672 0.194842 0.199904
0.202435 0.0157875 0.0035908 0.00182949 0.0157829 0.00358032 0.00188941 0.0229645 0.00340554 0.014991 0.0148984 0.00326037 0.00195409 0.0181868 0.00401114 0.00202176 0.199904 0.204967
0.207498 0.0156381 0.00323743 0.00197378 0.0156332 0.00324514 0.00202487 0.0232532 0.00142534 0.0166051 0.0148011 0.00298497 0.00203134 0.0178969 0.00346546 0.00224085 0.204967 0.210029
0.212560 0.0154745 0.00280335 0.00199889 0.0154709 0.00281311 0.00209501 0.0211117 0.00320621 0.0156585 0.0146852 0.00264764 0.00199308 0.0176045 0.00325487 0.00226128 0.210029 0.215091
0.217623 0.0153141 0.00265156 0.0020309 0.0153107 0.00257413 0.00205827 0.0207913 0.00355542 0.0153509 0.0145616 0.00233297 0.00207514 0.0173451 0.00313419 0.00235235 0.215091 0.220154
0.222685 0.0151531 0.00251237 0.00209336 0.0151494 0.00238014 0.00211758 0.0210388 0.00356336 0.0162663 0.0144287 0.00224225 0.00211856 0.0171082 0.00292188 0.00232649 0.220154 0.225217
0.227748 0.0149603 0.00237357 0.00203578 0.0149573 0.00228927 0.00205339 0.0197516 0.00446617 0.0156201 0.0142811 0.00206889 0.00214866 0.0167934 0.00269419 0.00236421 0.225217 0.230279
0.232810 0.0148455 0.00215146 0.00214741 0.0148425 0.0021562 0.00214408 0.0196516 0.00408 0.0158719 0.0142084 0.00193838 0.00223936 0.016565 0.00264601 0.00240777 0.230279 0.235342
0.237873 0.0147148 0.00210111 0.00226826 0.0147119 0.0020981 0.00227249 0.01938 0.00467225 0.0156402 0.0141102 0.00171893 0.00229746 0.0163467 0.0025754 0.0025445 0.235342 0.240404
0.242935 0.0146096 0.00209951 0.00236822 0.0146061 0.00209666 0.00236396 0.0202702 0.00364514 0.0165182 0.0140371 0.00175506 0.00237538 0.0161549 0.00238372 0.00264365 0.240404 0.245467
0.247998 0.0146436 0.00194042 0.00245335 0.0146398 0.00195101 0.00245841 0.0207387 0.00336659 0.0169825 0.0141131 0.00173025 0.00248823 0.0160754 0.00223223 0.002817 0.245467 0.250529
0.253060 0.0145226 0.00197116 0.00255143 0.0145191 0.00195858 0.00254396 0.0201211 0.00259943 0.0167968 0.0140429 0.00179075 0.00257198 0.0158175 0.00212143 0.00301015 0.250529 0.255592
0.258123 0.0145046 0.0018217 0.00284421 0.014501 0.00179662 0.0028334 0.0200946 0.00307325 0.0164564 0.0140705 0.00173121 0.00270607 0.015676 0.0022264 0.00323742 0.255592 0.260654
0.263185 0.014444 0.00170925 0.0030346 0.0144409 0.00171962 0.00303147 0.0193687 0.00313174 0.0160076 0.0140368 0.00161128 0.00292289 0.0155431 0.00192303 0.00337238 0.260654 0.265716
0.268248 0.0143776 0.0017729 0.00309805 0.0143748 0.00177623 0.00309512 0.0187522 0.00307706 0.015437 0.0140298 0.0016706 0.00303968 0.0153161 0.00182451 0.00339401 0.265716 0.270779
0.273310 0.0144159 0.00160302 0.00327536 0.0144137 0.0015879 0.00326517 0.0178492 0.00334347 0.014903 0.014119 0.00168727 0.00318092 0.0152171 0.00175828 0.00344843 0.270779 0.275842
0.278373 0.0144474 0.00158741 0.00331816 0.0144446 0.00156949 0.00330599 0.0190089 0.00211021 0.0160245 0.0142015 0.00153573 0.00330032 0.0151111 0.00164344 0.00356866 0.275842 0.280904
0.283435 0.0146623 0.00169229 0.00349175 0.0146593 0.0016415 0.00347739 0.019498 0.00198021 0.0166155 0.014454 0.00169107 0.00346377 0.0152245 0.0015927 0.00379231 0.280904 0.285967
0.288498 0.0147017 0.00179779 0.00371464 0.0146993 0.00179289 0.00370863 0.0184994 0.00224554 0.01552 0.0145218 0.00178696 0.00359146 0.0151871 0.00163715 0.0039642 0.285967 0.291029
0.293560 0.0148167 0.00187953 0.00382459 0.0148145 0.00184608 0.00382808 0.0182528 0.00299201 0.0152435 0.0146778 0.00190077 0.00367454 0.0151916 0.00167578 0.00407409 0.291029 0.296091
0.298623 0.0149274 0.00194582 0.00388719 0.0149247 0.00188813 0.00388005 0.0191819 0.00214239 0.0161582 0.0148352 0.00200092 0.00375313 0.0151761 0.00164039 0.00421491 0.296091 0.301154
0.303685 0.0150802 0.00184227 0.003983 0.0150768 0.00183681 0.00397005 0.0204502 0.00142459 0.0178161 0.0150558 0.00191228 0.00386513 0.015146 0.00167295 0.00418858 0.301154 0.306217
0.308748 0.0152162 0.00173593 0.004098 0.0152136 0.00167531 0.00408595 0.0193117 0.00163369 0.0166462 0.015244 0.00191913 0.00397619 0.0151412 0.00152686 0.0042849 0.306217 0.311279
0.313810 0.0153829 0.00174322 0.0041929 0.0153798 0.00167379 0.0041885 0.0203814 0.00073164 0.0175502 0.0154579 0.00196817 0.00408752 0.0151805 0.00136541 0.00439109 0.311279 0.316341
0.318873 0.0155622 0.00176197 0.00427813 0.0155597 0.00177305 0.00427605 0.0194505 0.000757387 0.0167809 0.0156712 0.0020261 0.00422053 0.0152679 0.00125541 0.00439429 0.316341 0.321404
0.323935 0.0157491 0.00176634 0.00432842 0.0157476 0.0017857 0.00432377 0.0180854 0.0011752 0.0155022 0.0158861 0.00205116 0.00430963 0.0153795 0.00117571 0.00445957 0.321404 0.326466
0.328997 0.0159224 0.00176959 0.0044444 0.0159218 0.0018535 0.00444348 0.0168019 0.000629269 0.014454 0.0160989 0.00206469 0.004353 0.0154462 0.0011594 0.00455208 0.326466 0.331528
0.334060 0.0161571 0.00174173 0.00455915 0.0161575 0.0019983 0.00455908 0.0156007 0.000144941 0.0135203 0.0163761 0.00208577 0.00447039 0.0155663 0.00113357 0.00465618 0.331528 0.336591
0.339122 0.0163859 0.00173473 0.00466234 0.0163869 0.00201201 0.00466304 0.0148203 -0.00028641 0.0131268 0.0166452 0.00214377 0.00456006 0.0156863 0.00116774 0.00470626 0.336591 0.341653
0.344185 0.0167452 0.00174863 0.0048004 0.016748 0.00202405 0.00479803 0.0122817 -1.74769e-05 0.0107507 0.0170478 0.00225333 0.00470025 0.0159285 0.0011575 0.00481881 0.341653 0.346716
0.349247 0.0171745 0.00176527 0.00495058 0.0171785 0.00201855 0.00494972 0.0108479 -0.000676514 0.00958738 0.0175185 0.00234892 0.00485759 0.0162462 0.00109019 0.00503487 0.346716 0.351779
0.354310 0.0177846 0.00177783 0.00519517 0.0177913 0.00200763 0.00519118 0.0071446 0.000746066 0.00615511 0.0182165 0.00241461 0.00503156 0.016619 0.00105285 0.00528011 0.351779 0.356841
0.359372 0.018297 0.00180901 0.00538488 0.0183048 0.00207894 0.00538083 0.00593599 -0.000283469 0.00512363 0.0188051 0.00250447 0.00520776 0.0169257 0.000975396 0.00548964 0.356841 0.361903
0.364435 0.0189629 0.00190775 0.00562481 0.0189727 0.0022376 0.00563141 0.00336728 -0.000132538 0.00281318 0.0195829 0.00254382 0.00546613 0.0172897 0.00097389 0.00562264 0.361903 0.366966
0.369497 0.019806 0.00185672 0.00581159 0.0198185 0.00232404 0.00580952 7.07819e-05 1.23604e-05 4.09168e-05 0.0205651 0.00282724 0.00570872 0.0177574 0.00104968 0.00579569 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
