#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.70724e+06
#Bestfit SF halos in bin: 2.70691e+06
#Bestfit Q halos in bin: 322
#Bestfit central halos in bin: 2.20009e+06
#Bestfit satellite halos in bin: 507144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000212886 0.000313873 2.25671e-05 0.000211827 0.000308384 2.17693e-05 0.00911871 0.00919098 0.00730892 4.12244e-05 3.29741e-05 1.639e-05 0.00095759 0.00135829 0.000104723 0.101186 0.104560
0.106248 0.000279596 0.000386923 3.24117e-05 0.000278162 0.000384591 3.1707e-05 0.0123354 0.00712795 0.0101354 6.75171e-05 5.3283e-05 2.47119e-05 0.00119964 0.0016207 0.000127925 0.104560 0.107936
0.109623 0.000363263 0.000461615 3.2492e-05 0.000361923 0.000460623 3.56089e-05 0.0116306 0.00821903 0.00911102 0.000106395 8.07089e-05 3.46372e-05 0.00147761 0.00191057 0.000138158 0.107936 0.111310
0.112998 0.000454188 0.000555714 4.15954e-05 0.000452475 0.000554817 4.21138e-05 0.0148494 0.00765563 0.0110257 0.000157284 0.000111975 4.96186e-05 0.00174221 0.00222652 8.52186e-05 0.111310 0.114686
0.116373 0.000549837 0.000650826 3.11773e-05 0.000548081 0.000644148 5.1788e-05 0.0153154 0.00974379 0.0111586 0.000212205 0.000154006 5.87294e-05 0.00201455 0.00249112 6.66821e-05 0.114686 0.118060
0.119748 0.000647925 0.000759649 3.62974e-05 0.000646016 0.000757847 5.28701e-05 0.0166979 0.00963884 0.0113121 0.000273491 0.000193314 7.3394e-05 0.00227229 0.00275645 2.97362e-05 0.118060 0.121435
0.123123 0.000764153 0.000851731 4.3307e-05 0.000762047 0.000849559 5.80912e-05 0.0184628 0.00857057 0.0122219 0.000347014 0.000238647 8.65664e-05 0.00257378 0.00304729 3.70562e-05 0.121435 0.124811
0.126498 0.000888262 0.000919686 6.15375e-05 0.000886077 0.000914108 6.15127e-05 0.019255 0.00868564 0.0119576 0.000430135 0.000294596 0.000103092 0.00287571 0.00333995 9.57041e-05 0.124811 0.128185
0.129873 0.00102731 0.00101506 5.97932e-05 0.00102491 0.00100359 6.97058e-05 0.0211989 0.00769217 0.0122437 0.000529339 0.000336228 0.000122157 0.0031876 0.00347197 4.64905e-05 0.128185 0.131561
0.133248 0.00118489 0.00107918 6.66576e-05 0.00118209 0.00107332 0.000110781 0.0247479 0.00699824 0.0132911 0.000643376 0.000373333 0.000134021 0.00353409 0.00362202 6.49418e-05 0.131561 0.134935
0.137045 0.00134398 0.0011154 9.50968e-05 0.0013409 0.00110421 0.000141315 0.0272234 0.00824223 0.014204 0.00076915 0.000417096 0.00015958 0.00383772 0.00375133 0.000110743 0.134935 0.139154
0.141685 0.00158428 0.00116079 0.000100821 0.00158116 0.00114511 0.000141306 0.0278135 0.00650713 0.0127125 0.000976547 0.000542061 0.00017484 0.00422077 0.00374531 0.000152166 0.139154 0.144217
0.146748 0.00184267 0.00126113 0.000123734 0.0018391 0.00123899 0.000172574 0.0318122 0.00528981 0.0132074 0.00121074 0.000635306 0.000218142 0.00458411 0.00363561 0.000150269 0.144217 0.149279
0.151810 0.00210061 0.00140222 0.000184108 0.0020975 0.00138997 0.000245481 0.0282804 0.00865917 0.00890878 0.00144901 0.000736237 0.000256908 0.00492739 0.00369922 0.000196273 0.149279 0.154342
0.156873 0.00236013 0.00149279 0.000229686 0.00235653 0.00147756 0.000269044 0.0326206 0.00588275 0.0106582 0.0016974 0.000850692 0.000266304 0.00523517 0.00368976 0.000262485 0.154342 0.159404
0.161935 0.00259808 0.00152917 0.000238814 0.00259366 0.00151824 0.000254142 0.0397704 0.0064008 0.0138139 0.00193387 0.000906753 0.000317486 0.0054796 0.00362337 0.000271801 0.159404 0.164467
0.166998 0.00280981 0.00152664 0.000317413 0.00280625 0.00150423 0.000327403 0.0328218 0.00771395 0.00914078 0.00215239 0.000959442 0.000367082 0.00566187 0.00344082 0.000332433 0.164467 0.169529
0.172060 0.00291691 0.00141688 0.000347753 0.00291293 0.00140347 0.000399438 0.0363978 0.00212868 0.0136161 0.00227922 0.000988754 0.000399041 0.00568333 0.00313932 0.000465977 0.169529 0.174591
0.177123 0.00292273 0.00133571 0.000344992 0.00291873 0.00132656 0.000424957 0.036513 -0.0031144 0.0174966 0.00231148 0.00089704 0.000462103 0.00557443 0.00285116 0.00049323 0.174591 0.179654
0.182185 0.0028954 0.00122365 0.000401262 0.00289057 0.00122481 0.000433124 0.0435617 -0.00855565 0.0255229 0.002309 0.000911093 0.000479367 0.00543933 0.00250821 0.000563396 0.179654 0.184716
0.187248 0.0028924 0.00122144 0.000456057 0.00288395 0.0012182 0.000466128 0.073882 -0.0248503 0.0571708 0.00233186 0.000897305 0.000508467 0.00532412 0.00228284 0.000557652 0.184716 0.189779
0.192310 0.0028831 0.00115618 0.000496278 0.00287414 0.00115169 0.000493441 0.0781895 -0.031236 0.0647322 0.0023474 0.000898517 0.000529998 0.00520708 0.00211997 0.00055352 0.189779 0.194842
0.197373 0.00285616 0.00113578 0.000503353 0.00284859 0.00113679 0.000508636 0.0665728 -0.0259899 0.0542537 0.00234748 0.000846726 0.000541646 0.00506296 0.00198975 0.000609116 0.194842 0.199904
0.202435 0.00283288 0.00106873 0.000511963 0.00282935 0.00106616 0.000525595 0.0325048 -0.00668672 0.0213336 0.00235093 0.000782506 0.000560803 0.0049237 0.00187898 0.000653951 0.199904 0.204967
0.207498 0.00280405 0.00100432 0.000551864 0.00280084 0.000986946 0.000555759 0.0298118 -0.00577595 0.019868 0.00234953 0.000792047 0.000554629 0.00477588 0.00169002 0.000698785 0.204967 0.210029
0.212560 0.0027792 0.000952723 0.000590114 0.00277581 0.000935066 0.000590609 0.0313059 -0.00702855 0.0225883 0.00234582 0.00075706 0.000574718 0.00465929 0.00165848 0.000714883 0.210029 0.215091
0.217623 0.00275454 0.000879013 0.000610562 0.00275089 0.00086967 0.000609185 0.0334553 -0.0097485 0.0256568 0.00234485 0.00070453 0.000601443 0.00453186 0.00154649 0.000742897 0.215091 0.220154
0.222685 0.00259624 0.000752576 0.000583637 0.00259331 0.000749165 0.000584328 0.0272421 -0.00666067 0.0205469 0.00220199 0.000596345 0.000595971 0.00430656 0.00134518 0.000691998 0.220154 0.225217
0.227748 0.00249588 0.000644455 0.0005789 0.00249294 0.000645096 0.0005784 0.0272114 -0.00860619 0.0212509 0.00211829 0.000533419 0.000594283 0.00413397 0.00124372 0.000705481 0.225217 0.230279
0.232810 0.00243899 0.000601184 0.000606463 0.00243588 0.000590876 0.000603719 0.0285561 -0.009304 0.0232811 0.00207898 0.000505744 0.000601308 0.00400078 0.00102971 0.000745154 0.230279 0.235342
0.237873 0.00239045 0.000591266 0.000595834 0.00238748 0.000591584 0.000594166 0.0273838 -0.00951587 0.0224973 0.00204455 0.000481232 0.000605173 0.00389105 0.000984095 0.000774394 0.235342 0.240404
0.242935 0.00236263 0.000543271 0.000623979 0.00236021 0.000541574 0.000623523 0.0226607 -0.00675479 0.0180124 0.00203031 0.000452531 0.00061463 0.00380429 0.000933597 0.000830109 0.240404 0.245467
0.247998 0.00234044 0.000532879 0.000625468 0.00233877 0.000517158 0.000626784 0.0163783 -0.00269265 0.0122919 0.00201793 0.000446664 0.000625267 0.00373957 0.000868741 0.000820908 0.245467 0.250529
0.253060 0.00233527 0.000520629 0.000648453 0.00233372 0.000518571 0.000647759 0.0154372 -0.00209509 0.011528 0.0020268 0.000447943 0.000642052 0.00367349 0.000836428 0.000862403 0.250529 0.255592
0.258123 0.00231105 0.000446484 0.000674065 0.00230942 0.000444484 0.000673118 0.0160308 -0.0021408 0.0123346 0.00201483 0.000409586 0.000649038 0.00359612 0.000796862 0.000873189 0.255592 0.260654
0.263185 0.00230227 0.000464988 0.000696838 0.00230062 0.000463543 0.000695632 0.0161539 -0.00244876 0.0125514 0.00201502 0.00039251 0.00066464 0.00354841 0.000743859 0.000866713 0.260654 0.265716
0.268248 0.00229464 0.000440794 0.000708232 0.00229323 0.000410693 0.000707666 0.0141915 -0.0019578 0.0108009 0.00201868 0.000394082 0.000689466 0.00349184 0.000680932 0.000875061 0.265716 0.270779
0.273310 0.0022865 0.000441446 0.000713863 0.00228514 0.000419496 0.000713459 0.0137809 -0.00203965 0.0104213 0.00202148 0.000390933 0.000695054 0.00343622 0.000696781 0.000873942 0.270779 0.275842
0.278373 0.00228538 0.000460491 0.00072621 0.00228411 0.000452285 0.000726295 0.0129818 -0.00150636 0.00979484 0.00202987 0.000412822 0.000707053 0.00339385 0.000679054 0.000897555 0.275842 0.280904
0.283435 0.00227192 0.000476578 0.000740545 0.00227062 0.000451768 0.000740399 0.0131956 -0.0020042 0.0100942 0.00202283 0.000399753 0.000726594 0.00335256 0.000669263 0.000919421 0.280904 0.285967
0.288498 0.00226912 0.000468465 0.000756486 0.00226787 0.000435065 0.000755839 0.0128224 -0.00213784 0.00986894 0.00202798 0.000421621 0.000753864 0.00331525 0.00069244 0.000931418 0.285967 0.291029
0.293560 0.00227412 0.000486937 0.000768583 0.00227298 0.000455285 0.000768563 0.0118926 -0.00179872 0.00917046 0.00203694 0.000441079 0.00076256 0.00330308 0.000678929 0.000950884 0.291029 0.296091
0.298623 0.00227286 0.000485309 0.000774507 0.00227183 0.00046768 0.000773738 0.0109103 -0.00125519 0.00839798 0.00204195 0.000434362 0.000782806 0.00327457 0.000698595 0.000962356 0.296091 0.301154
0.303685 0.00227935 0.000494542 0.000799325 0.00227799 0.000482018 0.000798177 0.0137059 -0.00322843 0.0110695 0.00205259 0.000450045 0.000792421 0.00326307 0.000686127 0.000968588 0.301154 0.306217
0.308748 0.00228582 0.000515088 0.000816857 0.00228455 0.000500271 0.000817511 0.0129658 -0.00310242 0.0104199 0.00206252 0.000452081 0.000802621 0.00325457 0.000687679 0.000983602 0.306217 0.311279
0.313810 0.00229315 0.000529121 0.000821544 0.00229244 0.000519634 0.000821805 0.00830422 2.37897e-05 0.00611414 0.002076 0.000463266 0.000817421 0.00323521 0.000660499 0.000992774 0.311279 0.316341
0.318873 0.00230039 0.000529867 0.000847682 0.00229963 0.000529892 0.000847327 0.00867094 -0.000568196 0.00655077 0.00208649 0.000478267 0.000828015 0.00322831 0.000628188 0.00100077 0.316341 0.321404
0.323935 0.0023075 0.000497147 0.000861689 0.00230681 0.000506268 0.000861128 0.00805811 -0.000308806 0.0060825 0.00209883 0.000487938 0.000844001 0.00321275 0.000593491 0.0010038 0.321404 0.326466
0.328997 0.0023177 0.000502628 0.00087313 0.00231708 0.000521097 0.000872656 0.007513 8.74051e-05 0.00558178 0.00211059 0.000495717 0.000860651 0.00321618 0.000584402 0.00100828 0.326466 0.331528
0.334060 0.00233035 0.000505691 0.000887574 0.00232982 0.000508085 0.000887332 0.00679034 0.000587164 0.00490748 0.00212503 0.000486038 0.000875776 0.00322107 0.000599145 0.0010278 0.331528 0.336591
0.339122 0.00234892 0.000494821 0.000900973 0.00234842 0.00051978 0.000900421 0.00658813 0.000420326 0.00484282 0.0021463 0.000491331 0.000889014 0.00322793 0.000581875 0.00103149 0.336591 0.341653
0.344185 0.00236399 0.000487213 0.000909844 0.00236352 0.00052434 0.00090934 0.00637569 0.000669769 0.00458458 0.00216217 0.000492178 0.000904648 0.00323952 0.000563962 0.00103554 0.341653 0.346716
0.349247 0.00238283 0.000484754 0.000922585 0.00238238 0.000527819 0.000922242 0.00619499 0.000544866 0.00433812 0.00218069 0.000492983 0.000915139 0.00325976 0.000552874 0.00104696 0.346716 0.351779
0.354310 0.00239199 0.000480534 0.000939094 0.00239159 0.000521615 0.000938896 0.0057499 0.000457539 0.0040343 0.0021881 0.00048472 0.000924452 0.00327648 0.000538842 0.00105551 0.351779 0.356841
0.359372 0.00241379 0.000491973 0.000947042 0.00241344 0.000524287 0.00094684 0.00534282 0.000592563 0.00364291 0.00220997 0.000483743 0.000937676 0.00329801 0.000537976 0.00107594 0.356841 0.361903
0.364435 0.002434 0.000493072 0.000964066 0.00243366 0.000512767 0.000963422 0.00530486 0.000372436 0.00383238 0.00222969 0.000480126 0.000949454 0.00332032 0.000535994 0.00110014 0.361903 0.366966
0.369497 0.0024557 0.000493453 0.000977865 0.00245541 0.000509077 0.000978395 0.00489409 0.000315036 0.00356387 0.00224932 0.000462756 0.000968846 0.003351 0.000530096 0.00111448 0.366966 0.372028
0.374560 0.00247889 0.000484895 0.000990847 0.00247869 0.000527795 0.000991299 0.00416849 0.000231501 0.0030878 0.00227081 0.000443144 0.000978869 0.00338158 0.00049953 0.00112243 0.372028 0.377091
0.379622 0.00250397 0.000472225 0.00100478 0.00250383 0.000530249 0.00100516 0.00368463 0.000466542 0.00272624 0.00229322 0.000444456 0.000984519 0.00341824 0.000484233 0.00113538 0.377091 0.382154
0.384685 0.00253974 0.000463649 0.0010224 0.00253966 0.000521912 0.00102265 0.00319945 0.000387115 0.00241312 0.00232686 0.000457591 0.000998569 0.00346324 0.00047527 0.00116514 0.382154 0.387216
0.389747 0.00257017 0.000450184 0.00103956 0.00257018 0.00050642 0.00103921 0.00253949 0.00036814 0.00192718 0.00235362 0.000474615 0.00101572 0.00350962 0.000471165 0.00119111 0.387216 0.392278
0.394810 0.00260195 0.000436405 0.00105346 0.00260206 0.000490128 0.00105344 0.00168258 0.000354933 0.00122953 0.00238236 0.000477279 0.00103579 0.00355457 0.000460636 0.00120447 0.392278 0.397341
0.399872 0.00262126 0.000414315 0.00106136 0.00262146 0.000471068 0.0010612 0.000988012 0.000210997 0.000706972 0.00240235 0.000461131 0.00105178 0.00357096 0.000431703 0.00120843 0.397341 0.402404
0.404935 0.0026558 0.000395479 0.00107356 0.0026561 0.000453977 0.00107341 0.000123162 3.69958e-05 3.35892e-05 0.0024362 0.000442896 0.00106572 0.00360847 0.000407155 0.00122554 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
