#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1111
#Bestfit SF halos in bin: 51
#Bestfit Q halos in bin: 1060
#Bestfit central halos in bin: 938
#Bestfit satellite halos in bin: 173
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 117.352 13.7137 21.2819 87.9387 9.70311 19.0274 118.767 13.6961 21.7797 116.645 12.8808 21.6001 121.184 18.0574 21.8794 0.204967 0.210029
0.212560 122.323 16.4022 20.953 86.29 12.8063 14.962 124.057 16.5483 21.4291 121.459 15.5855 20.8073 127.008 19.9435 21.4266 0.210029 0.215091
0.217623 128.292 18.759 21.8397 104.377 18.311 18.0197 129.442 18.8111 22.0825 128.907 17.986 21.8119 124.954 23.1637 21.5385 0.215091 0.220154
0.222685 133.563 21.3887 22.5786 107.232 20.5516 14.785 134.83 21.1016 22.7703 135.273 21.0411 22.9651 124.291 21.2064 23.0402 0.220154 0.225217
0.227748 133.735 22.283 21.964 111.033 18.2634 15.9096 134.827 22.5796 21.9526 136.333 23.0611 21.6504 119.649 20.3821 21.2998 0.225217 0.230279
0.232810 133.464 24.994 20.4709 109.521 19.9439 15.7224 134.616 24.9747 20.4233 136.843 25.0429 20.2911 115.142 24.2877 18.1339 0.230279 0.235342
0.237873 131.132 26.2256 19.1354 115.966 21.9185 15.2707 131.861 26.1534 19.4339 134.245 26.1904 19.5901 114.25 22.6564 17.1042 0.235342 0.240404
0.242935 134.172 26.5813 18.2877 124.086 18.8941 19.1336 134.658 26.782 18.2144 137.363 26.4221 18.9441 116.873 24.8166 15.9042 0.240404 0.245467
0.247998 135.269 26.5047 19.2198 128.063 17.7566 23.9519 135.616 26.9303 18.9498 139.268 26.5564 19.0194 113.588 26.2952 16.5836 0.245467 0.250529
0.253060 130.389 25.2105 19.8459 126.545 15.5699 24.3683 130.574 25.4094 19.755 134.931 25.6437 20.1302 105.764 23.4061 17.5957 0.250529 0.255592
0.258123 128.929 25.4068 18.487 130.664 13.3592 30.237 128.845 26.1207 18.2488 133.906 26.2568 18.7441 101.942 22.618 16.7104 0.255592 0.260654
0.263185 130.326 24.4233 18.4552 132.515 13.2792 31.1974 130.22 25.5216 18.4602 135.658 25.0362 19.6277 101.414 23.8774 15.0864 0.260654 0.265716
0.268248 130.614 22.644 19.8078 132.06 14.1039 25.6471 130.544 23.5255 19.9857 135.146 22.9204 20.2501 106.041 22.1945 16.6635 0.265716 0.270779
0.273310 129.722 21.3437 20.5698 126.027 14.3663 23.4536 129.899 21.7435 20.8384 134.076 21.9629 20.9991 106.113 17.5315 18.4038 0.270779 0.275842
0.278373 127.054 20.2632 21.2336 132.612 16.8452 23.3189 126.787 20.5753 21.1987 131.603 21.2346 21.3591 102.387 17.1173 18.6768 0.275842 0.280904
0.283435 121.114 19.1412 19.9967 133.517 18.8212 19.5506 120.517 19.2229 19.9929 125.105 19.7196 20.6156 99.4708 16.9456 19.4199 0.280904 0.285967
0.288498 116.506 16.8708 20.3185 121.201 21.4851 15.1105 116.28 16.7493 20.7205 121.087 17.8086 20.5373 91.6666 11.7703 19.6613 0.285967 0.291029
0.293560 114.904 15.3085 20.437 125.394 19.6902 17.5951 114.399 15.3226 20.6054 120.577 15.8477 21.1628 84.1413 9.86216 19.4984 0.291029 0.296091
0.298623 110.819 14.2396 19.9875 117.636 19.5353 16.7091 110.491 14.4128 19.962 117.141 15.6134 20.8017 76.5414 8.83942 18.3938 0.296091 0.301154
0.303685 111.401 13.215 21.15 123.734 20.7069 18.3963 110.808 13.3387 21.1405 118.063 14.1682 21.7197 75.2845 6.57446 19.4675 0.301154 0.306217
0.308748 108.693 14.0864 20.3328 125.56 17.0614 21.1136 107.882 14.0637 20.3307 116.153 14.8455 21.4402 68.2431 7.11063 17.1077 0.306217 0.311279
0.313810 107.17 13.6044 20.7676 127.497 15.3407 24.8097 106.192 13.5575 20.6027 114.542 14.5205 21.611 67.1976 7.30825 16.7354 0.311279 0.316341
0.318873 104.853 12.7935 20.9141 116.155 15.2891 21.0992 104.31 12.6896 21.0551 112.228 14.1089 22.1467 64.8693 5.8305 16.6698 0.316341 0.321404
0.323935 98.1951 12.2731 20.1856 119.512 16.6333 22.83 97.1694 12.3385 20.0191 105.045 13.1803 21.4248 61.0528 7.17144 15.2599 0.321404 0.326466
0.328997 95.3066 11.5719 20.2373 111.189 12.9386 23.7958 94.5424 11.8652 20.1162 101.351 13.1884 21.3374 62.5339 5.46379 15.5889 0.326466 0.331528
0.334060 91.1294 11.2152 19.9208 98.3867 12.3276 21.8611 90.7803 11.053 19.5537 97.3054 12.5418 20.814 57.6434 6.91423 12.9979 0.331528 0.336591
0.339122 88.3283 9.84438 19.8365 97.1227 10.5413 23.165 87.9051 9.92521 19.7738 94.8015 11.0613 21.1594 53.2303 6.20432 13.4085 0.336591 0.341653
0.344185 85.711 10.0792 19.4618 94.5322 12.0674 21.6198 85.2866 10.2776 19.4318 92.0948 10.6413 20.93 51.098 6.43526 12.6931 0.341653 0.346716
0.349247 81.2874 9.54416 18.6336 84.7946 7.18475 21.2333 81.1187 9.62146 18.4245 87.2794 10.2478 19.4881 48.7993 6.57032 12.0381 0.346716 0.351779
0.354310 77.1724 9.13836 17.7751 83.2416 7.01296 22.2879 76.8804 9.25832 17.524 82.6928 9.70624 18.8941 47.2407 6.73107 10.9815 0.351779 0.356841
0.359372 74.4802 8.24244 17.6524 88.1762 3.44242 27.3756 73.8213 8.41533 17.339 80.2519 8.53873 19.1384 43.1866 6.31314 9.81184 0.356841 0.361903
0.364435 71.0651 8.00459 17.1861 76.1569 6.2582 21.0154 70.8201 7.97882 16.9282 76.5938 8.14102 18.7669 41.0889 6.18854 9.35679 0.361903 0.366966
0.369497 69.071 6.92706 17.4208 73.5093 7.31233 18.8731 68.8574 6.94301 17.4667 74.2684 7.12988 18.747 40.8907 4.90513 10.3505 0.366966 0.372028
0.374560 66.4716 7.00175 16.2477 75.3751 5.94834 21.0518 66.0432 6.90257 16.1828 71.3251 7.05565 17.6372 40.1563 4.10003 10.3034 0.372028 0.377091
0.379622 62.7035 6.29169 15.8939 71.2415 5.95431 20.3682 62.2927 6.1698 15.7592 67.0936 6.47128 16.8327 38.9001 4.14915 10.2394 0.377091 0.382154
0.384685 59.0718 6.29937 15.1404 68.8773 3.27612 21.1483 58.6001 6.32412 14.8063 63.1238 6.66539 16.0035 37.1022 3.70179 9.9187 0.382154 0.387216
0.389747 54.5742 5.99175 14.0066 62.2685 1.87649 21.6908 54.204 6.32782 13.7584 58.1367 6.09777 14.9123 35.2586 4.22776 8.71675 0.387216 0.392278
0.394810 52.4901 5.27918 14.0292 58.1235 0 22.3059 52.219 5.34543 13.6534 56.2493 5.38358 15.0662 32.1077 4.03099 7.46983 0.392278 0.397341
0.399872 49.0829 4.70998 13.2923 53.7088 1.85743 17.9254 48.8603 4.88968 13.2138 53.0229 4.9064 14.591 27.7203 3.2649 7.24221 0.397341 0.402404
0.404935 46.875 4.34961 12.8552 51.899 1.92899 17.5629 46.6333 4.50696 12.8145 50.6423 4.6604 13.9155 26.4489 2.19243 7.5895 0.402404 0.407466
0.409997 44.3579 4.15557 12.3489 53.6523 1.14681 18.2913 43.9107 4.23163 12.2136 47.9812 4.70352 13.2068 24.7126 1.06348 7.71496 0.407466 0.412529
0.415060 42.0343 3.99575 11.6827 49.9096 0.609211 18.2714 41.6554 4.24693 11.3513 45.3561 4.42815 12.563 24.0236 1.85457 6.73344 0.412529 0.417591
0.420122 39.5555 3.86497 11.1211 46.0818 2.57577 15.5611 39.2416 3.90556 10.905 42.6305 4.16447 12.1472 22.8832 2.85916 5.65617 0.417591 0.422653
0.425185 37.4026 3.58014 10.3953 42.507 2.80084 14.0684 37.157 3.50781 10.3121 40.3841 3.68829 11.3909 21.2373 2.15478 5.97826 0.422653 0.427716
0.430247 35.889 3.50911 10.0222 44.3718 1.95469 14.8615 35.4808 3.7289 9.76529 39.0586 3.88106 10.9508 18.7033 1.4401 5.73696 0.427716 0.432779
0.435310 32.9813 3.44677 9.13632 40.8364 2.8794 12.3026 32.6034 3.47977 9.02286 35.8473 3.6883 9.8576 17.442 1.35427 5.50463 0.432779 0.437841
0.440372 31.2859 3.21183 8.56359 38.32 3.69452 10.8101 30.9474 3.33076 8.43855 34.1095 3.68051 9.16161 15.9765 1.13559 5.25537 0.437841 0.442903
0.445435 29.5163 3.16732 8.09033 37.1843 4.06081 10.0864 29.1474 3.21161 7.96461 32.191 3.44715 8.71183 15.0142 1.08566 4.66484 0.442903 0.447966
0.450497 28.3344 2.88346 7.87615 37.5698 6.62157 9.49253 27.89 2.85791 7.73015 30.8239 2.99188 8.47744 14.8361 0.932899 4.88827 0.447966 0.453029
0.455560 27.1308 3.03324 7.65217 32.9629 5.39654 8.07737 26.8502 2.99568 7.56031 29.3166 3.23524 8.08202 15.2799 1.32177 4.73021 0.453029 0.458091
0.460622 25.0682 2.79436 7.12436 31.4124 4.5312 8.4721 24.763 2.72627 6.95031 27.2125 3.03058 7.69416 13.4419 1.05583 4.00981 0.458091 0.463154
0.465685 23.4749 2.20192 6.98065 27.8584 2.60057 8.0068 23.264 2.24989 6.83165 25.579 2.48294 7.50463 12.0661 0.704997 3.9987 0.463154 0.468216
0.470747 22.4648 1.84074 6.77252 24.9937 3.14621 7.338 22.3432 1.79014 6.70928 24.4042 2.01896 7.35068 11.9496 1.01619 3.63367 0.468216 0.473278
0.475810 21.6649 2.02028 6.53606 22.2521 2.35588 6.4542 21.6367 1.90965 6.53345 23.4379 2.29029 7.0894 12.0518 0.883764 3.94001 0.473278 0.478341
0.480872 19.675 1.73607 6.00133 21.8023 1.734 6.40059 19.5727 1.79134 5.96162 21.4302 1.9443 6.4509 10.1587 0.85245 3.37174 0.478341 0.483404
0.485935 18.5653 1.56956 5.90218 20.6469 1.97096 5.99007 18.4651 1.56815 5.87019 20.1005 1.80301 6.37586 10.2414 0.715079 3.74043 0.483404 0.488466
0.490997 17.2878 1.78617 5.22575 18.8233 2.84011 5.0823 17.2139 1.80885 5.30115 18.7524 1.9436 5.61372 9.34644 0.842318 3.16137 0.488466 0.493528
0.496060 16.3627 1.73353 4.9262 18.5141 3.39301 4.60625 16.2592 1.72515 4.99326 17.7839 1.93597 5.34455 8.65704 0.888037 2.79451 0.493528 0.498591
0.501122 15.4612 1.72044 4.64712 18.1988 3.10729 5.41923 15.3294 1.65423 4.6654 16.8882 1.80173 5.15875 7.72393 1.13414 2.1831 0.498591 0.503654
0.506185 14.2621 1.74058 4.18648 15.7932 1.854 5.22005 14.1884 1.76974 4.11298 15.5811 1.88113 4.64555 7.11042 1.26683 1.94027 0.503654 0.508716
0.511247 13.548 1.71081 3.98373 14.7638 1.69448 4.84028 13.4895 1.7492 3.92615 14.6606 1.7712 4.29326 7.5152 1.66958 1.68226 0.508716 0.513778
0.516310 12.8367 1.78076 3.62448 15.1922 1.31856 6.05005 12.7234 1.84009 3.55465 13.7425 1.78545 3.95463 7.92539 2.22096 1.62704 0.513778 0.518841
0.521372 12.0839 1.4361 3.40142 15.2766 0 6.86659 11.9303 1.52667 3.29982 12.9904 1.45303 3.85521 7.16882 1.65454 1.55924 0.518841 0.523903
0.526435 11.4519 1.38886 3.37238 13.6675 0.318873 5.99557 11.3453 1.4301 3.26689 12.2946 1.28744 3.79475 6.88276 1.72275 1.498 0.523903 0.528966
0.531497 10.7338 1.15803 3.24297 13.1545 0.546234 5.72848 10.6173 1.27942 3.12087 11.5953 1.19046 3.5496 6.06288 1.17936 1.43134 0.528966 0.534029
0.536560 10.1385 1.04073 3.06577 11.9059 0.486833 5.15621 10.0534 1.05992 2.99862 11.0367 1.0747 3.41957 5.26837 0.815979 1.43367 0.534029 0.539091
0.541622 9.59073 1.05932 2.95263 9.98916 0.485916 4.48065 9.57156 1.15233 2.85567 10.4161 1.11346 3.27398 5.11586 0.999368 1.31008 0.539091 0.544153
0.546685 9.15928 0.996222 2.96721 9.36377 0.7429 3.98533 9.14945 1.02309 2.90623 9.92059 1.00366 3.25108 5.0315 0.95135 1.38286 0.544153 0.549216
0.551747 8.4275 1.06435 2.53607 7.9709 0.668426 3.073 8.44946 1.11443 2.53143 9.19674 1.1871 2.84767 4.25667 0.797465 1.12346 0.549216 0.554278
0.556810 7.97318 1.12145 2.34699 6.68042 0.310287 2.70825 8.03538 1.18154 2.39506 8.69866 1.2194 2.56865 4.03967 0.730208 1.14856 0.554278 0.559341
0.561872 7.80645 1.21404 2.21992 6.87344 0.0162063 3.1135 7.85134 1.31064 2.17168 8.49593 1.308 2.49263 4.0681 0.640848 1.14418 0.559341 0.564404
0.566935 7.54374 1.19839 2.20025 6.26301 0.230338 2.70886 7.60536 1.24991 2.16904 8.15911 1.15261 2.51103 4.20726 1.13639 1.15017 0.564404 0.569466
0.571997 7.17505 1.16126 2.05252 6.02737 0.116908 2.50941 7.23027 1.25636 2.01947 7.75871 1.15274 2.3277 4.01049 1.22413 0.878987 0.569466 0.574528
0.577060 6.43908 0.973413 1.84699 5.95655 0.0984588 2.55799 6.4623 1.03674 1.804 6.99083 1.00409 2.09403 3.44757 0.96566 0.830709 0.574528 0.579592
0.582123 5.98705 1.05672 1.6617 6.64733 -0.0035367 2.89518 5.95528 1.14887 1.6089 6.50197 1.00863 1.88955 3.1952 1.30292 0.705967 0.579592 0.584654
0.587185 5.62357 0.811705 1.58972 5.70036 -0.292645 2.85487 5.61988 0.875098 1.5449 6.17827 0.847658 1.8289 2.61601 0.871597 0.530299 0.584654 0.589717
0.592248 5.42111 0.744452 1.61847 5.91554 0 2.61781 5.39732 0.800916 1.57106 5.9385 0.77807 1.83384 2.61578 0.794585 0.557348 0.589717 0.594779
0.597310 5.03984 0.728425 1.47242 5.72043 -0.278523 2.59973 5.00709 0.772524 1.42659 5.55378 0.779794 1.6943 2.25323 0.57078 0.509107 0.594779 0.599841
0.602373 4.88409 0.801771 1.36471 5.09717 0.706282 1.81751 4.87384 0.837535 1.34246 5.45038 0.872604 1.54626 1.81371 0.468857 0.431838 0.599841 0.604904
0.607435 4.54479 0.749382 1.24298 4.97628 0.840495 1.68681 4.52403 0.727234 1.22176 5.11009 0.830311 1.42472 1.47979 0.349496 0.35495 0.604904 0.609967
0.612498 4.29037 0.74415 1.15216 4.90404 0.85986 1.80506 4.26085 0.752369 1.14101 4.79683 0.817281 1.32626 1.54437 0.495644 0.379896 0.609967 0.615029
0.617560 4.08203 0.858776 1.04756 5.26808 0.95693 1.54331 4.02497 0.86148 0.995618 4.5698 0.939494 1.1705 1.43738 0.538603 0.333238 0.615029 0.620092
0.622623 3.79793 0.772643 0.991261 6.24722 1.49476 2.0372 3.68009 0.739225 0.979426 4.21376 0.808446 1.11759 1.5433 0.456829 0.384231 0.620092 0.625154
0.627685 3.71384 0.779829 1.02556 5.24892 0.680487 1.86791 3.63998 0.771562 0.982353 4.12656 0.798048 1.16989 1.47605 0.590299 0.368152 0.625154 0.630216
0.632748 3.53919 0.720642 0.978537 5.86019 0.630472 2.36143 3.42752 0.746648 0.918806 3.95909 0.785756 1.11099 1.26251 0.448497 0.285863 0.630216 0.635279
0.637810 3.31677 0.739724 0.831258 6.05602 1.09176 2.30696 3.18497 0.695055 0.812963 3.65626 0.69294 0.97267 1.47606 0.627654 0.379002 0.635279 0.640342
0.642873 3.4024 0.775025 0.886423 5.4044 1.37571 1.85096 3.30607 0.763987 0.844871 3.65228 0.709521 0.9842 2.04756 1.12156 0.680063 0.640342 0.645404
0.647935 3.40284 0.804354 0.872191 6.85208 2.46971 2.35024 3.23689 0.744116 0.824628 3.70232 0.790527 0.991817 1.7791 0.875693 0.548557 0.645404 0.650466
0.652998 3.32058 0.850558 0.895392 5.26292 2.52457 1.34102 3.22712 0.776708 0.900268 3.61524 0.843259 0.986024 1.72293 0.881409 0.529069 0.650466 0.655529
0.658060 3.21973 0.855043 0.863449 7.58051 3.36339 2.81779 3.00992 0.744351 0.801029 3.54467 0.900496 0.960184 1.45788 0.623743 0.453089 0.655529 0.660591
0.663123 3.10536 0.819939 0.911055 6.92493 3.55278 2.4057 2.92159 0.704006 0.818533 3.3399 0.800696 0.952133 1.83371 0.98214 0.655264 0.660591 0.665654
0.668185 2.90605 0.713193 0.852365 6.70918 2.76907 2.66553 2.72307 0.669729 0.799814 3.15358 0.735103 0.943481 1.56394 0.878717 0.533748 0.665654 0.670717
0.673248 2.81369 0.740178 0.890663 7.51099 3.94404 2.90852 2.58769 0.554624 0.796948 3.00692 0.637379 0.939321 1.76603 0.950842 0.661726 0.670717 0.675779
0.678310 2.50644 0.592578 0.710546 7.84028 5.056 2.86072 2.24981 0.41354 0.656402 2.7302 0.531675 0.781481 1.29319 0.667496 0.445386 0.675779 0.680841
0.684006 2.34317 0.536855 0.670905 8.19663 4.86096 3.4265 2.06154 0.383751 0.615702 2.58621 0.551226 0.745024 1.02538 0.439917 0.377378 0.680841 0.687170
0.690967 2.0581 0.43229 0.62297 6.04711 2.45419 2.54019 1.86617 0.350007 0.563181 2.32079 0.440005 0.721593 0.633784 0.332398 0.188884 0.687170 0.694764
0.698560 1.8567 0.287041 0.580694 6.42457 2.19672 2.74379 1.63692 0.243323 0.490312 2.04725 0.271559 0.6482 0.823552 0.341082 0.259618 0.694764 0.702357
0.706154 1.6492 0.21012 0.507333 7.92087 2.58524 3.65903 1.34745 0.16405 0.382395 1.82951 0.217356 0.565986 0.671516 0.233497 0.265559 0.702357 0.709951
0.713748 1.67572 0.255514 0.530492 9.70048 3.31322 4.75194 1.28962 0.183239 0.345827 1.82053 0.269269 0.591455 0.890575 0.471386 0.260917 0.709951 0.717545
0.721342 1.41677 0.212615 0.419005 7.73374 2.20774 3.71842 1.11284 0.14337 0.272623 1.52685 0.175582 0.471041 0.819925 0.436367 0.211712 0.717545 0.725139
0.728935 1.37412 0.172264 0.452181 8.30128 2.09277 4.35756 1.04083 0.136109 0.272987 1.54289 0.189512 0.509632 0.459045 0.134778 0.169211 0.725139 0.732732
0.736529 1.14687 0.166286 0.34876 8.71873 2.66097 4.20612 0.782562 0.112942 0.183753 1.24123 0.148338 0.371442 0.635255 0.177308 0.263624 0.732732 0.740326
0.744123 1.06365 0.159123 0.332599 9.69691 3.25751 4.6939 0.648273 0.078317 0.149292 1.13554 0.148492 0.340885 0.673822 0.212271 0.264661 0.740326 0.747920
0.751717 0.901778 0.0743501 0.283159 8.01957 1.66233 3.96393 0.559318 0.0636058 0.122115 1.00071 0.0915992 0.31678 0.365349 0.0739315 0.123074 0.747920 0.755513
0.759310 0.875802 0.12167 0.281395 8.66694 3.07404 3.95514 0.500945 0.0494471 0.104969 0.974737 0.121607 0.312788 0.339375 0.14548 0.0983286 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
