#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 592025
#Bestfit SF galaxies in bin: 591783
#Bestfit Q galaxies in bin: 242
#Bestfit central galaxies in bin: 452276
#Bestfit satellite galaxies in bin: 139749
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000189227 0.000196472 6.88588e-05 0.000189125 0.000195115 6.89876e-05 0.000439168 0.00101575 0.0003115 0.000149706 0.00011752 6.73253e-05 0.000317129 0.000369094 0.000107104 0.094435 0.097811
0.099498 0.000346152 0.000350385 0.00011254 0.000345879 0.000347809 0.000117499 0.00101314 0.00127137 0.000735318 0.000278636 0.000229722 0.000109787 0.000564657 0.000608653 0.000182464 0.097811 0.101186
0.102873 0.000599815 0.000581397 0.000185081 0.000599357 0.000580903 0.000188283 0.00172116 0.00156974 0.00107824 0.000498755 0.000422585 0.000165966 0.000926882 0.000908178 0.000271666 0.101186 0.104560
0.106248 0.000954335 0.000875698 0.000301757 0.000953752 0.000834586 0.000301196 0.00238158 0.00261634 0.0014193 0.000823537 0.000659624 0.000284039 0.00137764 0.00126314 0.000340621 0.104560 0.107936
0.109623 0.00139977 0.00118794 0.000442385 0.00139893 0.00114968 0.000440967 0.00345371 0.00298246 0.00221129 0.00122841 0.000930139 0.000401816 0.00195437 0.00165683 0.000404517 0.107936 0.111310
0.112998 0.00189104 0.00152568 0.000517646 0.00188947 0.00148242 0.00052127 0.00572006 0.00310468 0.00363147 0.0016818 0.00125514 0.000494082 0.00256821 0.00208708 0.000499436 0.111310 0.114686
0.116373 0.00237642 0.00182605 0.000563193 0.00237452 0.00175268 0.000579858 0.00702357 0.00322131 0.0043167 0.00212605 0.00148393 0.000555707 0.00318672 0.00243673 0.000611533 0.114686 0.118060
0.119748 0.00287558 0.00211365 0.000585844 0.00287423 0.00211331 0.000647307 0.00616965 0.00306865 0.00316949 0.00258311 0.00174907 0.000607852 0.00382213 0.00273467 0.00070119 0.118060 0.121435
0.123123 0.00340644 0.00236768 0.00068171 0.00340548 0.00236496 0.000772666 0.00575737 0.00422571 0.00256716 0.0030728 0.00214198 0.000731987 0.00448622 0.00301582 0.000663049 0.121435 0.124811
0.126498 0.00399279 0.00277778 0.000686758 0.00399179 0.00277814 0.000685987 0.00642391 0.00411729 0.00290633 0.00362487 0.00243698 0.000755086 0.0051835 0.00345213 0.00086011 0.124811 0.128185
0.129873 0.00465826 0.0031322 0.000743813 0.00465735 0.00313073 0.000745407 0.00688865 0.00444924 0.00296041 0.00425305 0.00279846 0.000756677 0.00596968 0.00377671 0.000888504 0.128185 0.131561
0.133248 0.00538203 0.00342409 0.000745108 0.00538134 0.00342552 0.000748067 0.00707296 0.00489444 0.00274833 0.00494556 0.00302274 0.000832001 0.00679459 0.00409115 0.000828007 0.131561 0.134935
0.137045 0.00607695 0.00370337 0.000934923 0.0060763 0.0037068 0.000933737 0.00767332 0.00442917 0.003258 0.00561961 0.00343162 0.000963077 0.00755706 0.00441453 0.000900336 0.134935 0.139154
0.141685 0.00714551 0.00406018 0.000944449 0.00714484 0.00405941 0.000949807 0.00876995 0.00425199 0.00379512 0.00666024 0.00377495 0.00104355 0.00871599 0.00473173 0.000869961 0.139154 0.144217
0.146748 0.00810535 0.00433202 0.000988596 0.00810418 0.00433723 0.000992354 0.0109399 0.00366017 0.00516308 0.00757981 0.00406369 0.00114694 0.00980615 0.0048571 0.000998953 0.144217 0.149279
0.151810 0.00901676 0.0045515 0.00103625 0.00901614 0.0045525 0.00109092 0.0105308 0.00586446 0.00318022 0.00849764 0.00420097 0.00124708 0.0106968 0.00497559 0.000815462 0.149279 0.154342
0.156873 0.00979329 0.00442303 0.00110361 0.0097922 0.00442622 0.00111942 0.0124391 0.00503771 0.0036817 0.00928169 0.00422336 0.00122744 0.011449 0.00500828 0.000951082 0.154342 0.159404
0.161935 0.0103504 0.00449737 0.00114468 0.0103499 0.00448455 0.00121658 0.0115753 0.00806856 0.00151256 0.00984065 0.00420053 0.00125391 0.0120001 0.00491422 0.00101702 0.159404 0.164467
0.166998 0.010816 0.00426451 0.00115791 0.0108144 0.00426489 0.00116026 0.0146561 0.00613058 0.00379896 0.0103272 0.00398681 0.00126356 0.012398 0.00466245 0.000937446 0.164467 0.169529
0.172060 0.0109134 0.00406885 0.00113153 0.010912 0.00406717 0.00113063 0.0143185 0.00483905 0.00455669 0.0104317 0.00378926 0.00114289 0.0124723 0.00435094 0.00108753 0.169529 0.174591
0.177123 0.0107735 0.00365744 0.001093 0.0107724 0.00366158 0.00109606 0.0135252 0.00335825 0.00578782 0.0103101 0.00346117 0.0011895 0.0122734 0.00423444 0.00101351 0.174591 0.179654
0.182185 0.0106328 0.00355267 0.00107273 0.010632 0.00354969 0.00107581 0.0126102 0.00399115 0.00528503 0.0101689 0.00322279 0.00118667 0.0121341 0.00392967 0.00111217 0.179654 0.184716
0.187248 0.0104853 0.00322174 0.00104295 0.0104848 0.00322102 0.00104712 0.0118425 0.00474998 0.00577497 0.0100309 0.00301692 0.00119791 0.0119561 0.00366284 0.00104557 0.184716 0.189779
0.192310 0.0103422 0.00289058 0.00109498 0.0103412 0.00289136 0.00114091 0.0126842 0.00358185 0.00707651 0.00990487 0.00267223 0.00120866 0.0117576 0.00335586 0.00115168 0.189779 0.194842
0.197373 0.0101694 0.00262957 0.00109976 0.0101686 0.00263906 0.00112703 0.0123545 0.00299357 0.00742418 0.00974878 0.00242634 0.00118723 0.0115309 0.00319285 0.00123095 0.194842 0.199904
0.202435 0.010026 0.00249625 0.00108218 0.0100255 0.00242319 0.00108449 0.0111555 0.00366045 0.00761683 0.00963179 0.00221825 0.00115267 0.0113016 0.00287468 0.00117414 0.199904 0.204967
0.207498 0.00989622 0.00225879 0.00122501 0.00989567 0.00224453 0.00122758 0.0112454 0.00362709 0.00807462 0.00952447 0.00207748 0.00124685 0.0110994 0.00251468 0.00121286 0.204967 0.210029
0.212560 0.00976153 0.00199551 0.00121723 0.00976103 0.00199764 0.00127793 0.0110007 0.00343867 0.00831021 0.00940768 0.00192516 0.0012519 0.0109067 0.00217734 0.00129124 0.210029 0.215091
0.217623 0.00964788 0.00178934 0.0012402 0.00964746 0.0017912 0.00125163 0.0106716 0.00352682 0.00824104 0.00932255 0.0016542 0.00125158 0.0107007 0.00208108 0.00133474 0.215091 0.220154
0.222685 0.00943976 0.00163646 0.00122594 0.00943921 0.00161846 0.00122485 0.0107912 0.00324896 0.00854423 0.00911593 0.00148802 0.00125587 0.0104878 0.00204075 0.00135164 0.220154 0.225217
0.227748 0.00927059 0.00154469 0.00124851 0.00927033 0.00144283 0.00126787 0.00990417 0.00311492 0.00776964 0.00896349 0.00140858 0.0012859 0.0102645 0.00187522 0.00133632 0.225217 0.230279
0.232810 0.00916514 0.00143587 0.00125972 0.0091648 0.00138989 0.00125135 0.0100046 0.00280377 0.00799348 0.0088699 0.00129326 0.00134023 0.0101206 0.00178279 0.00132125 0.230279 0.235342
0.237873 0.00906433 0.00134331 0.00129375 0.00906411 0.00134506 0.00129326 0.00960157 0.00319148 0.00776495 0.00878408 0.00124003 0.00136115 0.0099713 0.00167994 0.00135397 0.235342 0.240404
0.242935 0.0090066 0.00133093 0.0013752 0.00900617 0.00133049 0.00137612 0.0100569 0.00290231 0.00832234 0.00875913 0.00108933 0.00141973 0.0098075 0.00168853 0.00148678 0.240404 0.245467
0.247998 0.00901653 0.00128702 0.00143891 0.00901591 0.00128086 0.0014427 0.0105416 0.00235536 0.00888443 0.00878763 0.00106838 0.00151548 0.00975732 0.00162427 0.00153389 0.245467 0.250529
0.253060 0.00895749 0.00117488 0.00148521 0.00895699 0.00118145 0.00148625 0.0101704 0.00223325 0.00854993 0.00875302 0.00107102 0.00157765 0.00961924 0.00153025 0.00166166 0.250529 0.255592
0.258123 0.0089015 0.00123014 0.00160053 0.00890093 0.00122226 0.001595 0.0102993 0.00199412 0.0087032 0.00871423 0.00107522 0.0016399 0.0095076 0.00148181 0.00174827 0.255592 0.260654
0.263185 0.00886406 0.00123606 0.00172863 0.00886362 0.00111434 0.00171754 0.00993958 0.00209599 0.00842563 0.00869471 0.0011143 0.00173139 0.00941212 0.00140652 0.00186577 0.260654 0.265716
0.268248 0.00880314 0.00113787 0.00183313 0.00880268 0.00112465 0.00183013 0.00991588 0.00210026 0.00850783 0.00864727 0.00107844 0.00179815 0.00930756 0.00127755 0.00195882 0.265716 0.270779
0.273310 0.00879577 0.00111154 0.00188858 0.00879507 0.0010901 0.00188698 0.0105002 0.00134467 0.00919557 0.0086614 0.00104568 0.00186588 0.00923064 0.00125378 0.0019671 0.270779 0.275842
0.278373 0.00877904 0.001098 0.00194708 0.0087783 0.00104452 0.00194544 0.0105789 0.00114661 0.00938008 0.00866165 0.00102237 0.00193377 0.00915897 0.00119428 0.0020176 0.275842 0.280904
0.283435 0.00883292 0.00106576 0.00203317 0.00883238 0.00106273 0.00202091 0.0101518 0.00163103 0.00909972 0.00872801 0.00100047 0.00200301 0.00917243 0.00126847 0.002071 0.280904 0.285967
0.288498 0.00882831 0.00112337 0.00214785 0.00882796 0.00110215 0.00214491 0.00968664 0.00221897 0.00862766 0.00873577 0.00104871 0.00209989 0.00912779 0.00127971 0.00215941 0.285967 0.291029
0.293560 0.00888695 0.00117147 0.00221143 0.00888645 0.00108168 0.00220333 0.0101081 0.00198523 0.00899937 0.00882033 0.00105261 0.00221501 0.00910254 0.00128501 0.00219138 0.291029 0.296091
0.298623 0.00893475 0.0012128 0.00229701 0.00893454 0.00113805 0.0022914 0.00943809 0.00286434 0.00835955 0.00888327 0.00114624 0.00231219 0.00910132 0.0013258 0.00228444 0.296091 0.301154
0.303685 0.00899475 0.00119821 0.00232238 0.00899427 0.00114049 0.00231803 0.0101877 0.00188431 0.00917734 0.00896688 0.00115345 0.00235572 0.00908496 0.00126346 0.00231403 0.301154 0.306217
0.308748 0.00904545 0.00119419 0.00237532 0.00904496 0.00116283 0.00237284 0.0102551 0.00175827 0.0091693 0.00903517 0.00120795 0.0023817 0.00907874 0.00120361 0.00237755 0.306217 0.311279
0.313810 0.00910969 0.001224 0.00241991 0.00910879 0.00112898 0.0024186 0.0113067 0.00123992 0.0101145 0.00911125 0.00119251 0.00242863 0.0091046 0.00115235 0.00244601 0.311279 0.316341
0.318873 0.00917572 0.00120185 0.00246577 0.00917532 0.00116714 0.00246492 0.010143 0.00177821 0.00915027 0.0091934 0.00117102 0.00249332 0.00911849 0.00112932 0.00249389 0.316341 0.321404
0.323935 0.00925156 0.00108414 0.00254372 0.00925116 0.00108788 0.002541 0.0102033 0.00150698 0.00915399 0.00928888 0.00114289 0.00254751 0.00913074 0.00108145 0.00252129 0.321404 0.326466
0.328997 0.00933132 0.00107245 0.00259169 0.00933086 0.00109121 0.0025887 0.0104602 0.00063806 0.00963011 0.00939293 0.00112472 0.00261366 0.00913197 0.00116412 0.00251285 0.326466 0.331528
0.334060 0.00943749 0.00109717 0.00264567 0.00943726 0.00114575 0.00264278 0.0100041 0.000732129 0.0092164 0.00951218 0.00110201 0.00264974 0.00919576 0.00113551 0.00253038 0.331528 0.336591
0.339122 0.00954538 0.00112152 0.00269471 0.00954604 0.00114879 0.00269265 0.00792875 0.0021134 0.00726915 0.00963398 0.00112834 0.00271183 0.00925863 0.00107796 0.00258063 0.336591 0.341653
0.344185 0.00970335 0.00114078 0.00276045 0.00970438 0.00115428 0.00275426 0.00720147 0.00158852 0.00666173 0.00980805 0.00116525 0.00277512 0.0093645 0.001092 0.00265039 0.341653 0.346716
0.349247 0.00988069 0.00113141 0.00285155 0.00988211 0.00115583 0.0028456 0.00642003 0.0012337 0.00597747 0.010005 0.00116369 0.00286572 0.00947823 0.001038 0.00272095 0.346716 0.351779
0.354310 0.0101225 0.0011513 0.00292171 0.0101244 0.0011817 0.00291539 0.00551717 0.00104476 0.00520023 0.0102655 0.00120588 0.00292721 0.0096596 0.000991526 0.00281233 0.351779 0.356841
0.359372 0.0103202 0.00115042 0.00298768 0.0103226 0.00122535 0.00298883 0.00437738 0.00110965 0.0041014 0.0104754 0.00125161 0.00300444 0.00981771 0.00091924 0.00289525 0.356841 0.361903
0.364435 0.0105614 0.00115902 0.00308931 0.0105639 0.00126417 0.00308768 0.00430192 0.000282804 0.00373045 0.01074 0.00129188 0.00310288 0.00998326 0.000863396 0.00296824 0.361903 0.366966
0.369497 0.0108826 0.00118292 0.00320146 0.0108858 0.00135759 0.00319901 0.00305276 0.000254259 0.0027272 0.0110875 0.00132391 0.00318844 0.0102196 0.000887741 0.00306262 0.366966 0.372028
0.374560 0.0112192 0.00118623 0.00331736 0.011223 0.00142011 0.00330854 0.00199955 1.37089e-05 0.0017782 0.0114472 0.00143669 0.00327306 0.0104816 0.00092679 0.0031753 0.372028 0.377091
0.379622 0.0116556 0.00125957 0.00343707 0.0116604 0.001507 0.00343031 4.24465e-05 8.98199e-06 2.39418e-05 0.0119483 0.00148613 0.00339797 0.0107083 0.000930587 0.00328431 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
