#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 654202
#Bestfit SF galaxies in bin: 647688
#Bestfit Q galaxies in bin: 6514
#Bestfit central galaxies in bin: 513535
#Bestfit satellite galaxies in bin: 140667
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 8.02163e-06 1.25441e-05 1.83245e-06 7.95498e-06 1.25216e-05 1.87102e-06 1.46487e-05 3.24485e-05 9.8971e-06 6.26299e-06 1.04162e-05 1.41843e-06 1.44419e-05 2.09047e-05 3.71501e-06 0.101186 0.104560
0.106248 1.66234e-05 2.39274e-05 3.46377e-06 1.64821e-05 2.36471e-05 3.65986e-06 3.06746e-05 5.86819e-05 1.11437e-05 1.32205e-05 1.96168e-05 3.08727e-06 2.90463e-05 3.97858e-05 5.57339e-06 0.104560 0.107936
0.109623 3.05537e-05 4.12435e-05 7.006e-06 3.04133e-05 4.10242e-05 6.91791e-06 4.45075e-05 7.9922e-05 1.61073e-05 2.44007e-05 3.38085e-05 4.8419e-06 5.30163e-05 6.56625e-05 1.28721e-05 0.107936 0.111310
0.112998 4.94219e-05 6.66164e-05 8.30639e-06 4.85477e-05 6.50685e-05 8.06063e-06 0.000136345 0.000108032 5.81345e-05 4.03575e-05 5.58877e-05 6.81264e-06 8.25135e-05 9.74593e-05 1.83353e-05 0.111310 0.114686
0.116373 7.02768e-05 9.23448e-05 1.15677e-05 6.90062e-05 9.08585e-05 1.11068e-05 0.000196618 0.000196336 7.49852e-05 5.63283e-05 7.45332e-05 7.86669e-06 0.000121199 0.000140169 2.41127e-05 0.114686 0.118060
0.119748 9.71808e-05 0.000124866 1.56974e-05 9.57722e-05 0.000124613 1.78739e-05 0.000237233 0.000280362 6.78681e-05 7.93847e-05 0.000103217 1.39994e-05 0.000162149 0.000185657 2.78047e-05 0.118060 0.121435
0.123123 0.000128737 0.000163304 2.09703e-05 0.000127053 0.000163467 2.03971e-05 0.000296223 0.000391345 6.85163e-05 0.00010696 0.000137282 1.72418e-05 0.000208239 0.000246085 3.47964e-05 0.121435 0.124811
0.126498 0.000167411 0.000208475 2.77537e-05 0.000165246 0.000202972 3.03746e-05 0.000382668 0.000456985 0.000101715 0.000139949 0.000174557 2.65128e-05 0.000267665 0.000313627 4.13413e-05 0.124811 0.128185
0.129873 0.000215843 0.000262829 3.66024e-05 0.000213069 0.000261129 4.08733e-05 0.000491662 0.000587834 8.5897e-05 0.000180387 0.000214503 3.26e-05 0.000345283 0.000385287 5.94743e-05 0.128185 0.131561
0.133248 0.000274581 0.000321803 4.55907e-05 0.000271086 0.000322679 4.3673e-05 0.000622103 0.000727225 0.000129041 0.000231071 0.000272713 3.6012e-05 0.000433426 0.000479646 7.21868e-05 0.131561 0.134935
0.137045 0.000344329 0.000396022 5.40805e-05 0.000340957 0.000396712 5.42269e-05 0.000679668 0.000833659 0.000102408 0.000293357 0.000342124 4.7313e-05 0.000530414 0.000560007 9.21383e-05 0.134935 0.139154
0.141685 0.000466866 0.000518635 7.79101e-05 0.000462214 0.000515752 7.45301e-05 0.000929431 0.000924135 0.000167382 0.000403372 0.000447165 6.74856e-05 0.000698665 0.000723713 0.000120239 0.139154 0.144217
0.146748 0.000610582 0.000646008 9.01524e-05 0.000605192 0.000644702 8.84813e-05 0.00114651 0.00101947 0.000223012 0.00053318 0.00056963 7.7327e-05 0.000893153 0.00086813 0.000132867 0.144217 0.149279
0.151810 0.00076862 0.000761671 9.71186e-05 0.000761892 0.000763278 0.000107919 0.00143759 0.00115703 0.000313713 0.000677678 0.000677088 9.09266e-05 0.00110062 0.000973141 0.000146678 0.149279 0.154342
0.156873 0.000948066 0.0008905 9.31703e-05 0.000939383 0.00089618 0.000100114 0.00181143 0.00131675 0.000384982 0.000843783 0.000800326 8.63317e-05 0.00132878 0.00114312 0.000140059 0.154342 0.159404
0.161935 0.00112993 0.00101192 9.82567e-05 0.00112102 0.00101366 9.86604e-05 0.0020166 0.00144446 0.000313693 0.00101415 0.000916487 8.76913e-05 0.00155262 0.00127626 0.000160212 0.159404 0.164467
0.166998 0.0013133 0.0011548 0.00012445 0.00130324 0.0011479 0.000129181 0.00231307 0.00156666 0.000396956 0.00118507 0.00105499 0.000114696 0.00178143 0.00138796 0.000201498 0.164467 0.169529
0.172060 0.00142338 0.00117799 0.000142375 0.00141384 0.00117834 0.000153717 0.00237208 0.00164061 0.000340762 0.0012918 0.00109079 0.000134985 0.00190371 0.00141168 0.000203268 0.169529 0.174591
0.177123 0.00146181 0.00112928 0.000143004 0.00145206 0.00113158 0.000137913 0.00243099 0.00144448 0.000396741 0.00133003 0.00105072 0.00013064 0.00194288 0.00134852 0.000221312 0.174591 0.179654
0.182185 0.00147774 0.00107822 0.000140908 0.00146807 0.00107261 0.000147086 0.00243888 0.0013151 0.000399388 0.00134894 0.000992995 0.00012645 0.00194792 0.00127488 0.000203741 0.179654 0.184716
0.187248 0.00150589 0.00103343 0.000138311 0.00149635 0.00103081 0.000137364 0.0024548 0.00135443 0.00031909 0.00137792 0.000942145 0.000122454 0.00197306 0.00122689 0.000192278 0.184716 0.189779
0.192310 0.00153403 0.00095927 0.000142931 0.00152467 0.000962649 0.000141772 0.00246538 0.00122526 0.000346851 0.00141022 0.000918011 0.000126911 0.00198604 0.00111285 0.000203211 0.189779 0.194842
0.197373 0.00156064 0.000902369 0.000154994 0.00155131 0.000905676 0.000149202 0.00248869 0.0011414 0.000323484 0.00144002 0.000851081 0.000135927 0.002001 0.00104834 0.000227084 0.194842 0.199904
0.202435 0.00158968 0.000857976 0.000162641 0.00158105 0.000862687 0.000170918 0.00244709 0.00107479 0.000322022 0.00147012 0.000804325 0.000148087 0.00202615 0.000975821 0.000236931 0.199904 0.204967
0.207498 0.00160486 0.000812376 0.000167647 0.00159648 0.000817189 0.000164978 0.00243764 0.000991438 0.000395035 0.00148969 0.000777673 0.000152498 0.00202531 0.000915058 0.000240367 0.204967 0.210029
0.212560 0.00161962 0.00079768 0.00017386 0.00161148 0.000799681 0.000167837 0.00242863 0.000949389 0.000391662 0.00150601 0.000746227 0.000158614 0.00203438 0.000920435 0.000253125 0.210029 0.215091
0.217623 0.00163855 0.000797009 0.000181442 0.00162994 0.000772224 0.000190857 0.00249424 0.000993123 0.000379446 0.00152645 0.000742376 0.000166398 0.0020478 0.000897204 0.000273035 0.215091 0.220154
0.222685 0.00150584 0.000697427 0.000180574 0.00149745 0.000694662 0.000175978 0.00233948 0.00090258 0.000371893 0.0014002 0.000654871 0.000165417 0.0018915 0.000778426 0.000253791 0.220154 0.225217
0.227748 0.0014363 0.000629384 0.00017358 0.00142806 0.000633559 0.000167712 0.00225561 0.000797946 0.000379707 0.00133546 0.000606412 0.000168259 0.00180446 0.000692649 0.0002459 0.225217 0.230279
0.232810 0.00140915 0.000577813 0.000189934 0.00140142 0.000578223 0.000187763 0.00217821 0.000774339 0.000339159 0.00131094 0.000548592 0.000187848 0.00176769 0.000635711 0.000261981 0.230279 0.235342
0.237873 0.00138933 0.00052297 0.000202536 0.00138155 0.000527233 0.00019527 0.00216251 0.000618621 0.000418616 0.00129433 0.000495261 0.000183805 0.00173611 0.000574578 0.000265409 0.235342 0.240404
0.242935 0.0013838 0.000474705 0.000201383 0.00137587 0.000478262 0.000198469 0.00217262 0.000568842 0.000448251 0.0012918 0.000448101 0.000189984 0.0017197 0.000544325 0.000300316 0.240404 0.245467
0.247998 0.00138135 0.000442314 0.000214396 0.00137275 0.000443981 0.000210246 0.00223644 0.000514126 0.000493954 0.00129144 0.00041755 0.000194818 0.00170955 0.000501905 0.000282394 0.245467 0.250529
0.253060 0.00139907 0.000427237 0.000219644 0.00139035 0.000418939 0.000211602 0.00226561 0.000498697 0.000510751 0.0013107 0.000410576 0.00020275 0.00172169 0.000468945 0.000301265 0.250529 0.255592
0.258123 0.00140354 0.000398288 0.000215151 0.00139521 0.000404367 0.000208977 0.00223141 0.000448841 0.000484335 0.00131628 0.000393786 0.000198338 0.00172208 0.000429955 0.000321791 0.255592 0.260654
0.263185 0.00141847 0.000377759 0.000251596 0.00141009 0.000381164 0.00024491 0.00225142 0.000440896 0.000526743 0.00133207 0.000366365 0.000223802 0.00173387 0.000399139 0.000345792 0.260654 0.265716
0.268248 0.00143291 0.000357904 0.000263484 0.00142479 0.000349519 0.000257263 0.00223981 0.000468226 0.000500408 0.00134854 0.000337188 0.000246556 0.00174092 0.000420134 0.000368458 0.265716 0.270779
0.273310 0.00144621 0.00035547 0.000279614 0.00143818 0.000339829 0.000273609 0.00224464 0.000467796 0.000553867 0.00136347 0.000336009 0.000260825 0.00174827 0.000452327 0.000364457 0.270779 0.275842
0.278373 0.00147111 0.000377534 0.000288785 0.00146327 0.000356478 0.000288451 0.00225073 0.000504724 0.000537795 0.00139086 0.000353402 0.00027674 0.00176408 0.000469177 0.000380864 0.275842 0.280904
0.283435 0.00148248 0.000397152 0.000299074 0.00147474 0.000366361 0.000294466 0.00225147 0.000517367 0.000557391 0.00140273 0.000361067 0.000279787 0.00177363 0.000467381 0.000387742 0.280904 0.285967
0.288498 0.00149917 0.000407093 0.000314862 0.00149131 0.000386968 0.000314644 0.00228083 0.000498562 0.000595668 0.0014207 0.000372284 0.000301413 0.00178563 0.000469545 0.000395664 0.285967 0.291029
0.293560 0.00151956 0.000407942 0.000320631 0.00151148 0.000398537 0.000314659 0.00232247 0.000479906 0.000648141 0.00144324 0.000390714 0.000302249 0.00179815 0.00047499 0.000407389 0.291029 0.296091
0.298623 0.001533 0.000411515 0.000330535 0.00152519 0.000408634 0.000323964 0.00230878 0.000438072 0.000680015 0.00146136 0.000387206 0.000313547 0.00179453 0.000449395 0.000418456 0.296091 0.301154
0.303685 0.00155744 0.000423458 0.000363653 0.00154969 0.000409205 0.000360086 0.00232839 0.000445831 0.000670848 0.00148793 0.000403314 0.00034335 0.00181123 0.000429903 0.000451072 0.301154 0.306217
0.308748 0.00157836 0.00040694 0.00038851 0.0015702 0.000412073 0.000385431 0.0023902 0.000395239 0.000738036 0.00151104 0.000395631 0.000360488 0.00182414 0.000443175 0.000466968 0.306217 0.311279
0.313810 0.00160044 0.000411983 0.00040173 0.00159243 0.000400156 0.000395897 0.00239722 0.00040838 0.000758731 0.00153534 0.000381242 0.000379362 0.00183812 0.000427837 0.000481673 0.311279 0.316341
0.318873 0.00162259 0.000403194 0.000413428 0.0016144 0.000395342 0.000406131 0.00243647 0.00039337 0.000789185 0.00155862 0.000393753 0.000391736 0.0018561 0.000421582 0.000494622 0.316341 0.321404
0.323935 0.0016486 0.000399926 0.000426029 0.00164055 0.000397551 0.000420972 0.00244884 0.000378598 0.000799914 0.00158647 0.000387725 0.000399681 0.00187541 0.000419184 0.000505603 0.321404 0.326466
0.328997 0.00166461 0.000399337 0.000430278 0.00165658 0.000398514 0.000423318 0.00246364 0.000388214 0.000837162 0.0016025 0.000398363 0.000412056 0.00189139 0.000410597 0.000519847 0.326466 0.331528
0.334060 0.00168311 0.000393468 0.000444589 0.0016751 0.000395992 0.000439821 0.00248005 0.000386654 0.000792933 0.00162346 0.000410867 0.000425865 0.00190089 0.000421117 0.000530949 0.331528 0.336591
0.339122 0.00170612 0.000405219 0.00045745 0.00169799 0.000393915 0.000453554 0.00251419 0.000426603 0.000796992 0.00164844 0.000401174 0.000448275 0.00191667 0.000418692 0.000533253 0.336591 0.341653
0.344185 0.00172702 0.000393093 0.000465418 0.00171858 0.000392983 0.000463314 0.00256649 0.000386787 0.000850214 0.00166968 0.000391762 0.000451273 0.00193637 0.000408749 0.000547416 0.341653 0.346716
0.349247 0.00174521 0.000395238 0.000481979 0.00173717 0.000393973 0.000480139 0.00254458 0.000430889 0.000844528 0.00168815 0.000385494 0.00046745 0.00195348 0.000403392 0.000554981 0.346716 0.351779
0.354310 0.00175211 0.000393389 0.000496851 0.00174411 0.000394302 0.00049223 0.00254782 0.00039992 0.000863308 0.00169613 0.000384218 0.00048253 0.00195649 0.00039866 0.000567819 0.351779 0.356841
0.359372 0.00178018 0.000382567 0.000509591 0.00177198 0.000383025 0.0005063 0.00259638 0.000416528 0.00086178 0.00172625 0.000388688 0.000491626 0.00197707 0.00039307 0.000582552 0.356841 0.361903
0.364435 0.00180513 0.000398757 0.000519558 0.00179723 0.000399274 0.000513705 0.0025901 0.00040401 0.000858968 0.00175265 0.000389821 0.000510815 0.00199671 0.000392614 0.00059079 0.361903 0.366966
0.369497 0.00183492 0.000408481 0.000529135 0.00182713 0.000409688 0.000524539 0.00260969 0.000438452 0.000847174 0.00178426 0.000403546 0.000518105 0.00201985 0.000381333 0.000608584 0.366966 0.372028
0.374560 0.0018602 0.000389349 0.000543668 0.00185256 0.000392414 0.000537182 0.00261961 0.000441712 0.000870972 0.00180901 0.000399269 0.000526929 0.00204707 0.000377799 0.000616139 0.372028 0.377091
0.379622 0.0018878 0.000388859 0.000565714 0.00187992 0.00039221 0.000561358 0.00267127 0.00041823 0.000932181 0.00183332 0.000387532 0.000539392 0.00208668 0.000378723 0.000643393 0.377091 0.382154
0.384685 0.00192162 0.000401478 0.000566751 0.00191371 0.000404998 0.000562086 0.00270749 0.000434025 0.000943017 0.00186886 0.00039922 0.000546019 0.00211422 0.000393715 0.00065203 0.382154 0.387216
0.389747 0.00194876 0.000409406 0.000579297 0.00194077 0.000412866 0.000573905 0.00274387 0.000449846 0.000948014 0.00189813 0.000405482 0.000554442 0.00213362 0.000375076 0.000650355 0.387216 0.392278
0.394810 0.00197313 0.00042068 0.000581289 0.0019651 0.000424112 0.00057572 0.00277161 0.000465335 0.000951273 0.00192307 0.00041632 0.000564221 0.00215586 0.000370231 0.000655717 0.392278 0.397341
0.399872 0.00198901 0.000432485 0.000578463 0.00198092 0.000434218 0.000573659 0.00279322 0.000470309 0.000923821 0.00193986 0.000428442 0.000566534 0.00216846 0.000370237 0.00065777 0.397341 0.402404
0.404935 0.00201528 0.000422476 0.000589991 0.00200769 0.000428389 0.000585951 0.00277021 0.00044946 0.000923755 0.00196818 0.00043589 0.000581119 0.00218724 0.000363483 0.000655469 0.402404 0.407466
0.409997 0.00204097 0.000404277 0.000600256 0.00203347 0.000410413 0.000596721 0.00278651 0.000421591 0.000912081 0.00199637 0.000426714 0.000596215 0.0022038 0.00036103 0.000654869 0.407466 0.412529
0.415060 0.00206928 0.000390289 0.000610446 0.00206131 0.000394419 0.00060373 0.00286133 0.000385754 0.000963599 0.00202303 0.000415618 0.00060202 0.0022381 0.000354471 0.000667533 0.412529 0.417591
0.420122 0.00209889 0.000384277 0.000617529 0.00209078 0.000392046 0.000613353 0.00290563 0.000416396 0.000945448 0.00205309 0.000414562 0.000604059 0.00226609 0.000349612 0.000671454 0.417591 0.422653
0.425185 0.00213325 0.000386772 0.000632915 0.00212465 0.000394838 0.000625782 0.00298786 0.000417316 0.000998346 0.00208993 0.000424883 0.000619526 0.0022914 0.000358638 0.00068696 0.422653 0.427716
0.430247 0.00215784 0.000393786 0.000636037 0.00214925 0.000399138 0.000630036 0.00301173 0.000424785 0.000990135 0.00211565 0.000414989 0.000625081 0.00231185 0.000365273 0.000682434 0.427716 0.432779
0.435310 0.00219454 0.000397596 0.000643941 0.00218607 0.000405647 0.00063828 0.0030372 0.000477373 0.000962685 0.0021545 0.000410131 0.00063948 0.00234075 0.000377773 0.000697582 0.432779 0.437841
0.440372 0.00221967 0.000397921 0.000649572 0.00221118 0.000401952 0.000643746 0.00306457 0.000457807 0.000986859 0.00218074 0.00041828 0.000644709 0.0023618 0.000384969 0.000709077 0.437841 0.442903
0.445435 0.00225399 0.000405873 0.000663967 0.00224524 0.000409783 0.000660445 0.00312402 0.000451804 0.000997917 0.00221606 0.000426717 0.000655136 0.00239245 0.000386425 0.000711436 0.442903 0.447966
0.450497 0.00229197 0.000414472 0.000674644 0.00228302 0.000407936 0.000671674 0.00318143 0.000417815 0.00101446 0.00225473 0.000424174 0.000676749 0.00242792 0.000386813 0.000727173 0.447966 0.453029
0.455560 0.00233247 0.00041816 0.000685598 0.00232349 0.000418106 0.000684178 0.00322531 0.000432628 0.000991633 0.00229524 0.000428925 0.000683655 0.00246838 0.000383563 0.000747032 0.453029 0.458091
0.460622 0.00236511 0.000409979 0.000699287 0.00235587 0.000407305 0.000693124 0.00328329 0.000405662 0.000986134 0.00232912 0.000416665 0.000685184 0.00249647 0.00036229 0.00075323 0.458091 0.463154
0.465685 0.00239247 0.00041097 0.000702453 0.00238285 0.000390238 0.000699086 0.00334928 0.000401667 0.000999008 0.00235579 0.0004011 0.000698758 0.00252639 0.000350596 0.000761943 0.463154 0.468216
0.470747 0.00242751 0.000403451 0.000711303 0.00241819 0.000371071 0.000710638 0.00335419 0.000433888 0.000987478 0.00239235 0.000391446 0.000700482 0.00255585 0.000329249 0.000761382 0.468216 0.473278
0.475810 0.00245547 0.000390606 0.000718371 0.00244601 0.000366789 0.00071754 0.00339556 0.00041032 0.00102389 0.00242202 0.000384407 0.000706 0.00257756 0.000328176 0.000759426 0.473278 0.478341
0.480872 0.00249368 0.000379925 0.000729376 0.00248459 0.000356969 0.000728634 0.00339785 0.000434535 0.00100306 0.00246044 0.000373691 0.000721072 0.00261503 0.000343203 0.000756281 0.478341 0.483404
0.485935 0.00253492 0.000370559 0.00073304 0.00252544 0.000364072 0.00072939 0.0034773 0.000393022 0.00103648 0.00250149 0.000366946 0.000719908 0.00265695 0.000362916 0.000758925 0.483404 0.488466
0.490997 0.00256917 0.000363531 0.00072911 0.00255972 0.000353286 0.000725913 0.00350865 0.00040369 0.000997904 0.0025377 0.000371272 0.000715726 0.00268404 0.000361562 0.00076123 0.488466 0.493528
0.496060 0.00260494 0.000356249 0.000734674 0.00259526 0.000360303 0.000727837 0.00356726 0.000392692 0.00103447 0.00257645 0.000343674 0.000722149 0.00270893 0.000370794 0.000752539 0.493528 0.498591
0.501122 0.0026449 0.000362033 0.000743281 0.00263504 0.000358921 0.000740402 0.00362468 0.000386114 0.00104047 0.00261777 0.000345504 0.000730823 0.00274394 0.000358014 0.000756211 0.498591 0.503654
0.506185 0.00268987 0.000373825 0.000740609 0.00267995 0.000356595 0.000735939 0.00367609 0.000375277 0.00104269 0.0026636 0.000352537 0.000744348 0.00278578 0.000351815 0.000757335 0.503654 0.508716
0.511247 0.00273044 0.000373311 0.000740961 0.00272037 0.000360421 0.000736269 0.00373121 0.000356642 0.00107683 0.00270619 0.000364734 0.000747096 0.00281896 0.000364081 0.000758526 0.508716 0.513778
0.516310 0.00277294 0.000375296 0.00074757 0.00276314 0.000364955 0.000742727 0.00374729 0.000344639 0.00109167 0.00274795 0.000366515 0.000742355 0.00286418 0.000368336 0.000773466 0.513778 0.518841
0.521372 0.00280102 0.000362121 0.000744521 0.00279117 0.000347128 0.000741283 0.00378072 0.000343222 0.00108757 0.00277715 0.000356586 0.000732142 0.00288817 0.000359533 0.000771018 0.518841 0.523903
0.526435 0.0028416 0.000354823 0.000736425 0.00283138 0.000342741 0.00073495 0.00385802 0.000331924 0.00111921 0.0028183 0.000354123 0.000735052 0.00292665 0.000349566 0.000776677 0.523903 0.528966
0.531497 0.0028769 0.000343558 0.000741138 0.00286705 0.000336498 0.000741352 0.00385705 0.000384208 0.00104162 0.0028557 0.000337763 0.000742378 0.00295431 0.000336041 0.000773091 0.528966 0.534029
0.536560 0.00291941 0.000326376 0.000752726 0.00290918 0.000318445 0.000746303 0.00393709 0.000379206 0.00109401 0.00289837 0.000332903 0.000747519 0.00299622 0.000329599 0.000771475 0.534029 0.539091
0.541622 0.00296354 0.00032021 0.000753771 0.00295348 0.000315275 0.000754093 0.00396438 0.000400257 0.00106404 0.0029456 0.00032334 0.000756133 0.00302905 0.000323191 0.000771201 0.539091 0.544153
0.546685 0.00301977 0.000312449 0.000769344 0.00300958 0.000310379 0.000765438 0.00403339 0.000396622 0.0010844 0.00300438 0.000320408 0.000770333 0.00307596 0.00030258 0.000779461 0.544153 0.549216
0.551747 0.00306024 0.000311092 0.000766133 0.00304993 0.000305375 0.000760607 0.0040859 0.00038196 0.00110077 0.00304466 0.000328591 0.000765075 0.00311714 0.000290027 0.000774287 0.549216 0.554278
0.556810 0.00310524 0.000319072 0.000766612 0.00309527 0.000298846 0.000761389 0.00409617 0.000425147 0.00107493 0.00308826 0.000327534 0.000764637 0.00316721 0.000275286 0.000794739 0.554278 0.559341
0.561872 0.0031522 0.000327986 0.000768119 0.00314215 0.000314929 0.000762707 0.00415195 0.000397111 0.00111846 0.00313713 0.000318927 0.00076678 0.00320723 0.000265289 0.000805207 0.559341 0.564404
0.566935 0.00319653 0.000323361 0.000782513 0.0031865 0.000313403 0.00077425 0.00419315 0.000382967 0.00115032 0.0031823 0.00033145 0.000765125 0.00324849 0.000271331 0.000793126 0.564404 0.569466
0.571997 0.00323592 0.00030835 0.000779746 0.00322581 0.000312087 0.000775781 0.0042412 0.000397037 0.0011935 0.00322308 0.000327881 0.000763462 0.0032828 0.000284738 0.000798335 0.569466 0.574528
0.577060 0.00329252 0.00031675 0.000779311 0.00328247 0.000312863 0.000776006 0.00429224 0.000443706 0.00116849 0.00327924 0.00032733 0.000764461 0.00334102 0.000284488 0.000808031 0.574528 0.579592
0.582123 0.00334165 0.000317906 0.000783064 0.00333135 0.000312938 0.000774945 0.00436529 0.00040116 0.00120029 0.00333097 0.000334491 0.000764847 0.00338062 0.000279877 0.000803739 0.579592 0.584654
0.587185 0.00339614 0.000326188 0.000774007 0.0033858 0.000321207 0.000766025 0.00442425 0.000431407 0.00120801 0.00338962 0.000328645 0.000762505 0.00341994 0.000267712 0.000812105 0.584654 0.589717
0.592248 0.00344409 0.000325562 0.000763521 0.0034336 0.0003146 0.000755617 0.00448676 0.000423393 0.00123118 0.00343825 0.000324117 0.00075426 0.00346542 0.000265553 0.00081952 0.589717 0.594779
0.597310 0.0034944 0.000325288 0.000772175 0.00348428 0.000313464 0.00076243 0.00450053 0.000435171 0.00121498 0.00349242 0.000330053 0.000745565 0.00350164 0.000268706 0.000825503 0.594779 0.599841
0.602373 0.00354468 0.000322937 0.000765305 0.00353422 0.000318763 0.000755879 0.00458476 0.000413376 0.00127331 0.0035454 0.000330478 0.000744002 0.00354203 0.000282938 0.000834606 0.599841 0.604904
0.607435 0.00358825 0.00031841 0.000758298 0.00357834 0.000316195 0.000754069 0.0045737 0.00039785 0.00126388 0.00359053 0.000345585 0.000754083 0.00357991 0.000290092 0.000837375 0.604904 0.609967
0.612498 0.00364657 0.000334412 0.000751517 0.00363651 0.000335554 0.000745833 0.0046469 0.000396856 0.00129753 0.00365028 0.000352497 0.000753998 0.00363304 0.000297655 0.000841185 0.609967 0.615029
0.617560 0.00369937 0.000340475 0.000791948 0.00368966 0.000340651 0.000778418 0.00466547 0.000405409 0.0012856 0.00370624 0.000362342 0.000753311 0.00367431 0.000293461 0.000841087 0.615029 0.620092
0.622623 0.00375486 0.000350886 0.000812058 0.00374501 0.000353555 0.000805112 0.00473363 0.000403577 0.00130535 0.00376206 0.000385956 0.000781536 0.00372858 0.000311183 0.000834073 0.620092 0.625154
0.627685 0.0038033 0.000359392 0.000815165 0.0037939 0.000366866 0.000810117 0.00473797 0.000393115 0.00133367 0.00381412 0.000389628 0.000787176 0.00376377 0.000318467 0.000837511 0.625154 0.630216
0.632748 0.00386038 0.00037255 0.000811925 0.0038509 0.000378174 0.000809817 0.00480264 0.000326401 0.00134199 0.00387366 0.000384418 0.00079878 0.0038119 0.000331187 0.000843586 0.630216 0.635279
0.637810 0.00391137 0.000387209 0.000804972 0.00390187 0.000395101 0.000802301 0.00485632 0.00031448 0.00142165 0.00392444 0.000415065 0.000802928 0.00386367 0.000344469 0.000855429 0.635279 0.640342
0.642873 0.00395492 0.000402613 0.000807957 0.00394551 0.000410574 0.00079922 0.00489054 0.000313635 0.00142666 0.00397017 0.000428566 0.00079138 0.00389925 0.000345305 0.000853198 0.640342 0.645404
