#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 318025
#Bestfit SF galaxies in bin: 317794
#Bestfit Q galaxies in bin: 231
#Bestfit central galaxies in bin: 216521
#Bestfit satellite galaxies in bin: 101504
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000443541 0.000601381 0.00019579 0.000441615 0.000596569 0.000194951 0.00309269 0.000711547 0.00309269 0.000234567 0.000217919 0.000132839 0.00088931 0.00119502 0.000365419 0.079248 0.081498
0.082904 0.000721768 0.000855735 0.000297358 0.000719112 0.000853269 0.00029538 0.00437558 -2.40918e-05 0.00437558 0.000424039 0.000320752 0.000230191 0.00135686 0.00166182 0.000557482 0.081498 0.084311
0.085998 0.00139422 0.0014713 0.000511021 0.00139129 0.00142526 0.000511305 0.0054268 0.000322243 0.0054151 0.000880075 0.000669605 0.000412989 0.00249097 0.00272974 0.000883549 0.084311 0.087685
0.089373 0.0024131 0.00232286 0.000815443 0.00240973 0.00226654 0.00092635 0.00704149 0.00166748 0.00701398 0.00167042 0.00117236 0.000765658 0.00399733 0.00399673 0.00124781 0.087685 0.091061
0.092748 0.00381241 0.00370945 0.00133945 0.00380939 0.00367396 0.00138197 0.00797155 0.00459688 0.00782061 0.00280145 0.00202211 0.00122496 0.00596893 0.00597294 0.00186593 0.091061 0.094435
0.096123 0.00570961 0.00500978 0.00179117 0.00570512 0.00494454 0.00181662 0.0118934 0.00676579 0.011283 0.0042978 0.00288445 0.00177883 0.00872119 0.00805371 0.00238911 0.094435 0.097811
0.099498 0.00813743 0.00656144 0.00261889 0.00812805 0.00657257 0.00260687 0.021036 0.00892861 0.0194531 0.00631144 0.00429951 0.00249051 0.0120325 0.0102831 0.00345664 0.097811 0.101186
0.102873 0.0108364 0.00845129 0.00315069 0.0108263 0.00832683 0.00314 0.0246184 0.00877039 0.0220245 0.008635 0.00574604 0.00313918 0.0155321 0.0121738 0.00418711 0.101186 0.104560
0.106248 0.013762 0.0101195 0.00390598 0.0137514 0.0100194 0.00390842 0.0282576 0.0106178 0.0229523 0.0112737 0.00722212 0.00380711 0.0190697 0.0140706 0.00473084 0.104560 0.107936
0.109623 0.0167783 0.0125326 0.00436789 0.0167682 0.0120775 0.00435702 0.0306755 0.0136087 0.0269755 0.0139726 0.00875783 0.00430586 0.0227631 0.0170367 0.00510326 0.107936 0.111310
0.112998 0.0195874 0.0131895 0.0044579 0.0195782 0.0127075 0.00444762 0.0322827 0.0153838 0.0285901 0.0164907 0.00935735 0.00447931 0.0261932 0.0172882 0.00504753 0.111310 0.114686
0.116373 0.0220351 0.0133854 0.00422532 0.0220262 0.0130255 0.0044511 0.0342916 0.0158242 0.0300927 0.0186529 0.0105556 0.00436532 0.0292499 0.0175532 0.00487622 0.114686 0.118060
0.119748 0.0242686 0.014272 0.00409041 0.0242588 0.0143038 0.00437181 0.0378172 0.0154183 0.0299197 0.0206572 0.011061 0.00413564 0.0319721 0.0182245 0.0045169 0.118060 0.121435
0.123123 0.0266545 0.0154574 0.00437535 0.0266438 0.0154742 0.0044617 0.0414101 0.0123191 0.0337192 0.0228515 0.0120074 0.00467672 0.0347667 0.0197441 0.00482038 0.121435 0.124811
0.126498 0.0291944 0.0159876 0.00459619 0.0291832 0.0160091 0.00459208 0.0446045 0.0155268 0.0363073 0.0252311 0.0122687 0.00463218 0.0376486 0.0205608 0.00502075 0.124811 0.128185
0.129873 0.0317228 0.0162207 0.00365355 0.0317093 0.0161393 0.00389101 0.0502387 0.014037 0.0401111 0.0276019 0.012112 0.00435379 0.0405131 0.0204947 0.00399893 0.128185 0.131561
0.133248 0.0342146 0.0168757 0.00327283 0.0342017 0.0168067 0.00339327 0.0518894 0.0157533 0.0337282 0.0299405 0.0124268 0.00409251 0.0433317 0.0208962 0.00346198 0.131561 0.134935
0.137045 0.0363614 0.0165038 0.00320193 0.0363488 0.0165193 0.00324996 0.0537867 0.0114845 0.0365143 0.03207 0.0125407 0.00397978 0.0455156 0.0204327 0.00305806 0.134935 0.139154
0.141685 0.0392676 0.0160093 0.00360617 0.0392527 0.0160041 0.00367217 0.0598287 0.0112055 0.04184 0.03497 0.0129061 0.00463022 0.048435 0.0193897 0.00271972 0.139154 0.144217
0.146748 0.041875 0.0165742 0.00343029 0.0418585 0.0165796 0.00400337 0.0646265 0.0132224 0.0402745 0.0375853 0.0128472 0.00472319 0.0510256 0.0189767 0.00323839 0.144217 0.149279
0.151810 0.0440217 0.0149362 0.00337835 0.0440039 0.0149586 0.00412328 0.0684459 0.00978286 0.050959 0.0398424 0.0123777 0.00455943 0.0529366 0.0175555 0.00353558 0.149279 0.154342
0.156873 0.0454922 0.0142859 0.00364008 0.0454694 0.014317 0.00391529 0.0769085 0.0052138 0.0684603 0.0414151 0.0118689 0.00409497 0.0541892 0.0169166 0.00359417 0.154342 0.159404
0.161935 0.0466642 0.013581 0.00422932 0.0466428 0.0135622 0.00445027 0.0761863 0.00587367 0.067142 0.0426501 0.0113286 0.00418487 0.0552269 0.0153196 0.00426177 0.159404 0.164467
0.166998 0.0473209 0.0122922 0.00428191 0.0473001 0.0123243 0.00427176 0.0759984 0.00682867 0.0677062 0.0434703 0.0104915 0.00468137 0.0555348 0.0136481 0.00491892 0.164467 0.169529
0.172060 0.0474979 0.0112602 0.00443535 0.0474757 0.0112821 0.00495537 0.0780557 0.00563286 0.0679789 0.0438817 0.00967908 0.00501545 0.0552118 0.0126195 0.00538495 0.169529 0.174591
0.177123 0.047975 0.0100531 0.00490007 0.0479494 0.0100752 0.00522783 0.083185 0.000573097 0.0746034 0.0444941 0.00893343 0.00533758 0.0554003 0.0119574 0.00601803 0.174591 0.179654
0.182185 0.0482532 0.00976729 0.00538055 0.0482244 0.00941717 0.00535966 0.0878139 -0.000337492 0.0782979 0.044934 0.00829644 0.00545707 0.0553335 0.0112182 0.00677821 0.179654 0.184716
0.187248 0.0481927 0.0093724 0.00607403 0.0481662 0.00937848 0.00614575 0.0846326 0.00403479 0.0745803 0.0451077 0.0083776 0.00578899 0.0547735 0.00971527 0.00709411 0.184716 0.189779
0.192310 0.0480829 0.00848621 0.00608724 0.0480579 0.0084758 0.00647276 0.0824171 0.00726308 0.0716964 0.0453322 0.00763322 0.00617371 0.0539504 0.00894278 0.00739582 0.189779 0.194842
0.197373 0.0481342 0.00762475 0.00667539 0.0481031 0.00738877 0.00673443 0.0908557 0.0043735 0.0844641 0.0456737 0.0069446 0.00640586 0.0533828 0.00787959 0.00780625 0.194842 0.199904
0.202435 0.0480029 0.00741389 0.00671236 0.0479756 0.0064728 0.00692009 0.0855312 0.00458271 0.0798998 0.0458985 0.0067977 0.00660849 0.0524919 0.00720907 0.00806242 0.199904 0.204967
0.207498 0.0478915 0.00665129 0.00692109 0.0478633 0.00633882 0.00705586 0.0867168 0.00321548 0.0809955 0.0460593 0.00637079 0.00644639 0.0517998 0.00646573 0.00851116 0.204967 0.210029
0.212560 0.0480263 0.00622488 0.00734391 0.0480018 0.00620485 0.00735459 0.0815922 0.00806426 0.0769089 0.0464811 0.0061773 0.00685884 0.0513222 0.0063207 0.00888168 0.210029 0.215091
0.217623 0.0479692 0.00599171 0.00785373 0.0479413 0.00599362 0.00789825 0.086244 0.00314466 0.0806091 0.0467619 0.00605715 0.00710509 0.0505444 0.00510073 0.00965054 0.215091 0.220154
0.222685 0.047862 0.00538953 0.0082359 0.0478356 0.00542721 0.00823034 0.0841929 0.00361181 0.0795969 0.0469985 0.0058923 0.00758622 0.0497039 0.00484142 0.00971443 0.220154 0.225217
0.227748 0.048028 0.00569543 0.0087778 0.0479968 0.00572747 0.00875704 0.0909422 -0.00201264 0.0866509 0.0474827 0.00551621 0.00812563 0.0491913 0.00485349 0.0102045 0.225217 0.230279
0.232810 0.0482594 0.005502 0.00956758 0.0482228 0.00546924 0.00951876 0.0986577 -0.0092164 0.0946853 0.0480041 0.00573818 0.00864958 0.048804 0.00488171 0.0106478 0.230279 0.235342
0.237873 0.0483853 0.00530487 0.00993439 0.0483501 0.00533643 0.00992061 0.0966941 -0.00855529 0.0933257 0.0484927 0.005613 0.00954608 0.0481561 0.00479496 0.0111419 0.235342 0.240404
0.242935 0.0483281 0.00507029 0.0105317 0.0482932 0.0050782 0.0104832 0.0963154 -0.00977497 0.0935897 0.0486934 0.00575321 0.00998474 0.0475488 0.00452715 0.0116337 0.240404 0.245467
0.247998 0.0488225 0.00513709 0.0110884 0.0487878 0.00497698 0.0110527 0.0965691 -0.0123644 0.0936714 0.0495962 0.00525131 0.010828 0.047172 0.00492202 0.0120454 0.245467 0.250529
0.253060 0.0488929 0.00531054 0.0117615 0.0488563 0.00466457 0.0117115 0.0992343 -0.0138894 0.0948034 0.0499916 0.00552329 0.0110601 0.0465494 0.00456726 0.0123298 0.250529 0.255592
0.258123 0.0495689 0.00483581 0.0122703 0.0495344 0.00486311 0.0122195 0.0970705 -0.0129997 0.092369 0.0510874 0.00609971 0.0115671 0.0463297 0.0040987 0.0127909 0.255592 0.260654
0.263185 0.0498191 0.00427495 0.0128766 0.0497832 0.0041689 0.0128278 0.099259 -0.00965134 0.0920568 0.0516558 0.0060139 0.0122893 0.0459013 0.00373541 0.0131973 0.260654 0.265716
0.268248 0.0501955 0.00436189 0.0134267 0.0501593 0.00435758 0.0133843 0.100117 -0.0149681 0.0949102 0.052361 0.00595986 0.0127328 0.0455763 0.00334102 0.013663 0.265716 0.270779
0.273310 0.0507373 0.00469426 0.0139083 0.0507016 0.00473301 0.0138551 0.0998779 -0.0185943 0.0947837 0.0532373 0.00627583 0.0132492 0.0454047 0.00346148 0.0138454 0.270779 0.275842
0.278373 0.0515208 0.00470364 0.014468 0.0514847 0.00545547 0.0144141 0.10125 -0.0192312 0.0966634 0.0544158 0.00661843 0.0138329 0.0453455 0.00315464 0.0142145 0.275842 0.280904
0.283435 0.0527235 0.00490101 0.0150824 0.0526954 0.00586695 0.0150473 0.0913312 -0.0187137 0.0873781 0.0560542 0.00701208 0.014627 0.0456186 0.00317179 0.0147268 0.280904 0.285967
0.288498 0.053747 0.00504717 0.0156685 0.0537276 0.00605932 0.0156402 0.080514 -0.0199091 0.0778111 0.0575382 0.00741842 0.0149381 0.04566 0.00310933 0.01522 0.285967 0.291029
0.293560 0.0549441 0.00506324 0.0164253 0.0549354 0.00651275 0.0164042 0.0669971 -0.0152622 0.064806 0.0591597 0.00794573 0.0154701 0.0459518 0.00269759 0.0155254 0.291029 0.296091
0.298623 0.0564927 0.00575459 0.0170342 0.0564969 0.00701233 0.0170201 0.0507567 -0.00888827 0.0494417 0.0612612 0.00801007 0.016332 0.0463208 0.00276406 0.0157788 0.296091 0.301154
0.303685 0.0583858 0.00588893 0.0177061 0.0584031 0.00703652 0.0177 0.0345761 -0.00662239 0.0333129 0.0638359 0.00909925 0.016972 0.04676 0.00272698 0.0161033 0.301154 0.306217
0.308748 0.0609091 0.00559119 0.0186392 0.0609371 0.00736261 0.0186465 0.0223768 -0.00470319 0.0214743 0.0672517 0.0094607 0.0184217 0.0473793 0.00271923 0.016592 0.306217 0.311279
0.313810 0.0640596 0.0058956 0.0195335 0.064106 0.00775715 0.0195657 0.000219869 -2.39957e-06 0.000193898 0.0714927 0.011032 0.0199807 0.0482038 0.0024634 0.0171297 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
