#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118237
#Bestfit SF halos in bin: 93743
#Bestfit Q halos in bin: 24494
#Bestfit central halos in bin: 88708
#Bestfit satellite halos in bin: 29529
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.352258 0.057476 0.0501829 0.299192 0.0450183 0.0453455 0.555351 0.0971603 0.0601881 0.266353 0.0404715 0.0452254 0.610325 0.0699447 0.0981087 0.169529 0.174591
0.177123 0.369581 0.0580248 0.053989 0.31218 0.0455844 0.0510711 0.589263 0.104126 0.0650224 0.276004 0.0430447 0.0492784 0.650692 0.0668159 0.104805 0.174591 0.179654
0.182185 0.384332 0.0549547 0.0563241 0.32462 0.0427366 0.0510512 0.612859 0.114444 0.0681208 0.286254 0.0391198 0.0527051 0.678969 0.0712415 0.10876 0.179654 0.184716
0.187248 0.400338 0.056675 0.0595628 0.338369 0.0445279 0.0553465 0.637504 0.125913 0.072378 0.296204 0.0337383 0.0544579 0.713167 0.0729395 0.112452 0.184716 0.189779
0.192310 0.41771 0.0544491 0.0634977 0.350836 0.0437663 0.0611564 0.673653 0.132291 0.0779738 0.308001 0.0352055 0.0564424 0.747288 0.0718329 0.121869 0.189779 0.194842
0.197373 0.428252 0.0540361 0.0637875 0.356865 0.0403049 0.0617104 0.70146 0.133947 0.082226 0.31542 0.0324732 0.0609389 0.767209 0.0740663 0.126652 0.194842 0.199904
0.202435 0.444609 0.0526753 0.0702263 0.371152 0.0406953 0.0679247 0.725739 0.131427 0.0884562 0.326935 0.034502 0.0633548 0.798112 0.0743312 0.136367 0.199904 0.204967
0.207498 0.466055 0.0528973 0.07798 0.386652 0.0405225 0.0724844 0.769946 0.143131 0.0999231 0.338993 0.0345683 0.0709312 0.847764 0.0703002 0.152321 0.204967 0.210029
0.212560 0.486961 0.0505125 0.0827485 0.401308 0.0405217 0.0773183 0.814769 0.154192 0.112385 0.350709 0.0335902 0.0765385 0.896276 0.0714148 0.167747 0.210029 0.215091
0.217623 0.505503 0.0506594 0.0876739 0.417029 0.0373242 0.081772 0.844113 0.163518 0.114186 0.363853 0.0317266 0.0795574 0.931034 0.0757132 0.175026 0.215091 0.220154
0.222685 0.525486 0.0494481 0.0924131 0.432635 0.0351581 0.0842696 0.880845 0.175841 0.118181 0.375726 0.0325888 0.0823112 0.975383 0.0825998 0.188098 0.220154 0.225217
0.227748 0.545812 0.0517308 0.0993247 0.447951 0.0337612 0.0855355 0.920346 0.187889 0.127117 0.38862 0.0311069 0.0840587 1.01803 0.0914487 0.198716 0.225217 0.230279
0.232810 0.567066 0.0532487 0.10365 0.465156 0.0357963 0.0913945 0.957092 0.188769 0.141796 0.4034 0.0291544 0.089247 1.05873 0.102437 0.202911 0.230279 0.235342
0.237873 0.58956 0.0572443 0.109351 0.485195 0.039263 0.0999266 0.988982 0.189274 0.155255 0.419456 0.0253902 0.0958154 1.10057 0.0982995 0.215642 0.235342 0.240404
0.242935 0.611788 0.0614772 0.112395 0.505144 0.0359273 0.108908 1.01993 0.214572 0.154525 0.436392 0.0249365 0.101983 1.1387 0.11803 0.218613 0.240404 0.245467
0.247998 0.637451 0.0608197 0.119223 0.52528 0.0382975 0.115633 1.06675 0.223717 0.161241 0.454121 0.0256447 0.109674 1.18819 0.118445 0.21992 0.245467 0.250529
0.253060 0.661606 0.0614654 0.127062 0.547077 0.0403955 0.119727 1.09993 0.228297 0.164526 0.471345 0.0215083 0.115184 1.23317 0.124663 0.231689 0.250529 0.255592
0.258123 0.690541 0.0673943 0.135434 0.573106 0.0420032 0.126005 1.13999 0.238617 0.176829 0.493223 0.022689 0.12194 1.2833 0.140512 0.246994 0.255592 0.260654
0.263185 0.715491 0.0697216 0.140841 0.595389 0.0448911 0.13177 1.17515 0.242752 0.184875 0.512753 0.025781 0.128344 1.32454 0.149156 0.255912 0.260654 0.265716
0.268248 0.745528 0.0730679 0.14705 0.61769 0.0465165 0.139741 1.23479 0.247893 0.199734 0.533775 0.0302352 0.132926 1.38166 0.152305 0.272145 0.265716 0.270779
0.273310 0.777168 0.0797735 0.153823 0.642524 0.046865 0.146316 1.29247 0.262145 0.212243 0.556799 0.0336252 0.137724 1.43918 0.161403 0.28467 0.270779 0.275842
0.278373 0.809979 0.0899813 0.159268 0.674901 0.0519247 0.152893 1.32695 0.281033 0.215057 0.58102 0.0311009 0.143739 1.49779 0.17933 0.294266 0.275842 0.280904
0.283435 0.845224 0.0979967 0.166609 0.701094 0.059772 0.158715 1.39684 0.301267 0.228635 0.603767 0.0358701 0.153113 1.57059 0.187633 0.310975 0.280904 0.285967
0.288498 0.882628 0.103287 0.175329 0.733226 0.0616837 0.165804 1.45442 0.312169 0.233317 0.630257 0.041724 0.157951 1.64078 0.198224 0.321461 0.285967 0.291029
0.293560 0.914759 0.111552 0.179266 0.763678 0.062376 0.172873 1.49297 0.325696 0.233915 0.657319 0.0467531 0.162577 1.68814 0.211014 0.329238 0.291029 0.296091
0.298623 0.953713 0.119866 0.18309 0.798549 0.0686113 0.175585 1.54755 0.34625 0.23004 0.687155 0.0494434 0.169667 1.75448 0.223393 0.326794 0.296091 0.301154
0.303685 0.996699 0.122673 0.19155 0.831574 0.0752812 0.184762 1.62866 0.3317 0.239268 0.717149 0.0516654 0.177102 1.83649 0.228761 0.338301 0.301154 0.306217
0.308748 1.04588 0.128445 0.200148 0.875652 0.0796092 0.19192 1.69736 0.348805 0.247482 0.752421 0.0541534 0.18198 1.92745 0.21676 0.354161 0.306217 0.311279
0.313810 1.10011 0.131447 0.213022 0.923962 0.0842183 0.197164 1.77428 0.349616 0.255229 0.792163 0.0571532 0.187972 2.02522 0.225744 0.377624 0.311279 0.316341
0.318873 1.15528 0.136017 0.224325 0.970051 0.0869539 0.207795 1.86418 0.359325 0.262021 0.829106 0.0606169 0.195332 2.13513 0.241971 0.404854 0.316341 0.321404
0.323935 1.20993 0.151448 0.232126 1.01638 0.0912875 0.219738 1.95071 0.355068 0.27477 0.866841 0.0689493 0.204045 2.24062 0.262148 0.420831 0.321404 0.326466
0.328997 1.27585 0.155396 0.243599 1.07009 0.0943358 0.233897 2.06332 0.362265 0.306682 0.913045 0.0735512 0.215295 2.36574 0.253104 0.454521 0.326466 0.331528
0.334060 1.34256 0.155843 0.253063 1.12391 0.0993172 0.242996 2.17938 0.385619 0.318833 0.961046 0.0766639 0.228676 2.48866 0.266357 0.49376 0.331528 0.336591
0.339122 1.40933 0.155468 0.266633 1.18011 0.102264 0.252236 2.28659 0.395047 0.344025 1.0084 0.0801444 0.241796 2.61376 0.277557 0.532792 0.336591 0.341653
0.344185 1.47381 0.160269 0.287351 1.24375 0.108254 0.260999 2.35429 0.401329 0.338799 1.06073 0.0834275 0.255167 2.71476 0.282466 0.557006 0.341653 0.346716
0.349247 1.55574 0.151417 0.308509 1.30939 0.113101 0.2724 2.49857 0.411294 0.391623 1.12136 0.0874788 0.267577 2.86067 0.267182 0.610879 0.346716 0.351779
0.354310 1.63493 0.163535 0.326277 1.37875 0.120268 0.293829 2.61538 0.410549 0.409591 1.1837 0.0914134 0.281195 2.99046 0.273707 0.654259 0.351779 0.356841
0.359372 1.72152 0.163566 0.346071 1.45322 0.119101 0.317307 2.74832 0.411386 0.432964 1.25049 0.095016 0.298705 3.13653 0.2511 0.706612 0.356841 0.361903
0.364435 1.81865 0.166305 0.372505 1.53347 0.131993 0.336987 2.91009 0.422679 0.47551 1.32808 0.09926 0.322323 3.29236 0.242926 0.750304 0.361903 0.366966
0.369497 1.91981 0.177977 0.400529 1.62406 0.136364 0.358702 3.05169 0.403419 0.513365 1.40607 0.103143 0.341493 3.46315 0.237114 0.799103 0.366966 0.372028
0.374560 2.02494 0.192361 0.433273 1.72213 0.139924 0.397011 3.18387 0.406705 0.557946 1.49509 0.113605 0.369455 3.61666 0.223669 0.856283 0.372028 0.377091
0.379622 2.14383 0.195621 0.470581 1.83614 0.148443 0.43081 3.32142 0.405031 0.589858 1.59423 0.124185 0.39841 3.79486 0.204936 0.905666 0.377091 0.382154
0.384685 2.2603 0.193231 0.504356 1.94088 0.153088 0.46159 3.48279 0.391703 0.648471 1.69817 0.124432 0.434428 3.94899 0.180568 0.951092 0.382154 0.387216
0.389747 2.38552 0.188985 0.550011 2.05216 0.15579 0.500105 3.66136 0.37958 0.693363 1.8047 0.121298 0.462166 4.13035 0.140951 0.994653 0.387216 0.392278
0.394810 2.49196 0.183781 0.577006 2.15734 0.147706 0.527427 3.77265 0.36644 0.740043 1.9046 0.110997 0.492041 4.25648 0.139987 1.02303 0.392278 0.397341
0.399872 2.61821 0.18133 0.617272 2.28045 0.130391 0.564774 3.91087 0.350284 0.787424 2.02405 0.108286 0.528911 4.40313 0.132951 1.09604 0.397341 0.402404
0.404935 2.75786 0.185056 0.658433 2.41217 0.111338 0.598557 4.08084 0.334637 0.848076 2.1509 0.0844829 0.571311 4.58121 0.116962 1.15019 0.402404 0.407466
0.409997 2.89784 0.168614 0.697688 2.55223 0.0998292 0.647862 4.22054 0.317131 0.895067 2.28172 0.0747273 0.606667 4.74872 0.101389 1.184 0.407466 0.412529
0.415060 3.04444 0.150771 0.735124 2.70038 0.0851967 0.697432 4.3612 0.301323 0.91702 2.41984 0.0644879 0.655041 4.92079 0.0844016 1.22824 0.412529 0.417591
0.420122 3.18265 0.13692 0.772588 2.84176 0.0802264 0.738218 4.48731 0.275434 0.973584 2.5534 0.0523398 0.708901 5.07299 0.0525651 1.26465 0.417591 0.422653
0.425185 3.32523 0.128433 0.820264 2.98585 0.0758195 0.768687 4.6241 0.229562 1.04462 2.70451 0.0387726 0.75552 5.18993 0.0158892 1.31759 0.422653 0.427716
0.430247 3.47259 0.107212 0.842487 3.14817 0.0771108 0.810495 4.71422 0.238537 1.06056 2.86255 0.0472307 0.799594 5.30521 0.0302401 1.34921 0.427716 0.432779
0.435310 3.62054 0.112849 0.888457 3.29253 0.0721073 0.83519 4.87592 0.243842 1.11239 3.01254 0.0464811 0.83719 5.44703 0.0402851 1.42391 0.432779 0.437841
0.440372 3.76479 0.0865819 0.937356 3.44604 0.0636261 0.877762 4.98469 0.218737 1.15963 3.15679 0.0231426 0.877296 5.59127 0.03865 1.45721 0.437841 0.442903
0.445435 3.90122 0.0717866 0.978236 3.59724 0.0530491 0.922529 5.06461 0.20151 1.18924 3.31694 0.00537109 0.920051 5.65645 0.0195088 1.46837 0.442903 0.447966
0.450497 4.01729 0.0734406 0.997869 3.7309 0.0569305 0.949388 5.11335 0.160277 1.19515 3.44829 0.0107098 0.948005 5.72661 0.0194855 1.44801 0.447966 0.453029
0.455560 4.15055 0.0612965 1.03628 3.89158 0.0507376 1.00339 5.14169 0.142512 1.20864 3.60005 0.0225282 0.991867 5.8043 0.00418472 1.48667 0.453029 0.458091
0.460622 4.26621 0.0489211 1.07725 4.0278 0.0570445 1.0334 5.17865 0.130628 1.2181 3.73764 0.0281227 1.02838 5.85409 0.000688553 1.49119 0.458091 0.463154
0.465685 4.36458 0.045186 1.11507 4.15956 0.0597816 1.05703 5.14921 0.128973 1.19869 3.87697 0.0452099 1.04528 5.82941 0.013679 1.46723 0.463154 0.468216
0.470747 4.46709 0.032692 1.13135 4.28604 0.0613384 1.0976 5.16 0.157287 1.19842 4.00575 0.053555 1.06047 5.85301 0.0373969 1.46387 0.468216 0.473278
0.475810 4.54949 0.0495315 1.13723 4.39633 0.0399766 1.1303 5.13567 0.15894 1.18922 4.12859 0.0382466 1.09085 5.81393 0.0616755 1.43852 0.473278 0.478341
0.480872 4.63841 0.0620623 1.17109 4.51124 0.0440283 1.16615 5.12511 0.186213 1.19117 4.24664 0.0216994 1.12208 5.81532 0.0752978 1.45746 0.478341 0.483404
0.485935 4.71039 0.0796294 1.18367 4.61501 0.0469041 1.16651 5.07543 0.186128 1.16462 4.35584 0.0498643 1.13929 5.77548 0.111873 1.46542 0.483404 0.488466
0.490997 4.76495 0.0927157 1.1733 4.70558 0.0881453 1.18555 4.99218 0.203285 1.15051 4.45416 0.0716691 1.12958 5.69859 0.134346 1.43201 0.488466 0.493528
0.496060 4.80785 0.122313 1.17015 4.78008 0.102327 1.18437 4.91416 0.252368 1.13846 4.5343 0.0924802 1.14029 5.62963 0.189259 1.38674 0.493528 0.498591
0.501122 4.85367 0.131938 1.15775 4.86072 0.127522 1.17591 4.82671 0.268752 1.1152 4.61875 0.113818 1.12921 5.5594 0.218213 1.35505 0.498591 0.503654
0.506185 4.88286 0.164874 1.13604 4.92318 0.154346 1.18541 4.72858 0.290488 1.0762 4.67701 0.133708 1.11472 5.50128 0.239996 1.32986 0.503654 0.508716
0.511247 4.88959 0.190338 1.12117 4.96005 0.17726 1.14279 4.6199 0.337181 1.02608 4.71984 0.156547 1.08793 5.39953 0.276062 1.2787 0.508716 0.513778
0.516310 4.88358 0.236951 1.11393 4.98394 0.223483 1.13099 4.49952 0.349463 0.988737 4.74762 0.201361 1.09742 5.29202 0.301469 1.22487 0.513778 0.518841
0.521372 4.87673 0.276173 1.10254 5.01026 0.253374 1.12749 4.36567 0.372001 0.963295 4.77954 0.237863 1.04781 5.16868 0.301039 1.19072 0.518841 0.523903
0.526435 4.86933 0.314835 1.09538 5.04521 0.281443 1.12811 4.1962 0.37341 0.936633 4.80079 0.296294 1.05131 5.07523 0.319953 1.16598 0.523903 0.528966
0.531497 4.84985 0.340006 1.08896 5.07108 0.359025 1.11737 4.00315 0.360989 0.906555 4.8151 0.35394 1.02881 4.95423 0.351399 1.12355 0.528966 0.534029
0.536560 4.8148 0.375243 1.07345 5.0898 0.380284 1.12016 3.76234 0.34942 0.846144 4.81236 0.401605 0.995812 4.82213 0.38757 1.09219 0.534029 0.539091
0.541622 4.7765 0.420228 1.05153 5.11187 0.462385 1.11055 3.49299 0.322715 0.782505 4.80218 0.461313 0.973796 4.69935 0.407156 1.06586 0.539091 0.544153
0.546685 4.71502 0.461211 1.02366 5.11097 0.507061 1.09704 3.19968 0.304619 0.718051 4.77024 0.500649 0.969869 4.54915 0.423542 1.03704 0.544153 0.549216
0.551747 4.65648 0.476347 1.00196 5.10964 0.545374 1.10331 2.92212 0.295234 0.639665 4.738 0.553308 0.95559 4.41156 0.429996 1.0178 0.549216 0.554278
0.556810 4.59149 0.52632 0.978297 5.1043 0.571992 1.10045 2.62886 0.284088 0.562503 4.71094 0.593352 0.941013 4.23265 0.445335 0.987006 0.554278 0.559341
0.561872 4.52389 0.557786 0.941028 5.09307 0.58884 1.0821 2.34551 0.25876 0.50827 4.66933 0.615145 0.929633 4.08696 0.447898 0.954515 0.559341 0.564404
0.566935 4.44634 0.56608 0.910708 5.0658 0.602359 1.05129 2.07557 0.234516 0.449948 4.6145 0.634913 0.909467 3.94118 0.447256 0.916436 0.564404 0.569466
0.571997 4.38529 0.576899 0.88352 5.05318 0.649952 1.03729 1.82918 0.220928 0.409238 4.5744 0.654084 0.886178 3.81719 0.444444 0.913862 0.569466 0.574528
0.577060 4.30784 0.590624 0.853125 5.02333 0.683997 0.999048 1.56954 0.188438 0.366839 4.51836 0.663897 0.845988 3.67542 0.437545 0.904728 0.574528 0.579592
0.582123 4.23248 0.583683 0.841618 4.99238 0.716607 0.961798 1.32416 0.157608 0.319497 4.46356 0.696864 0.797789 3.53829 0.430273 0.878201 0.579592 0.584654
0.587185 4.1491 0.58915 0.807795 4.95548 0.73519 0.954513 1.06297 0.134557 0.252865 4.39267 0.729012 0.782974 3.4174 0.414294 0.859211 0.584654 0.589717
0.592248 4.06804 0.602197 0.789551 4.91876 0.737774 0.949453 0.812189 0.103837 0.194072 4.32606 0.750738 0.777757 3.29292 0.405511 0.82328 0.589717 0.594779
0.597310 3.97904 0.609792 0.767572 4.87086 0.74293 0.967246 0.565889 0.0735654 0.13767 4.25659 0.755878 0.76547 3.14526 0.386927 0.778445 0.594779 0.599841
0.602373 3.89392 0.593761 0.757711 4.82514 0.740299 0.960633 0.329973 0.0393758 0.0815502 4.17711 0.754262 0.745804 3.04321 0.373978 0.753882 0.599841 0.604904
0.607435 3.79517 0.581162 0.735709 4.78026 0.74176 0.949176 0.0250082 0.00166715 0.00535106 4.09028 0.761986 0.730728 2.90861 0.365126 0.718571 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
