#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.10457e+06
#Bestfit SF halos in bin: 3.09587e+06
#Bestfit Q halos in bin: 8692
#Bestfit central halos in bin: 2.66622e+06
#Bestfit satellite halos in bin: 438351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.000569985 4.76092e-05 0.000250689 0.000567287 4.58761e-05 0.000248736 0.00153062 0.000623866 0.000385151 0.000528689 4.73292e-05 0.000235856 0.000821158 4.63938e-05 0.000338978 0.579592 0.584654
0.587185 0.000578767 4.32517e-05 0.000255302 0.000576045 4.22148e-05 0.000253357 0.00154837 0.000661654 0.00037491 0.000537126 4.39408e-05 0.00024078 0.000832043 4.09511e-05 0.000340545 0.584654 0.589717
0.592248 0.000587151 4.12711e-05 0.000259817 0.000584448 4.2125e-05 0.000257887 0.00154981 0.000654705 0.000371268 0.000545358 3.97784e-05 0.000245579 0.000841354 3.59081e-05 0.000343431 0.589717 0.594779
0.597310 0.000596745 4.13542e-05 0.000264197 0.000593985 4.2238e-05 0.000262538 0.00157991 0.000667542 0.000394 0.000554398 3.5953e-05 0.000249066 0.000854315 3.10896e-05 0.000347495 0.594779 0.599841
0.602373 0.000605685 4.40876e-05 0.000266512 0.000602884 4.46127e-05 0.000264811 0.00160342 0.000668731 0.000414862 0.000562793 3.6156e-05 0.000251789 0.00086657 2.57337e-05 0.000350809 0.599841 0.604904
0.607435 0.000616373 4.51889e-05 0.000269656 0.00061354 4.5356e-05 0.000267945 0.0016254 0.000685749 0.000425851 0.000573293 3.90389e-05 0.000255396 0.000878401 2.33494e-05 0.000351388 0.604904 0.609967
0.612498 0.000625977 4.42777e-05 0.00027212 0.00062309 4.41497e-05 0.000270403 0.00165431 0.000718208 0.000430856 0.000582379 4.40672e-05 0.000258235 0.000891159 2.31889e-05 0.000355867 0.609967 0.615029
0.617560 0.000636674 4.28885e-05 0.000275032 0.000633821 4.19028e-05 0.00027332 0.00165278 0.000701169 0.000435777 0.000592784 4.66529e-05 0.000261623 0.000903628 2.04177e-05 0.000360368 0.615029 0.620092
0.622623 0.000646057 4.09038e-05 0.000277204 0.000643299 3.90241e-05 0.00027554 0.00162876 0.000693227 0.000415086 0.000601647 4.36678e-05 0.000264132 0.000916181 1.85898e-05 0.000363341 0.620092 0.625154
0.627685 0.000656391 3.8396e-05 0.000279931 0.000653643 3.66093e-05 0.000278268 0.00163492 0.000656416 0.000425422 0.000611364 3.80309e-05 0.000267045 0.000930256 1.64961e-05 0.000367141 0.625154 0.630216
0.632748 0.000666086 3.57151e-05 0.00028282 0.000663426 3.39013e-05 0.000282517 0.00161371 0.000598661 0.000420263 0.000620895 3.83002e-05 0.000269709 0.000940961 1.65601e-05 0.000369272 0.630216 0.635279
0.637810 0.000675477 3.3305e-05 0.000285372 0.000672831 3.16422e-05 0.000283731 0.00161803 0.000603936 0.000430032 0.000629864 3.78375e-05 0.000272022 0.000952917 1.66449e-05 0.000371279 0.635279 0.640342
0.642873 0.000687503 3.16253e-05 0.00029118 0.000684887 3.09856e-05 0.000289999 0.00161943 0.000599476 0.000425955 0.000641769 3.64496e-05 0.000277986 0.000965675 1.95107e-05 0.000373528 0.640342 0.645404
0.647935 0.00069663 3.29246e-05 0.000296406 0.000693999 3.36361e-05 0.000295286 0.00163385 0.000681706 0.000405822 0.000650445 3.41191e-05 0.000282597 0.000977546 2.44023e-05 0.000375637 0.645404 0.650466
0.652998 0.000708409 3.36328e-05 0.000300056 0.000705855 3.40577e-05 0.000298901 0.00161839 0.000691247 0.000401815 0.00066179 3.28907e-05 0.000288517 0.000991964 3.01618e-05 0.000380868 0.650466 0.655529
0.658060 0.000717931 3.53478e-05 0.000300369 0.00071538 3.57895e-05 0.000299084 0.00162654 0.00069406 0.000398064 0.000671187 3.28087e-05 0.000293495 0.00100224 3.27382e-05 0.000382501 0.655529 0.660591
0.663123 0.000728955 3.74176e-05 0.000304352 0.000726479 3.78243e-05 0.000303723 0.00161114 0.000649495 0.000396006 0.000682011 3.46906e-05 0.000296282 0.00101449 3.31298e-05 0.000384746 0.660591 0.665654
0.668185 0.000737956 3.67398e-05 0.000305602 0.000735538 3.70871e-05 0.000305015 0.00159921 0.00067765 0.000391063 0.000690843 3.63704e-05 0.000295984 0.00102451 3.22567e-05 0.000385392 0.665654 0.670717
0.673248 0.000749361 3.45354e-05 0.000309093 0.00074701 3.51505e-05 0.000308024 0.00158658 0.000660414 0.000401592 0.000701553 3.85136e-05 0.000300101 0.00104014 3.27957e-05 0.000388425 0.670717 0.675779
0.678310 0.000760227 3.52291e-05 0.000314747 0.000757986 3.5658e-05 0.000313732 0.00155828 0.000623534 0.000405301 0.000712413 3.87521e-05 0.000304239 0.00105105 3.26665e-05 0.000392132 0.675779 0.680841
0.684006 0.000769838 4.01155e-05 0.000316765 0.000767684 4.01194e-05 0.00031569 0.00153703 0.000601358 0.000391816 0.0007215 3.75459e-05 0.000309022 0.00106385 3.29341e-05 0.000399053 0.680841 0.687170
0.690967 0.000781306 3.98881e-05 0.000320763 0.000779275 4.63772e-05 0.000319989 0.00150491 0.000605959 0.000369805 0.000732246 4.27595e-05 0.000310808 0.0010797 3.32261e-05 0.000412547 0.687170 0.694764
0.698560 0.000795561 4.06001e-05 0.000328626 0.000793561 4.72501e-05 0.000328227 0.00150756 0.000597064 0.000358355 0.000745308 4.43963e-05 0.00031419 0.00110121 3.56658e-05 0.000417128 0.694764 0.702357
0.706154 0.000811951 4.63937e-05 0.000336966 0.000810019 4.96857e-05 0.000336089 0.00150004 0.000635077 0.000344321 0.000760634 4.5442e-05 0.000318846 0.00112408 4.82097e-05 0.000422498 0.702357 0.709951
0.713748 0.000825972 5.15183e-05 0.00033525 0.000824078 5.18939e-05 0.000334486 0.00150058 0.000623752 0.000351389 0.000773272 4.65973e-05 0.000316631 0.00114651 4.42896e-05 0.000428024 0.709951 0.717545
0.721342 0.000836725 5.25353e-05 0.000338078 0.000835062 5.41827e-05 0.000337702 0.00142905 0.000553109 0.000340156 0.000783061 4.72583e-05 0.000321036 0.00116313 5.32551e-05 0.000431091 0.717545 0.725139
0.728935 0.000849233 4.75125e-05 0.000336596 0.000847787 5.61669e-05 0.000336375 0.00136431 0.000555873 0.000331877 0.000794234 4.83034e-05 0.000326745 0.00118376 5.64827e-05 0.000432369 0.725139 0.732732
0.736529 0.000861187 4.69452e-05 0.000334538 0.000860064 5.63092e-05 0.000334603 0.00126115 0.000550991 0.000295444 0.000805316 4.86876e-05 0.000325368 0.00120101 6.30497e-05 0.000437653 0.732732 0.740326
0.744123 0.000875365 4.88394e-05 0.000331645 0.000874577 6.36113e-05 0.000331365 0.00115605 0.000487458 0.000263595 0.000818566 5.04096e-05 0.000321347 0.00122083 7.50759e-05 0.00043461 0.740326 0.747920
0.751717 0.000885633 4.91599e-05 0.000329725 0.000885066 5.86974e-05 0.000330152 0.00108773 0.000495528 0.00024865 0.000827903 5.12071e-05 0.000320059 0.00123677 8.45523e-05 0.000427563 0.747920 0.755513
0.759310 0.000901947 5.15775e-05 0.00033021 0.000901664 5.49298e-05 0.000330617 0.00100273 0.000546372 0.000226967 0.000843176 4.43386e-05 0.000320749 0.00125942 9.15236e-05 0.000444147 0.755513 0.763107
0.766904 0.000914679 5.36982e-05 0.000333748 0.00091466 6.28387e-05 0.00033437 0.000921404 0.000560195 0.00021463 0.000854958 4.40436e-05 0.00032662 0.00127792 0.00010366 0.000454441 0.763107 0.770701
0.774498 0.000930635 6.5624e-05 0.00034034 0.000930919 7.7959e-05 0.000340573 0.00082976 0.000523399 0.000203592 0.000870682 5.88105e-05 0.000331142 0.00129529 0.000113453 0.0004418 0.770701 0.778295
0.782092 0.000946708 7.53242e-05 0.00034794 0.000947324 8.30725e-05 0.000348425 0.000727259 0.000703939 0.000201995 0.000886116 6.33242e-05 0.000334791 0.00131525 0.000123555 0.000445456 0.778295 0.785888
0.789685 0.00096124 8.31687e-05 0.000351784 0.000962217 9.20884e-05 0.000352385 0.000613318 0.000817338 0.000157273 0.000900927 7.5296e-05 0.000338925 0.00132809 0.000147962 0.000447747 0.785888 0.793482
0.797279 0.000973707 8.23067e-05 0.00035785 0.000975066 9.75914e-05 0.000356595 0.000489645 0.00131116 0.000115512 0.000912988 8.23937e-05 0.000344738 0.00134302 0.000159066 0.00044713 0.793482 0.801076
0.804873 0.000988928 8.45591e-05 0.000358218 0.000990673 9.33632e-05 0.000360054 0.000367504 0.00131025 8.56049e-05 0.00092907 7.50709e-05 0.00035797 0.00135301 0.000186589 0.000445421 0.801076 0.808670
0.812467 0.00100269 8.03148e-05 0.000384867 0.00100489 9.38746e-05 0.000387779 0.000222329 0.000970501 6.30205e-05 0.000943735 7.48053e-05 0.000375847 0.00136131 0.000228803 0.00042795 0.808670 0.816263
0.820060 0.00101704 8.80535e-05 0.000396348 0.00101985 9.26552e-05 0.000397681 1.76184e-05 1.0648e-05 3.29502e-06 0.000959408 6.86062e-05 0.000392785 0.0013676 0.000240656 0.000426844 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
