#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 106443
#Bestfit SF halos in bin: 91792
#Bestfit Q halos in bin: 14651
#Bestfit central halos in bin: 82723
#Bestfit satellite halos in bin: 23720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.110124 0.0401024 0.0334845 0.100556 0.0375165 0.0311898 0.170074 0.0655998 0.0385391 0.0907144 0.0341531 0.0294017 0.177816 0.0565069 0.04853 0.101186 0.104560
0.106248 0.130833 0.0431323 0.0370622 0.118648 0.0393606 0.0340329 0.207172 0.0694498 0.0433583 0.107781 0.0386451 0.0320099 0.211226 0.056603 0.0556682 0.104560 0.107936
0.109623 0.154705 0.0460318 0.0391189 0.139418 0.0435377 0.0359479 0.250481 0.0744062 0.0452739 0.126031 0.0399358 0.0341927 0.254705 0.0629936 0.0576287 0.107936 0.111310
0.112998 0.176413 0.0480528 0.0397468 0.159206 0.0441276 0.0361969 0.284218 0.0867202 0.0435541 0.144199 0.0404897 0.0353426 0.288758 0.0626091 0.0609026 0.111310 0.114686
0.116373 0.197557 0.0503757 0.0400134 0.177647 0.0446136 0.0382857 0.322293 0.0946545 0.0418327 0.160593 0.0415501 0.0371378 0.326466 0.0630616 0.0617393 0.114686 0.118060
0.119748 0.220231 0.0512878 0.0411597 0.197197 0.0474996 0.0400862 0.364542 0.0947782 0.0433774 0.178353 0.0435719 0.0391617 0.36628 0.0649819 0.066225 0.118060 0.121435
0.123123 0.241901 0.0540278 0.0389451 0.217893 0.0485041 0.0404568 0.392317 0.0991055 0.042291 0.196194 0.0425622 0.0414618 0.401303 0.0717271 0.0656521 0.121435 0.124811
0.126498 0.262879 0.056499 0.0375734 0.235242 0.0491977 0.0403332 0.436032 0.113333 0.0447592 0.212827 0.0437319 0.0417351 0.437436 0.074159 0.0656529 0.124811 0.128185
0.129873 0.286858 0.0609412 0.0376985 0.25713 0.0533197 0.0402914 0.47311 0.117423 0.0485207 0.232076 0.0455472 0.0414804 0.477908 0.077457 0.0708788 0.128185 0.131561
0.133248 0.309003 0.0622835 0.0454654 0.277148 0.0559437 0.0409294 0.508585 0.127931 0.0511335 0.250543 0.0475887 0.0435514 0.512884 0.0793971 0.075584 0.131561 0.134935
0.137045 0.333173 0.0623889 0.045061 0.299429 0.0582382 0.0445471 0.544586 0.140871 0.0515257 0.26983 0.0497354 0.0451438 0.554081 0.0791487 0.0815029 0.134935 0.139154
0.141685 0.370094 0.0663203 0.0469017 0.329451 0.0588527 0.0466719 0.624731 0.157165 0.0584834 0.295238 0.0510533 0.0471926 0.631151 0.0875225 0.0838198 0.139154 0.144217
0.146748 0.405212 0.0672516 0.0498489 0.359733 0.0596479 0.048225 0.690149 0.172772 0.0592585 0.319541 0.0506223 0.0488321 0.703989 0.0914056 0.0980205 0.144217 0.149279
0.151810 0.439272 0.0696156 0.0557258 0.390546 0.0571796 0.0532581 0.744549 0.17754 0.0716462 0.345258 0.0506707 0.0505602 0.767144 0.0999027 0.110761 0.149279 0.154342
0.156873 0.477308 0.0722981 0.0627275 0.422131 0.0570283 0.0596647 0.823005 0.203262 0.0851261 0.36892 0.0540225 0.0550999 0.855306 0.0941664 0.127306 0.154342 0.159404
0.161935 0.508551 0.0757297 0.0678633 0.448299 0.0609456 0.0648007 0.886042 0.202216 0.094009 0.391669 0.0529293 0.0600973 0.916176 0.100144 0.13861 0.159404 0.164467
0.166998 0.540597 0.0798981 0.0740599 0.473237 0.0635765 0.0702421 0.962625 0.230662 0.101361 0.414632 0.0531969 0.0679372 0.979896 0.105034 0.142713 0.164467 0.169529
0.172060 0.57422 0.0764703 0.0835215 0.502192 0.0616148 0.0761493 1.02549 0.241071 0.118703 0.437745 0.0548534 0.0739758 1.05017 0.102206 0.159479 0.169529 0.174591
0.177123 0.608154 0.0753744 0.0879554 0.529668 0.0565925 0.0831966 1.09988 0.257457 0.135256 0.459583 0.0541329 0.0816191 1.12629 0.102019 0.175306 0.174591 0.179654
0.182185 0.643061 0.0771468 0.0949053 0.560359 0.0531167 0.0896911 1.16121 0.261229 0.149265 0.482441 0.0513417 0.0850274 1.20322 0.102187 0.191999 0.179654 0.184716
0.187248 0.677583 0.0792794 0.100376 0.58489 0.0581487 0.0993482 1.25832 0.287688 0.157184 0.503616 0.0500665 0.0905347 1.28429 0.134002 0.206596 0.184716 0.189779
0.192310 0.709769 0.0788235 0.107039 0.613598 0.0659086 0.104842 1.31231 0.311263 0.16527 0.527452 0.0495632 0.0977493 1.3456 0.14029 0.228298 0.189779 0.194842
0.197373 0.736661 0.083473 0.112943 0.636117 0.0641438 0.11064 1.36659 0.341696 0.17217 0.545198 0.0485448 0.106164 1.40438 0.141261 0.23705 0.194842 0.199904
0.202435 0.772007 0.0763686 0.123021 0.667568 0.0604019 0.117238 1.42634 0.35878 0.184049 0.570922 0.047564 0.113579 1.47329 0.145378 0.253991 0.199904 0.204967
0.207498 0.815299 0.0772228 0.13596 0.702553 0.0539513 0.12642 1.52168 0.367981 0.211174 0.597138 0.0456388 0.122121 1.57613 0.144815 0.281146 0.204967 0.210029
0.212560 0.853511 0.0736436 0.149692 0.738666 0.0464363 0.137127 1.57304 0.3765 0.22528 0.626008 0.0428047 0.126439 1.64692 0.139733 0.300333 0.210029 0.215091
0.217623 0.889922 0.0763925 0.161268 0.768793 0.0472977 0.14733 1.64882 0.371985 0.243102 0.651579 0.0396407 0.133883 1.72113 0.128082 0.319908 0.215091 0.220154
0.222685 0.931501 0.0755405 0.174895 0.805027 0.0514403 0.158395 1.72389 0.381166 0.256952 0.681997 0.039948 0.145123 1.80164 0.129311 0.353587 0.220154 0.225217
0.227748 0.969385 0.0738764 0.189087 0.845242 0.0498844 0.173386 1.74718 0.398227 0.263915 0.713779 0.043044 0.158248 1.86081 0.139257 0.373211 0.225217 0.230279
0.232810 1.01326 0.079215 0.202696 0.886749 0.0543253 0.18573 1.80591 0.404857 0.269605 0.749107 0.0418155 0.172117 1.93451 0.144421 0.386036 0.230279 0.235342
0.237873 1.05512 0.0878361 0.210572 0.926041 0.0604501 0.193821 1.86383 0.403394 0.296155 0.787896 0.0449805 0.181798 1.98705 0.159943 0.403427 0.235342 0.240404
0.242935 1.1041 0.0931958 0.21841 0.972109 0.0648173 0.202482 1.93103 0.41584 0.304077 0.827385 0.0435944 0.189351 2.06912 0.183544 0.419004 0.240404 0.245467
0.247998 1.14907 0.0969126 0.227737 1.01628 0.0670671 0.218428 1.98101 0.447752 0.300015 0.863371 0.0426294 0.198347 2.14542 0.197315 0.423354 0.245467 0.250529
0.253060 1.20028 0.110956 0.243962 1.05941 0.0788633 0.229952 2.08286 0.451971 0.323748 0.903549 0.0436627 0.208441 2.23513 0.218062 0.44686 0.250529 0.255592
0.258123 1.25395 0.122873 0.258515 1.10957 0.0844094 0.244425 2.15849 0.449236 0.348172 0.945067 0.0508732 0.218502 2.33116 0.244287 0.474259 0.255592 0.260654
0.263185 1.30362 0.126702 0.267434 1.1553 0.0935249 0.254177 2.23289 0.469725 0.36119 0.990694 0.0626848 0.235896 2.39495 0.256295 0.492448 0.260654 0.265716
0.268248 1.36076 0.130042 0.279831 1.20737 0.105528 0.269416 2.32182 0.467716 0.37734 1.04002 0.0667205 0.246249 2.47933 0.272415 0.524932 0.265716 0.270779
0.273310 1.41644 0.133003 0.296007 1.26437 0.117831 0.280913 2.36919 0.462416 0.386245 1.09241 0.0686092 0.261238 2.5465 0.284081 0.542259 0.270779 0.275842
0.278373 1.48143 0.138471 0.311252 1.32539 0.131401 0.2904 2.45903 0.4761 0.388423 1.15096 0.0795175 0.274222 2.63394 0.29382 0.558112 0.275842 0.280904
0.283435 1.54932 0.144029 0.326213 1.38763 0.135782 0.298675 2.56231 0.488117 0.389053 1.20868 0.0899644 0.284253 2.7373 0.283853 0.573602 0.280904 0.285967
0.288498 1.62333 0.16361 0.34127 1.45066 0.143454 0.308092 2.7052 0.487245 0.418175 1.27305 0.0997251 0.297023 2.84493 0.304295 0.573828 0.285967 0.291029
0.293560 1.6936 0.167818 0.354769 1.5191 0.150375 0.333232 2.78686 0.491483 0.428269 1.33622 0.110423 0.308227 2.93994 0.32149 0.604573 0.291029 0.296091
0.298623 1.77948 0.175615 0.36725 1.5948 0.158568 0.344295 2.93657 0.482917 0.451171 1.41087 0.12208 0.318936 3.06501 0.343897 0.631014 0.296091 0.301154
0.303685 1.86082 0.182966 0.376047 1.67061 0.167175 0.350662 3.05257 0.490371 0.466557 1.48698 0.135963 0.329875 3.16458 0.352321 0.651089 0.301154 0.306217
0.308748 1.95598 0.202167 0.390547 1.76273 0.177593 0.362313 3.16676 0.491684 0.483666 1.56929 0.145443 0.34797 3.30454 0.349259 0.671696 0.306217 0.311279
0.313810 2.05522 0.224691 0.410728 1.8566 0.19264 0.380415 3.29967 0.476575 0.481001 1.66449 0.15446 0.374978 3.4179 0.359499 0.696692 0.311279 0.316341
0.318873 2.16377 0.23735 0.436774 1.96428 0.19721 0.408153 3.41362 0.505575 0.50943 1.75739 0.164282 0.390033 3.58101 0.366073 0.749634 0.316341 0.321404
0.323935 2.26554 0.227177 0.454491 2.06887 0.199863 0.424945 3.49768 0.501756 0.53905 1.84778 0.175346 0.41522 3.72245 0.331058 0.815739 0.321404 0.326466
0.328997 2.38292 0.239071 0.481389 2.19145 0.203213 0.450422 3.58253 0.514276 0.5464 1.95041 0.181484 0.432142 3.89131 0.327453 0.866931 0.326466 0.331528
0.334060 2.51345 0.254375 0.518161 2.31628 0.21866 0.479833 3.7488 0.50047 0.594552 2.06669 0.182496 0.451472 4.07152 0.323704 0.939658 0.331528 0.336591
0.339122 2.64161 0.269456 0.550584 2.44315 0.2344 0.517335 3.885 0.497284 0.644225 2.17739 0.194912 0.48653 4.26054 0.315894 1.01051 0.336591 0.341653
0.344185 2.77837 0.280746 0.589453 2.58762 0.245791 0.562269 3.97347 0.486887 0.668198 2.31343 0.207131 0.530123 4.39985 0.301673 1.06189 0.341653 0.346716
0.349247 2.93556 0.279322 0.64833 2.74258 0.254894 0.608536 4.14457 0.47477 0.739352 2.45496 0.220991 0.577959 4.61162 0.280696 1.13747 0.346716 0.351779
0.354310 3.09812 0.276615 0.70891 2.90958 0.256049 0.673048 4.27936 0.443368 0.803469 2.60642 0.233202 0.618157 4.8129 0.224723 1.21252 0.351779 0.356841
0.359372 3.2773 0.280497 0.771328 3.09435 0.276249 0.74494 4.42356 0.416584 0.827615 2.78301 0.242717 0.684885 5.00113 0.18939 1.27635 0.356841 0.361903
0.364435 3.46749 0.278137 0.828265 3.3028 0.254221 0.81658 4.49932 0.402927 0.840601 2.96408 0.227226 0.731695 5.22314 0.149781 1.32516 0.361903 0.366966
0.369497 3.6672 0.26701 0.906667 3.51456 0.253716 0.892041 4.62354 0.346625 0.911738 3.15446 0.232214 0.800066 5.45536 0.104299 1.45078 0.366966 0.372028
0.374560 3.87464 0.25228 0.9723 3.74059 0.230637 0.965719 4.71449 0.291607 0.968895 3.38287 0.232563 0.873811 5.58967 0.0636702 1.49528 0.372028 0.377091
0.379622 4.12509 0.228225 1.0553 4.02417 0.201449 1.04953 4.75741 0.284953 1.00827 3.63215 0.209414 0.949349 5.84421 0.0216007 1.5981 0.377091 0.382154
0.384685 4.36333 0.209952 1.12483 4.291 0.183991 1.12234 4.81649 0.243797 1.06355 3.87847 0.19139 1.0252 6.05425 0.0338221 1.67264 0.382154 0.387216
0.389747 4.60531 0.176754 1.20605 4.5735 0.144938 1.20039 4.80456 0.190534 1.07556 4.13422 0.17896 1.10567 6.2482 0.0720754 1.68706 0.387216 0.392278
0.394810 4.82853 0.147793 1.27571 4.86619 0.116403 1.31304 4.59256 0.128084 1.05604 4.38341 0.154809 1.18369 6.38088 0.0604992 1.70799 0.392278 0.397341
0.399872 5.08529 0.119042 1.36157 5.20246 0.107431 1.438 4.3512 0.114136 0.9996 4.67896 0.124185 1.28276 6.50238 0.0410891 1.7604 0.397341 0.402404
0.404935 5.35573 0.0936241 1.45081 5.56329 0.0602694 1.55262 4.05533 0.100637 0.944069 4.9765 0.0910316 1.39388 6.6783 0 1.82201 0.402404 0.407466
0.409997 5.58959 0.0882783 1.52889 5.89738 0.0508213 1.65076 3.66123 0.078218 0.84783 5.24912 0.0936999 1.46345 6.77701 -0.000605583 1.89186 0.407466 0.412529
0.415060 5.84692 0.0877266 1.59088 6.26861 0.0366049 1.73922 3.20493 0.0439732 0.750322 5.55645 0.112631 1.53104 6.85994 0 1.9375 0.412529 0.417591
0.420122 6.09187 0.0716119 1.66293 6.63024 0.0282016 1.833 2.71883 0.030473 0.651676 5.84179 0.0728221 1.65072 6.96401 -0.0522432 1.94608 0.417591 0.422653
0.425185 6.34598 0.0221066 1.71605 7.01459 0.0431199 1.94532 2.15698 0.0437937 0.52639 6.16031 0.0387697 1.6898 6.99352 -0.0728273 1.97553 0.422653 0.427716
0.430247 6.61778 0.0352626 1.79143 7.42001 0.0243139 2.03538 1.59159 0.0255126 0.387066 6.50073 0.0731239 1.77616 7.02597 -0.101575 1.99989 0.427716 0.432779
0.435310 6.8645 0.0393767 1.87057 7.81487 0.0373478 2.18475 0.910159 0.0112752 0.219246 6.81985 0.0528688 1.8544 7.02019 -0.0566883 1.97204 0.432779 0.437841
0.440372 7.12689 0.0437288 1.95007 8.26193 0.04181 2.31872 0.0156462 0.00135428 0.00279132 7.1572 0.081522 1.92032 7.02118 -0.0564508 1.99052 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
