#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75240
#Bestfit SF galaxies in bin: 71894
#Bestfit Q galaxies in bin: 3346
#Bestfit central galaxies in bin: 51943
#Bestfit satellite galaxies in bin: 23297
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.160087 0.0577224 0.0145571 0.154782 0.0559981 0.0150195 0.274067 0.0982979 0.0171959 0.138243 0.0411281 0.019639 0.208791 0.0784491 0.0124015 0.131561 0.134935
0.137045 0.172432 0.0589449 0.0155053 0.166776 0.0584523 0.0161109 0.293969 0.102178 0.024715 0.148954 0.0437256 0.0199509 0.22478 0.0796323 0.0134742 0.134935 0.139154
0.141685 0.187298 0.0627699 0.0136086 0.181398 0.0619628 0.0131331 0.314069 0.10698 0.0263382 0.16324 0.0454133 0.0189493 0.240937 0.0839671 0.0128961 0.139154 0.144217
0.146748 0.201546 0.0616163 0.0134095 0.195122 0.0601035 0.0140171 0.339567 0.123342 0.0259094 0.175973 0.0460542 0.0204368 0.258564 0.082539 0.0149524 0.144217 0.149279
0.151810 0.214837 0.0620564 0.0166871 0.208084 0.062396 0.0155798 0.359938 0.141094 0.0277555 0.188349 0.0481178 0.0233616 0.273894 0.081593 0.0160207 0.149279 0.154342
0.156873 0.228825 0.0618641 0.0179469 0.221812 0.0627805 0.0173593 0.379528 0.141307 0.0291194 0.199272 0.0498345 0.0242723 0.294718 0.0849454 0.0203824 0.154342 0.159404
0.161935 0.240776 0.0642765 0.0201294 0.232664 0.0647646 0.0191541 0.41507 0.129359 0.04208 0.21021 0.0499011 0.0269788 0.308927 0.0933627 0.0202314 0.159404 0.164467
0.166998 0.252516 0.0650537 0.0218118 0.244178 0.0655771 0.0218342 0.431676 0.136725 0.0426697 0.221364 0.0467149 0.0293422 0.321973 0.101151 0.0204573 0.164467 0.169529
0.172060 0.262957 0.066846 0.0248235 0.254244 0.0651168 0.0235045 0.450172 0.137798 0.043302 0.229864 0.0464668 0.0303564 0.336743 0.100071 0.0244277 0.169529 0.174591
0.177123 0.272004 0.0666672 0.0273061 0.262929 0.0640738 0.0260857 0.466998 0.137943 0.0473634 0.237101 0.0488774 0.0314765 0.349826 0.0990424 0.0273459 0.174591 0.179654
0.182185 0.281171 0.0649201 0.0298207 0.271766 0.0638137 0.0292285 0.48325 0.138097 0.0547074 0.244068 0.0458021 0.0328028 0.363894 0.0981166 0.0303963 0.179654 0.184716
0.187248 0.289366 0.0638787 0.0313153 0.279692 0.0608633 0.0311651 0.497214 0.132551 0.0631811 0.251645 0.0438724 0.0352846 0.373467 0.0915739 0.0331888 0.184716 0.189779
0.192310 0.297637 0.0635201 0.033809 0.287733 0.0610803 0.0327975 0.510436 0.133191 0.0605897 0.260167 0.0427274 0.0377528 0.381179 0.09041 0.0353734 0.189779 0.194842
0.197373 0.30633 0.0609111 0.0355796 0.295879 0.0584439 0.0341504 0.530891 0.134038 0.0643418 0.268444 0.0421734 0.0401909 0.390801 0.0834247 0.038241 0.194842 0.199904
0.202435 0.317986 0.0572909 0.0393962 0.307147 0.0546594 0.0381593 0.550894 0.135779 0.0678725 0.278729 0.0408666 0.0440741 0.405514 0.0843067 0.0438821 0.199904 0.204967
0.207498 0.328443 0.0573342 0.0417612 0.316862 0.0505596 0.0405342 0.577265 0.134141 0.077094 0.288528 0.0428927 0.0427855 0.417436 0.0799161 0.048363 0.204967 0.210029
0.212560 0.33618 0.0546641 0.0423956 0.323989 0.0511794 0.0429506 0.598117 0.124749 0.0868444 0.296691 0.0396425 0.0464073 0.424224 0.0763335 0.0516825 0.210029 0.215091
0.217623 0.344909 0.0509521 0.0456759 0.33223 0.0520871 0.0446555 0.617325 0.110905 0.101151 0.305941 0.040002 0.0516505 0.431791 0.0694669 0.0558147 0.215091 0.220154
0.222685 0.353156 0.0525964 0.0485191 0.340785 0.0498996 0.0459648 0.618961 0.111275 0.0949564 0.31493 0.0376672 0.0545199 0.438384 0.0688502 0.0584248 0.220154 0.225217
0.227748 0.363162 0.0501464 0.0511332 0.350451 0.0475282 0.0504125 0.636282 0.102548 0.109161 0.325394 0.0356288 0.057833 0.447371 0.0612474 0.0646871 0.225217 0.230279
0.232810 0.372598 0.0514342 0.0552562 0.359316 0.047457 0.0505749 0.657999 0.103219 0.12218 0.335338 0.0389364 0.0579434 0.455675 0.0603916 0.0682935 0.230279 0.235342
0.237873 0.383398 0.0495435 0.0611968 0.370343 0.0492598 0.0540876 0.663888 0.108876 0.128821 0.347978 0.0411466 0.0595835 0.462369 0.0619665 0.0721099 0.235342 0.240404
0.242935 0.39633 0.0485753 0.0674585 0.382846 0.0446266 0.0614615 0.68607 0.104364 0.12799 0.362102 0.0375324 0.0638073 0.472646 0.0608425 0.081414 0.240404 0.245467
0.247998 0.406672 0.04811 0.0710839 0.393093 0.0445806 0.0665493 0.698424 0.110679 0.133338 0.374972 0.0363539 0.0686785 0.477348 0.0608375 0.0819801 0.245467 0.250529
0.253060 0.420649 0.048786 0.0774108 0.406027 0.04511 0.0716168 0.73484 0.109495 0.146503 0.390934 0.0403521 0.0734263 0.486902 0.0600597 0.0880325 0.250529 0.255592
0.258123 0.433056 0.0511966 0.0798199 0.418491 0.0474372 0.0777651 0.746019 0.0982499 0.150232 0.405898 0.0392669 0.0792029 0.493609 0.0642986 0.0886842 0.255592 0.260654
0.263185 0.445942 0.0527165 0.0855505 0.431027 0.0458115 0.0836061 0.766431 0.0998536 0.160284 0.419334 0.0389577 0.0828501 0.505269 0.0618196 0.0963043 0.260654 0.265716
0.268248 0.458876 0.0524904 0.0881253 0.44384 0.0477836 0.0858289 0.781955 0.0997858 0.174154 0.43379 0.0427382 0.0860542 0.514808 0.0598858 0.100331 0.265716 0.270779
0.273310 0.472869 0.0581217 0.0913798 0.458004 0.0521788 0.0879961 0.792265 0.112854 0.16875 0.451124 0.0465295 0.0899477 0.521353 0.0588628 0.102867 0.270779 0.275842
0.278373 0.488933 0.0595894 0.0972236 0.473738 0.0529178 0.0923269 0.815413 0.101515 0.174582 0.469076 0.0531783 0.0944578 0.533205 0.0584599 0.104413 0.275842 0.280904
0.283435 0.503029 0.0560685 0.102648 0.488372 0.0530495 0.0960655 0.817957 0.102215 0.176333 0.485525 0.0506211 0.0983048 0.542056 0.0569024 0.107926 0.280904 0.285967
0.288498 0.518317 0.0562168 0.103469 0.50387 0.0566982 0.100182 0.82875 0.116325 0.178249 0.504317 0.0499458 0.101921 0.549532 0.0593221 0.109184 0.285967 0.291029
0.293560 0.533004 0.0597812 0.105974 0.518688 0.0596603 0.102959 0.840602 0.128691 0.175674 0.523423 0.0543241 0.104407 0.554365 0.063382 0.110481 0.291029 0.296091
0.298623 0.551251 0.0642482 0.108621 0.537183 0.0637736 0.104794 0.853501 0.130531 0.171374 0.546408 0.0603249 0.107908 0.562046 0.0624679 0.110291 0.296091 0.301154
0.303685 0.568652 0.0668657 0.109081 0.554614 0.0646107 0.107347 0.870265 0.120715 0.173217 0.566561 0.0662826 0.10961 0.573312 0.0642486 0.111955 0.301154 0.306217
0.308748 0.587318 0.0681568 0.111397 0.57327 0.0662301 0.107822 0.889157 0.119355 0.182999 0.588741 0.0697317 0.111088 0.584143 0.0650068 0.114244 0.306217 0.311279
0.313810 0.606583 0.0697269 0.112925 0.592599 0.0719227 0.111826 0.90704 0.120979 0.187866 0.613282 0.0732507 0.113446 0.591646 0.0683725 0.115324 0.311279 0.316341
0.318873 0.626043 0.0760888 0.115137 0.612808 0.0772922 0.113896 0.910419 0.122633 0.187741 0.637859 0.0774742 0.115357 0.599698 0.0711169 0.115943 0.316341 0.321404
0.323935 0.645544 0.0796254 0.119581 0.632675 0.0813453 0.117356 0.922045 0.116649 0.192154 0.661846 0.0876211 0.119977 0.609197 0.067511 0.117962 0.321404 0.326466
0.328997 0.666727 0.0829945 0.122244 0.654594 0.0849936 0.119438 0.927436 0.121239 0.191861 0.688192 0.0947269 0.122643 0.61887 0.0729343 0.119846 0.326466 0.331528
0.334060 0.687753 0.083657 0.123523 0.676211 0.0859554 0.117653 0.935752 0.127306 0.195386 0.713034 0.10047 0.121084 0.631388 0.0757538 0.122071 0.331528 0.336591
0.339122 0.711897 0.0875176 0.128889 0.701548 0.0897553 0.12338 0.934257 0.11737 0.202822 0.742204 0.105925 0.12502 0.644325 0.0775134 0.124258 0.336591 0.341653
0.344185 0.733524 0.0894067 0.131841 0.725118 0.092207 0.128028 0.914129 0.13742 0.196395 0.768297 0.110896 0.121894 0.655993 0.0765223 0.125707 0.341653 0.346716
0.349247 0.755084 0.0963011 0.134112 0.748884 0.0961061 0.130805 0.88831 0.145437 0.181635 0.794974 0.115528 0.128002 0.666147 0.0816552 0.128091 0.346716 0.351779
0.354310 0.778441 0.100716 0.135521 0.775263 0.102171 0.133427 0.846726 0.134763 0.182442 0.822245 0.119011 0.132454 0.680777 0.0832049 0.131366 0.351779 0.356841
0.359372 0.80819 0.104886 0.141024 0.809082 0.10448 0.139478 0.789015 0.123946 0.167854 0.857822 0.123739 0.140245 0.69753 0.0871605 0.131589 0.356841 0.361903
0.364435 0.838723 0.110448 0.144776 0.843749 0.110257 0.144035 0.730726 0.10735 0.163544 0.894652 0.133003 0.143767 0.714024 0.0854001 0.135785 0.361903 0.366966
0.369497 0.871615 0.115258 0.151667 0.881428 0.11543 0.147952 0.660778 0.101608 0.152724 0.93519 0.13899 0.147135 0.729867 0.0846025 0.141765 0.366966 0.372028
0.374560 0.912988 0.117713 0.154288 0.929707 0.119163 0.156545 0.553749 0.0875542 0.13191 0.98385 0.151982 0.151599 0.754995 0.0833708 0.149101 0.372028 0.377091
0.379622 0.957419 0.123393 0.16199 0.980967 0.129089 0.1653 0.451455 0.0633414 0.108799 1.03987 0.165092 0.163774 0.773579 0.0833762 0.153172 0.377091 0.382154
0.384685 1.01115 0.135088 0.174386 1.04231 0.144614 0.178347 0.341634 0.052907 0.0860072 1.10426 0.179177 0.164998 0.803554 0.0826297 0.15628 0.382154 0.387216
0.389747 1.08335 0.149094 0.184412 1.12443 0.163516 0.198401 0.200742 0.036115 0.0528253 1.19359 0.191976 0.178618 0.837563 0.0820105 0.164251 0.387216 0.392278
0.394810 1.18662 0.155272 0.210583 1.24173 0.166186 0.231281 0.00255217 0.000461658 0.000602922 1.32151 0.20756 0.210564 0.885874 0.0815176 0.182815 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
