#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5763
#Bestfit SF halos in bin: 757
#Bestfit Q halos in bin: 5006
#Bestfit central halos in bin: 4857
#Bestfit satellite halos in bin: 906
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.503678 0.173024 0.251472 0.403678 0.112762 0.215262 0.5188 0.178499 0.256821 0.477651 0.173876 0.235252 0.643209 0.167055 0.339263 0.081498 0.084311
0.085998 0.714049 0.221645 0.317518 0.552991 0.148826 0.275143 0.738403 0.247171 0.328033 0.685498 0.228687 0.303384 0.867103 0.217728 0.39629 0.084311 0.087685
0.089373 0.946653 0.257374 0.377533 0.73805 0.183421 0.328199 0.978198 0.279757 0.393167 0.910309 0.253247 0.358778 1.14149 0.259249 0.47888 0.087685 0.091061
0.092748 1.19686 0.313748 0.422092 0.96032 0.20824 0.378785 1.23263 0.339329 0.426834 1.15479 0.316874 0.404509 1.4224 0.304224 0.53819 0.091061 0.094435
0.096123 1.50107 0.326659 0.472355 1.4079 0.1639 0.565136 1.51515 0.357082 0.458281 1.44629 0.339429 0.444602 1.79471 0.322695 0.608548 0.094435 0.097811
0.099498 1.88266 0.351672 0.531205 1.71198 0.165092 0.646065 1.90847 0.380755 0.526057 1.79721 0.345671 0.535258 2.34077 0.337218 0.733965 0.097811 0.101186
0.102873 2.28034 0.381487 0.606838 1.85205 0.211121 0.619102 2.3451 0.424832 0.612056 2.17812 0.3787 0.586942 2.82831 0.346293 0.801557 0.101186 0.104560
0.106248 2.67331 0.384331 0.659506 2.25085 0.2202 0.692481 2.73719 0.41205 0.669035 2.58037 0.39851 0.63905 3.17151 0.322639 0.847092 0.104560 0.107936
0.109623 3.14856 0.388794 0.749104 2.64076 0.246583 0.761172 3.22534 0.415189 0.760646 3.03936 0.395975 0.720558 3.73397 0.322258 0.951351 0.107936 0.111310
0.112998 3.63658 0.383254 0.835174 3.07126 0.22321 0.839941 3.72207 0.414687 0.855917 3.51128 0.383088 0.784665 4.30832 0.31195 1.10969 0.111310 0.114686
0.116373 4.19492 0.379561 0.967309 3.48573 0.204458 0.922117 4.30216 0.451825 0.989704 4.04043 0.40132 0.910341 5.02312 0.30767 1.27218 0.114686 0.118060
0.119748 4.81701 0.424531 1.0313 3.96974 0.236983 0.967589 4.94513 0.459177 1.04605 4.62231 0.415776 0.99318 5.86078 0.349915 1.45271 0.118060 0.121435
0.123123 5.46649 0.479226 1.14721 4.31323 0.268266 0.954833 5.64088 0.504016 1.18184 5.20771 0.449047 1.08847 6.85377 0.490114 1.68065 0.121435 0.124811
0.126498 6.06434 0.537328 1.23626 4.72337 0.321369 1.07944 6.26712 0.570558 1.26953 5.76026 0.495905 1.1546 7.69448 0.455854 1.81065 0.124811 0.128185
0.129873 6.76279 0.552595 1.38622 5.15183 0.330041 1.30754 7.0064 0.632001 1.39905 6.37967 0.555161 1.26359 8.81665 0.470313 1.98945 0.128185 0.131561
0.133248 7.28958 0.552639 1.50527 5.82093 0.181694 1.62239 7.51167 0.610929 1.45663 6.95913 0.573509 1.36128 9.0611 0.324987 2.12972 0.131561 0.134935
0.137045 7.98192 0.540777 1.63746 6.88003 0.0407305 2.12638 8.14854 0.614606 1.59189 7.67118 0.557601 1.50446 9.64777 0.281446 2.27776 0.134935 0.139154
0.141685 9.1735 0.536495 1.97412 7.62147 0 2.39582 9.40819 0.626901 1.94885 8.72506 0.568386 1.76149 11.5776 0 2.9876 0.139154 0.144217
0.146748 10.4102 0.431536 2.24217 8.07319 0.203822 2.18488 10.7635 0.528612 2.33502 9.8292 0.547892 2.0015 13.5246 -0.0742321 3.587 0.144217 0.149279
0.151810 11.7684 0.387753 2.55387 8.79215 0.272002 2.25016 12.2185 0.468795 2.60525 10.9706 0.561278 2.3126 16.0457 0 4.31137 0.149279 0.154342
0.156873 13.2445 0.360041 2.92538 10.6313 0.261863 2.63912 13.6397 0.473307 3.00205 12.3827 0.519144 2.6535 17.8645 -0.0167961 4.57449 0.154342 0.159404
0.161935 14.4079 0.52588 3.2676 11.7236 0.528553 2.79501 14.8138 0.502386 3.32718 13.4933 0.495542 2.98034 19.3109 0.0517445 4.89291 0.159404 0.164467
0.166998 16.199 0.680206 3.72609 12.6329 0.319912 3.23358 16.7382 0.590435 3.83978 15.172 0.721412 3.46602 21.7047 0.156273 5.36224 0.164467 0.169529
0.172060 18.0278 0.680796 4.15972 13.7074 0.183462 3.67153 18.6811 0.75522 4.20326 16.9267 0.685621 3.89423 23.9306 0.269609 5.79881 0.169529 0.174591
0.177123 19.6578 0.643204 4.63717 14.0871 -0.141967 4.02493 20.5003 0.854891 4.54788 18.641 0.710342 4.43012 25.1094 0.626064 5.90666 0.174591 0.179654
0.182185 21.4048 0.765312 4.99895 14.6866 -0.312178 4.16016 22.4207 1.03453 4.95918 20.2079 0.743872 4.77779 27.8212 0.796202 6.79001 0.179654 0.184716
0.187248 23.274 0.931608 5.53708 15.7936 -0.224901 4.47253 24.4051 0.954437 5.56358 22.008 1.0527 5.16725 30.0608 0.963467 7.23153 0.184716 0.189779
0.192310 26.191 1.23148 6.06041 16.9694 -0.122383 4.89854 27.5855 1.47949 6.4304 24.4854 1.0546 5.71448 35.3347 1.65042 8.06085 0.189779 0.194842
0.197373 28.8143 1.65519 6.47238 18.078 -0.00208473 5.04404 30.4378 1.8534 6.83348 26.9766 1.40928 6.2326 38.6658 2.18537 8.63321 0.194842 0.199904
0.202435 30.6644 1.9751 6.70478 19.7607 0.0985413 5.29797 32.3133 2.35044 6.94088 28.9565 1.80726 6.32927 39.8207 3.11006 8.49889 0.199904 0.204967
0.207498 32.7349 2.58749 6.87209 20.505 1.03929 5.22665 34.5843 3.01192 7.14753 31.1463 2.37799 6.46734 41.251 3.76336 8.58799 0.204967 0.210029
0.212560 35.5352 3.54651 6.92617 23.6911 1.41397 6.048 37.3263 3.83605 7.28798 34.2985 3.28825 6.80839 42.1654 5.23288 7.72409 0.210029 0.215091
0.217623 37.7146 4.31224 7.18388 26.0759 2.43836 6.04846 39.4745 4.78972 7.4677 36.5832 3.99916 6.94152 43.7799 5.92455 8.16996 0.215091 0.220154
0.222685 39.5914 5.61642 7.10748 28.2301 2.80125 6.0885 41.3095 6.10616 7.34922 38.5822 5.2167 6.92423 45.0022 7.16568 7.32887 0.220154 0.225217
0.227748 41.6587 6.47448 6.96046 32.1675 3.37973 6.25658 43.0939 6.86877 6.84275 40.6826 6.03176 6.88727 46.8917 7.99033 7.54423 0.225217 0.230279
0.232810 43.955 6.99035 6.84162 34.7066 4.62395 6.48347 45.3535 7.14354 6.86154 42.884 6.62225 6.81963 49.6963 9.29591 7.29921 0.230279 0.235342
0.237873 46.4314 7.75455 6.62727 37.2274 5.00596 6.69788 47.8232 8.11843 6.80972 45.7682 7.18674 6.54956 49.9865 9.93216 6.964 0.235342 0.240404
0.242935 49.044 8.68493 6.5653 39.4043 5.36898 6.30842 50.5017 9.20078 6.6458 48.1712 8.24127 6.5164 53.7228 10.5037 6.98976 0.240404 0.245467
0.247998 50.7317 9.10262 6.48164 40.8303 5.16911 6.58232 52.229 9.50254 6.84766 49.8546 8.89369 6.65279 55.4341 10.5058 7.47787 0.245467 0.250529
0.253060 51.9688 9.28809 6.77119 38.7221 5.26543 6.24951 53.972 9.56463 7.02135 51.3382 8.98829 6.72916 55.3497 11.6183 6.76443 0.250529 0.255592
0.258123 53.492 9.66985 6.88588 39.4682 5.77074 6.25684 55.6127 9.92422 6.94179 53.0547 9.21923 6.88841 55.8366 11.8115 7.00829 0.255592 0.260654
0.263185 53.6401 9.69415 6.81688 42.0459 6.18686 6.60823 55.3933 10.211 6.85243 53.3142 9.55735 6.76866 55.387 10.8481 6.58551 0.260654 0.265716
0.268248 55.1033 9.51226 6.9419 42.6834 7.00808 6.02805 56.9814 10.498 7.07873 54.8972 9.1707 7.10278 56.2082 11.1053 6.92031 0.265716 0.270779
0.273310 57.0036 10.2317 7.03149 45.7186 7.14714 6.22641 58.7101 10.6818 7.18614 57.1836 9.9369 6.79216 56.0385 10.8137 6.73103 0.270779 0.275842
0.278373 56.7869 10.2647 7.04432 46.6004 6.40583 6.76053 58.3273 10.478 7.42986 56.9637 10.0559 6.94373 55.8391 10.0392 7.3107 0.275842 0.280904
0.283435 56.1787 9.61964 7.31025 45.9974 6.54389 6.30385 57.7184 10.2297 7.61295 56.3513 9.82923 7.14996 55.2534 9.39404 7.66024 0.280904 0.285967
0.288498 56.6032 9.81259 7.54414 47.6467 5.99107 6.98106 57.9576 10.232 7.66416 57.0308 9.45686 7.665 54.3108 9.18348 8.09088 0.285967 0.291029
0.293560 55.7473 9.20798 7.77363 50.9879 5.95563 8.07466 56.4669 9.47206 7.94201 56.776 9.51161 7.71535 50.2322 8.48681 7.39559 0.291029 0.296091
0.298623 55.3504 8.53815 8.30252 51.5286 7.17881 7.6249 55.9284 8.7066 8.41213 56.8718 8.96284 8.23471 47.1946 8.56665 6.74441 0.296091 0.301154
0.303685 54.8094 8.24993 8.18802 53.7065 7.39023 8.06492 54.9762 8.30084 8.10779 56.4431 8.65158 8.33393 46.0512 8.79508 6.54683 0.301154 0.306217
0.308748 52.3702 7.43581 8.00254 51.8221 6.22507 8.89169 52.4531 7.91048 7.99711 54.1283 7.70658 8.29065 42.9451 8.02787 6.28971 0.306217 0.311279
0.313810 52.1105 7.22572 8.39235 50.2566 6.10571 8.66911 52.3909 7.36517 8.43272 54.1451 7.23548 8.62632 41.2032 7.17592 6.70589 0.311279 0.316341
0.318873 50.533 6.88345 8.32732 51.6319 6.49958 8.51106 50.3669 7.12261 8.36659 52.6643 6.85648 8.72869 39.1075 6.83005 6.38573 0.316341 0.321404
0.323935 48.4768 6.46693 8.28566 49.6238 6.83645 7.8365 48.3034 6.56771 8.13703 50.544 6.62216 8.6037 37.3951 6.55196 6.25526 0.321404 0.326466
0.328997 46.8459 6.09122 8.15611 48.9678 6.16978 7.78612 46.525 6.11002 8.24319 49.0436 6.10712 8.62927 35.0644 6.28947 5.93943 0.326466 0.331528
0.334060 44.5057 6.22752 7.69975 47.8252 6.23099 7.82334 44.0037 6.16963 7.62853 46.719 5.99014 8.11109 32.6404 6.28375 4.86687 0.331528 0.336591
0.339122 42.113 6.03939 7.1422 44.5432 7.07571 7.02589 41.7456 5.98411 7.15335 44.1707 5.98924 7.7187 31.0823 5.7661 4.75722 0.336591 0.341653
0.344185 40.2506 6.40948 7.11409 43.3057 6.48636 7.39277 39.7886 6.47777 7.02955 42.3461 6.19901 7.55893 29.0168 6.35388 4.5173 0.341653 0.346716
0.349247 38.5422 6.38395 6.75728 44.0441 7.12426 7.45637 37.7102 6.47126 6.57192 40.64 6.39993 7.28837 27.2963 6.92431 4.217 0.346716 0.351779
0.354310 36.2582 6.06751 6.3048 42.2595 6.559 7.59917 35.3507 5.95037 6.18943 38.4131 6.14456 6.89004 24.7059 5.92013 4.00203 0.351779 0.356841
0.359372 34.0279 5.96237 5.96744 39.394 6.14537 7.45057 33.2164 5.85172 5.87338 35.9275 5.90496 6.54829 23.8443 5.78411 3.8182 0.356841 0.361903
0.364435 31.4337 6.02456 5.65501 36.7019 6.62649 6.73548 30.637 5.82651 5.4785 33.3034 5.94274 5.96737 21.4106 5.11805 3.30943 0.361903 0.366966
0.369497 29.6494 5.82987 5.41525 33.9146 6.10256 6.01775 29.0044 5.56314 5.261 31.5505 5.7771 5.78411 19.4576 5.09981 3.00662 0.366966 0.372028
0.374560 27.6225 5.74495 5.01134 31.194 6.00185 5.26952 27.0824 5.38029 4.94371 29.4663 5.75584 5.42293 17.738 4.84358 2.53037 0.372028 0.377091
0.379622 25.5761 5.46147 4.59935 29.3602 6.13054 5.11852 25.0038 5.2667 4.54352 27.4784 5.63913 5.07972 15.3776 4.11868 2.18729 0.377091 0.382154
0.384685 23.8198 5.03833 4.37674 28.2402 6.48631 4.78032 23.1514 4.737 4.35618 25.4294 5.27063 4.76388 15.1913 3.38762 2.52576 0.382154 0.387216
0.389747 22.5667 4.79051 4.03917 27.2654 6.15234 4.64715 21.8561 4.63872 4.00328 24.0277 5.03987 4.1805 14.7343 3.28435 2.51439 0.387216 0.392278
0.394810 20.7991 4.3933 3.59417 24.848 5.92008 4.02154 20.1868 4.32355 3.59961 22.1017 4.71602 3.87531 13.8161 3.35737 2.11472 0.392278 0.397341
0.399872 19.2698 3.8853 3.43681 23.3332 5.59761 3.61183 18.6554 3.86415 3.36254 20.5546 4.1066 3.56473 12.3824 3.09513 1.87029 0.397341 0.402404
0.404935 17.8069 3.72379 2.88273 21.3245 5.55943 3.06062 17.2749 3.49399 2.93627 18.9659 3.88133 3.16412 11.5933 3.23064 1.85587 0.402404 0.407466
0.409997 16.6101 3.72444 2.50779 20.9186 5.94207 2.77748 15.9586 3.48294 2.58115 17.8365 3.89307 2.7492 10.0357 2.84791 1.56222 0.407466 0.412529
0.415060 15.4794 3.53725 2.53048 19.3662 5.44522 2.61549 14.8917 3.27435 2.48132 16.622 3.58274 2.6942 9.35404 2.90868 1.52751 0.412529 0.417591
0.420122 14.169 3.27919 2.4223 18.3557 5.04739 2.58933 13.5359 3.09711 2.32503 15.3196 3.45129 2.54936 8.00055 2.49583 1.40422 0.417591 0.422653
0.425185 13.4369 3.34494 2.23425 17.9036 4.60351 2.69704 12.7614 3.12151 2.02949 14.6598 3.43194 2.47978 6.88085 2.52962 0.893642 0.422653 0.427716
0.430247 12.8219 3.22916 2.30529 17.1659 4.60011 2.70808 12.1651 3.09211 2.0045 13.9857 3.41835 2.49569 6.58306 2.44967 1.09954 0.427716 0.432779
0.435310 11.7761 3.09213 2.07215 15.9337 4.46124 2.51364 11.1474 2.89419 1.98697 12.8503 3.22567 2.36277 6.01728 2.12603 1.17754 0.432779 0.437841
0.440372 10.8625 2.88121 2.05197 15.0271 4.6516 2.22653 10.2327 2.5749 1.90302 11.82 3.01072 2.20679 5.72904 2.08714 1.17154 0.437841 0.442903
0.445435 10.0528 2.84483 2.02425 14.3309 4.43694 2.28996 9.40589 2.54969 1.89934 10.9705 2.99887 2.20462 5.13314 1.89259 1.06159 0.442903 0.447966
0.450497 9.27803 2.82657 1.94431 13.7596 4.22977 2.33382 8.60034 2.4819 1.81471 10.1193 2.97063 2.11383 4.76812 1.85186 0.94096 0.447966 0.453029
0.455560 8.55421 2.74298 1.766 13.1532 4.21593 2.28059 7.85876 2.30736 1.70183 9.2745 2.82415 1.94425 4.69278 2.03285 0.946922 0.453029 0.458091
0.460622 8.05201 2.73556 1.67524 13.1263 4.67173 2.06945 7.28469 2.3877 1.51947 8.66698 2.87796 1.80436 4.75521 2.25133 0.877039 0.458091 0.463154
0.465685 7.53733 2.67128 1.6718 12.7707 4.70784 2.18439 6.74595 2.26887 1.43549 8.16983 2.83407 1.76309 4.14651 2.08291 0.820122 0.463154 0.468216
0.470747 6.94295 2.49084 1.59661 12.2897 4.44297 2.15731 6.13442 2.13592 1.37147 7.60438 2.70408 1.72408 3.39704 1.70942 0.840296 0.468216 0.473278
0.475810 6.45767 2.54279 1.56491 12.2938 5.17283 2.26632 5.57514 2.05179 1.33905 7.08711 2.73131 1.68823 3.08332 1.55565 0.79842 0.473278 0.478341
0.480872 6.17084 2.4762 1.51895 13.096 6.12742 2.59589 5.12363 1.87932 1.27813 6.78511 2.64384 1.71918 2.87782 1.59361 0.761526 0.478341 0.483404
0.485935 5.76578 2.50586 1.52374 13.2518 6.87425 2.91585 4.63375 1.87089 1.23527 6.3432 2.71287 1.65674 2.67028 1.67174 0.713709 0.483404 0.488466
0.490997 5.37857 2.473 1.43343 13.7011 8.05465 3.15289 4.12005 1.66761 1.13455 5.93175 2.68863 1.60518 2.41301 1.56387 0.666479 0.488466 0.493528
0.496060 5.10838 2.48032 1.38503 13.7788 8.91378 3.26365 3.79725 1.58363 1.08358 5.5936 2.67957 1.49702 2.50714 1.68197 0.742467 0.493528 0.498591
0.501122 4.7508 2.37283 1.36612 14.4158 9.61317 3.57069 3.28927 1.42488 0.954923 5.23602 2.58836 1.49492 2.14961 1.50976 0.623892 0.498591 0.503654
0.506185 4.36986 2.3404 1.30924 14.0085 9.74975 3.49019 2.91231 1.25782 0.869735 4.78489 2.49793 1.42624 2.14489 1.49673 0.602604 0.503654 0.508716
0.511247 3.89718 2.1462 1.20453 14.2591 9.94667 3.85285 2.33026 0.93836 0.703773 4.24557 2.33245 1.30711 2.02945 1.2334 0.583197 0.508716 0.513778
0.516310 3.60466 2.11232 1.18857 14.9944 10.6086 4.20486 1.88232 0.754309 0.56988 3.91145 2.24701 1.279 1.95999 1.26429 0.589761 0.513778 0.518841
0.521372 3.37252 2.08451 1.14251 16.4589 11.5522 4.98937 1.39361 0.542392 0.408751 3.66112 2.24405 1.22978 1.82532 1.14829 0.636946 0.518841 0.523903
0.526435 3.16841 2.06808 1.11598 17.4929 13.0321 5.36246 1.00229 0.338742 0.313145 3.39284 2.22663 1.18044 1.9653 1.23221 0.662802 0.523903 0.528966
0.531497 2.89497 1.98903 1.01579 17.9129 12.8234 5.67378 0.623986 0.207253 0.186766 3.11397 2.16263 1.0832 1.72096 1.15731 0.590664 0.528966 0.534029
0.536560 2.62797 1.87569 0.906271 18.6725 13.2195 6.0975 0.201749 0.0289176 0.0299587 2.86144 2.06107 0.99043 1.3764 0.882883 0.496374 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
