#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87167
#Bestfit SF galaxies in bin: 69934
#Bestfit Q galaxies in bin: 17233
#Bestfit central galaxies in bin: 58389
#Bestfit satellite galaxies in bin: 28778
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.708059 0.111735 0.12577 0.698222 0.111811 0.112883 0.747974 0.102382 0.18187 0.725878 0.122441 0.119361 0.671905 0.0942303 0.135677 0.670717 0.675779
0.678310 0.704725 0.111555 0.12543 0.696513 0.11298 0.112206 0.738054 0.104205 0.181533 0.723219 0.127058 0.116805 0.667203 0.0949778 0.134998 0.675779 0.680841
0.684006 0.7018 0.112935 0.124721 0.694935 0.117159 0.109371 0.729658 0.106664 0.180621 0.720852 0.129451 0.115034 0.663145 0.0971597 0.135305 0.680841 0.687170
0.690967 0.694359 0.11755 0.123364 0.690684 0.120516 0.109275 0.70927 0.106027 0.173873 0.715402 0.132854 0.113339 0.651662 0.0982386 0.13008 0.687170 0.694764
0.698560 0.688425 0.115948 0.122747 0.688948 0.117525 0.108386 0.686303 0.110972 0.164609 0.711995 0.134886 0.113188 0.640604 0.0984472 0.125725 0.694764 0.702357
0.706154 0.68003 0.114175 0.119597 0.682663 0.122082 0.10807 0.669345 0.111552 0.163189 0.705732 0.132647 0.110607 0.627884 0.100649 0.122998 0.702357 0.709951
0.713748 0.67267 0.110029 0.115078 0.67755 0.123198 0.108891 0.652867 0.110437 0.160485 0.701649 0.132207 0.109986 0.613876 0.101813 0.120336 0.709951 0.717545
0.721342 0.660756 0.109223 0.110698 0.668957 0.121236 0.102356 0.627476 0.111724 0.157423 0.691385 0.132135 0.107637 0.598613 0.102163 0.115996 0.717545 0.725139
0.728935 0.653112 0.111905 0.108433 0.663454 0.118589 0.101302 0.611145 0.108609 0.153448 0.685634 0.128993 0.105972 0.587128 0.101017 0.114101 0.725139 0.732732
0.736529 0.642973 0.113869 0.107801 0.65465 0.118312 0.100026 0.595585 0.104755 0.150042 0.67598 0.123546 0.10404 0.576005 0.0968634 0.111991 0.732732 0.740326
0.744123 0.632985 0.11772 0.107199 0.647564 0.120549 0.100987 0.57382 0.101732 0.145885 0.667677 0.128819 0.1022 0.562596 0.0979925 0.109509 0.740326 0.747920
0.751717 0.622117 0.118113 0.106016 0.63819 0.119649 0.10125 0.556888 0.0982249 0.1433 0.658141 0.129585 0.102223 0.549025 0.0964666 0.108206 0.747920 0.755513
0.759310 0.612655 0.107291 0.103574 0.632472 0.113148 0.10328 0.532233 0.0971577 0.134989 0.651101 0.124059 0.102679 0.534649 0.0959298 0.104575 0.755513 0.763107
0.766904 0.601867 0.105196 0.102268 0.623063 0.106477 0.101926 0.515848 0.0933486 0.130653 0.641452 0.120883 0.103562 0.52155 0.0873025 0.100913 0.763107 0.770701
0.774498 0.593288 0.101179 0.107548 0.615996 0.103495 0.107804 0.501134 0.0887135 0.119171 0.63338 0.115715 0.108228 0.511942 0.0848408 0.0986177 0.770701 0.778295
0.782092 0.581233 0.0948999 0.108206 0.606092 0.101452 0.110056 0.480351 0.086301 0.111839 0.622724 0.11059 0.110673 0.49705 0.0842358 0.0948736 0.778295 0.785888
0.789685 0.569078 0.0878789 0.107433 0.595926 0.0963576 0.123027 0.460127 0.0836984 0.106476 0.611435 0.103673 0.118815 0.48314 0.0819274 0.0913422 0.785888 0.793482
0.797279 0.557541 0.0853791 0.114667 0.584941 0.0944043 0.120922 0.446349 0.0807141 0.105838 0.600496 0.100959 0.122154 0.470387 0.0853654 0.0901571 0.793482 0.801076
0.804873 0.547995 0.0830065 0.125135 0.576943 0.0919143 0.128141 0.430519 0.0785193 0.0981832 0.592379 0.0953296 0.13425 0.457942 0.0797536 0.0850051 0.801076 0.808670
0.812467 0.536964 0.079723 0.121757 0.566961 0.0864242 0.133093 0.415233 0.0746242 0.0946415 0.581824 0.0915652 0.136534 0.445944 0.0788912 0.08191 0.808670 0.816263
0.820060 0.5247 0.0762015 0.122894 0.556579 0.0846992 0.137974 0.395331 0.0748843 0.0856301 0.570273 0.0906759 0.138055 0.432236 0.07648 0.0787926 0.816263 0.823857
0.827654 0.512946 0.0724977 0.1246 0.546118 0.0768941 0.137043 0.378328 0.0765555 0.0767521 0.558076 0.0842511 0.141651 0.42138 0.0737093 0.0762911 0.823857 0.831451
0.835248 0.503452 0.0691762 0.128232 0.540697 0.0671575 0.14857 0.352305 0.082911 0.0671705 0.549047 0.0736408 0.152468 0.410941 0.0703292 0.0749474 0.831451 0.839045
0.842842 0.493247 0.0557339 0.129655 0.534612 0.0551103 0.157862 0.325381 0.0872321 0.0586429 0.538692 0.0561518 0.157611 0.40104 0.0697912 0.0703215 0.839045 0.846639
0.850435 0.481627 0.0550547 0.133535 0.526716 0.051868 0.157414 0.298651 0.0952671 0.0486222 0.527775 0.0459578 0.160185 0.387995 0.0691611 0.0650837 0.846639 0.854232
0.858029 0.469749 0.0518724 0.130124 0.518336 0.0443413 0.15727 0.272576 0.101654 0.0365263 0.516233 0.0407215 0.161572 0.375435 0.0681366 0.0589431 0.854232 0.861826
0.865623 0.4605 0.0483303 0.133346 0.512465 0.0290601 0.16249 0.249616 0.107561 0.030649 0.507935 0.031292 0.16524 0.364257 0.0622504 0.058752 0.861826 0.869420
0.873217 0.450788 0.0368955 0.131454 0.506169 0.0255227 0.16512 0.226046 0.108489 0.0207727 0.498232 0.0257165 0.162929 0.354526 0.0648746 0.0581366 0.869420 0.877014
0.880810 0.440798 0.0274829 0.132415 0.49766 0.0218695 0.165569 0.210045 0.104239 0.0198847 0.487776 0.0190531 0.162432 0.345482 0.059192 0.0606755 0.877014 0.884607
0.888404 0.429858 0.0265402 0.12961 0.485437 0.0197863 0.159748 0.204308 0.0947898 0.0302478 0.470984 0.0203046 0.153248 0.346416 0.0545462 0.067824 0.884607 0.892201
0.895998 0.420554 0.0242399 0.128847 0.474786 0.0175594 0.154443 0.200475 0.0775632 0.0415091 0.458158 0.0162358 0.148793 0.344258 0.0495861 0.0742634 0.892201 0.899795
0.903592 0.41072 0.0225282 0.126705 0.463467 0.0164158 0.149199 0.196666 0.0628573 0.0540047 0.442525 0.0207884 0.143545 0.34619 0.0395774 0.0820111 0.899795 0.907389
0.911185 0.403442 0.0160945 0.126579 0.45618 0.0102322 0.148078 0.189423 0.0485101 0.0615026 0.430684 0.0175888 0.140336 0.348169 0.0252091 0.0920279 0.907389 0.914982
0.918779 0.393341 0.0156295 0.124037 0.446354 0.0107034 0.142001 0.178208 0.0334327 0.0655444 0.418037 0.0150322 0.136994 0.343233 0.017666 0.0955937 0.914982 0.922576
0.926373 0.384624 0.0133319 0.122825 0.436985 0.0141648 0.138511 0.172133 0.0172652 0.0711612 0.405477 0.0165044 0.131012 0.342314 0.00665155 0.103956 0.922576 0.930170
0.933967 0.377568 0.00791684 0.123179 0.432373 0.0155385 0.143152 0.155163 0.00365894 0.0716595 0.395721 0.0135916 0.128808 0.340738 -0.00164627 0.110541 0.930170 0.937763
0.941560 0.367613 0.0049421 0.12062 0.426231 0.015083 0.140436 0.129733 -0.00315131 0.0639297 0.382866 0.0152236 0.123025 0.336664 -0.00767877 0.113925 0.937763 0.945357
0.949154 0.361623 0.00324697 0.120178 0.428988 0.00630055 0.142702 0.0882473 -0.00147796 0.0444981 0.375353 0.0143675 0.121082 0.333766 -0.0119455 0.115506 0.945357 0.952951
0.956748 0.353695 0.00268123 0.118902 0.439132 0.00642672 0.151267 0.00697907 0.00101308 0.00205374 0.368361 0.0127422 0.121119 0.323937 -0.0104428 0.111981 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
