#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 751
#Bestfit SF halos in bin: 27
#Bestfit Q halos in bin: 724
#Bestfit central halos in bin: 661
#Bestfit satellite halos in bin: 90
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 91.6732 15.1837 16.311 76.4175 20.8966 9.26367 92.2422 15.2086 16.6351 95.496 15.4342 17.465 63.5971 14.9539 8.874 0.285967 0.291029
0.293560 87.1351 14.5285 16.0199 72.7846 20.4831 7.13278 87.6703 14.5419 16.3351 90.9987 14.8208 17.3419 58.7594 15.2889 8.9362 0.291029 0.296091
0.298623 80.1318 12.9871 15.4465 74.3751 21.0861 6.3082 80.3465 12.8376 15.6094 84.0782 13.4041 16.3734 51.148 11.9942 9.39342 0.296091 0.301154
0.303685 78.1741 11.6278 15.9702 72.3191 17.299 9.5413 78.3925 11.6375 16.1899 82.2152 12.1987 16.6638 48.4945 7.71375 11.4012 0.301154 0.306217
0.308748 73.2854 10.9807 13.9355 68.7628 14.4604 8.10553 73.4541 10.9329 14.2789 77.8739 11.7185 15.0408 39.5859 7.43333 8.7874 0.306217 0.311279
0.313810 70.6568 11.4958 14.782 63.9302 15.297 8.00071 70.9076 11.2911 15.03 74.8317 11.599 15.9117 39.994 9.2932 7.40095 0.311279 0.316341
0.318873 70.034 10.8617 15.0174 59.3302 12.9023 8.91218 70.4331 10.7271 15.2024 74.2767 11.526 16.1947 38.8734 8.34095 7.74217 0.316341 0.321404
0.323935 66.3378 10.4351 14.4436 58.4778 7.21012 15.2431 66.631 10.4794 14.3702 70.2065 10.9267 15.6231 37.9246 6.9376 8.25738 0.321404 0.326466
0.328997 63.1997 9.74286 13.7374 52.5202 7.03328 12.8316 63.598 9.65674 13.6461 66.704 9.81513 14.7634 37.4627 7.30471 7.65704 0.326466 0.331528
0.334060 61.4194 8.70636 13.7092 56.6208 7.56973 14.4589 61.5983 8.61507 13.9437 65.1094 8.64054 15.2408 34.3179 7.02324 6.70531 0.331528 0.336591
0.339122 58.4518 7.57755 13.9895 48.4473 13.7122 7.30724 58.8249 7.45269 14.5119 62.4447 7.84527 15.46 29.1262 7.7305 6.23625 0.336591 0.341653
0.344185 58.5956 7.71109 13.8295 46.0638 12.624 7.06723 59.0629 7.66332 14.3651 62.0581 7.70889 14.9115 33.1651 5.23054 8.36582 0.341653 0.346716
0.349247 55.3539 6.98371 14.1463 50.4475 13.3216 7.65948 55.5368 6.83584 14.3197 58.3235 6.99713 15.0334 33.5437 4.82235 8.68371 0.346716 0.351779
0.354310 51.8809 6.16138 13.0557 52.2879 16.5298 4.77406 51.8657 5.73201 13.302 54.9818 6.55202 13.7501 29.1064 3.73722 7.76844 0.351779 0.356841
0.359372 48.6002 6.20866 12.1944 50.3915 17.7339 5.30872 48.5334 5.97937 12.4576 51.4902 6.34143 12.905 27.3743 4.78601 6.27723 0.356841 0.361903
0.364435 45.9636 4.97828 11.7825 45.8893 12.9325 7.12795 45.9664 4.99095 12.0075 48.9238 5.0049 12.6902 24.2227 4.68584 5.23377 0.361903 0.366966
0.369497 42.7973 4.46959 11.3604 47.6205 12.1585 7.80793 42.6174 4.34504 11.6246 45.5095 4.44485 12.4823 22.8771 4.68757 5.26998 0.366966 0.372028
0.374560 39.4604 4.17918 10.4007 39.5909 14.8307 4.1313 39.4555 3.98532 10.5614 42.0963 4.3724 11.1105 20.1014 3.28226 5.1125 0.372028 0.377091
0.379622 36.6229 3.93906 10.0648 45.9987 11.7534 9.25494 36.2732 3.72637 9.97554 39.1675 4.11216 10.6367 17.9342 2.29865 5.56849 0.377091 0.382154
0.384685 34.6522 3.70667 9.38829 38.064 11.931 6.07286 34.525 3.38792 9.60563 37.0547 3.96239 9.91909 17.007 1.54876 5.75273 0.382154 0.387216
0.389747 31.4502 3.53641 8.57479 38.0156 9.09702 6.68538 31.2053 3.34838 8.55884 33.5797 3.77906 9.11212 15.8097 2.14874 4.61018 0.387216 0.392278
0.394810 30.7329 3.16283 8.03729 27.9886 9.26768 4.18426 30.8352 3.02323 8.15944 33.0313 3.33781 8.65891 13.8524 3.43314 3.23124 0.392278 0.397341
0.399872 27.7142 2.49159 7.8476 23.9711 4.71613 5.50423 27.8538 2.38157 7.91348 29.9499 2.42749 8.77905 11.295 3.06038 2.251 0.397341 0.402404
0.404935 25.4025 2.41381 7.35011 29.7181 7.51752 4.91617 25.2416 2.33267 7.44575 27.3719 2.27928 8.03095 10.9383 2.8001 2.46479 0.402404 0.407466
0.409997 23.0858 2.38329 6.21539 25.5535 10.5322 1.90443 22.9938 2.28144 6.24292 25.0192 2.67075 6.71126 8.88605 2.09748 2.45312 0.407466 0.412529
0.415060 21.9729 2.27871 6.11166 26.4132 8.02407 3.74537 21.8073 2.12072 6.22382 23.7967 2.42513 6.70874 8.57777 1.48714 2.5276 0.412529 0.417591
0.420122 20.9375 2.06901 5.89063 22.335 6.66311 3.07101 20.8853 1.93944 5.99193 22.6098 1.9726 6.48758 8.65509 2.62447 2.36557 0.417591 0.422653
0.425185 18.3672 1.64401 5.46245 17.1874 3.25045 3.77703 18.4112 1.63279 5.52125 19.9395 1.6387 6.02515 6.81945 1.8833 1.7177 0.422653 0.427716
0.430247 17.2592 1.58057 5.30268 18.2133 2.53365 4.50601 17.2236 1.51653 5.38805 18.6486 1.65104 5.76259 7.05516 1.07932 2.20426 0.427716 0.432779
0.435310 15.9296 1.67873 4.6177 16.5926 4.45448 2.73529 15.9049 1.58636 4.67438 17.111 1.7259 4.9815 7.25307 1.07521 2.21478 0.432779 0.437841
0.440372 14.612 1.7333 4.05452 13.1625 3.98779 2.40167 14.6661 1.72592 4.10259 15.7428 1.86156 4.45428 6.30706 1.20465 1.85349 0.437841 0.442903
0.445435 13.4075 1.76071 3.82084 13.6254 5.47317 3.73849 13.3994 1.71219 3.98265 14.5121 1.81115 4.34012 5.29533 1.22038 1.36745 0.442903 0.447966
0.450497 12.7162 1.52996 3.74313 13.3492 4.60177 2.60058 12.6925 1.50784 3.89854 13.6799 1.59839 4.18881 5.63794 1.55918 1.98079 0.447966 0.453029
0.455560 12.1289 1.57043 3.33038 16.6851 8.24759 4.07163 11.959 1.48783 3.42006 12.9869 1.69323 3.58186 5.82764 1.66422 2.38817 0.453029 0.458091
0.460622 11.5018 1.41192 3.32456 14.1104 7.60624 3.46996 11.4046 1.38014 3.39245 12.3944 1.58161 3.54132 4.94674 0.635073 1.82439 0.458091 0.463154
0.465685 10.5269 1.31122 3.04527 14.9686 8.25844 4.82951 10.3612 1.28887 3.16784 11.3031 1.48939 3.19501 4.82611 0.492332 2.01476 0.463154 0.468216
0.470747 10.0198 1.37571 2.89578 14.1416 7.04735 4.51174 9.86605 1.20743 2.9024 10.6938 1.47567 3.08852 5.06909 0.677408 1.92128 0.468216 0.473278
0.475810 9.47238 1.34153 2.73611 13.8261 8.59517 2.76926 9.31002 1.10807 2.89244 9.99481 1.409 2.91795 5.63547 0.61526 2.09309 0.473278 0.478341
0.480872 8.49895 1.14541 2.44655 12.9892 5.53496 2.79899 8.3315 0.999353 2.54616 9.11397 1.14772 2.76486 3.98205 0.990762 1.05784 0.478341 0.483404
0.485935 7.6079 0.84594 2.44812 9.24386 2.47604 2.35817 7.54689 0.842492 2.53163 8.22236 0.945594 2.63594 3.09506 0.227193 1.04305 0.483404 0.488466
0.490997 6.9989 0.77983 2.27698 9.0598 1.73688 2.75626 6.92204 0.735436 2.26189 7.5935 0.875153 2.47557 2.63184 0.172631 0.876264 0.488466 0.493528
0.496060 6.11683 0.872709 1.73547 8.54362 0.888971 3.78904 6.02632 0.924268 1.64602 6.65989 0.997322 1.88834 2.12835 0.0568571 0.777531 0.493528 0.498591
0.501122 5.85714 0.86411 1.5882 9.41406 0.140664 4.15605 5.72449 0.935684 1.51722 6.40885 1.02172 1.76544 1.80514 0.169632 0.659316 0.498591 0.503654
0.506185 5.30622 0.97324 1.45766 10.2741 1.22415 3.8891 5.12096 0.920974 1.34303 5.76842 1.0362 1.59688 1.91164 0.246053 0.676058 0.503654 0.508716
0.511247 5.11799 0.928566 1.2957 11.0718 4.01226 3.91919 4.89595 0.907531 1.35028 5.50417 1.11196 1.37883 2.28167 0.178935 0.855873 0.508716 0.513778
0.516310 4.63812 1.1185 1.00904 10.1599 5.95077 3.17066 4.4322 0.992553 1.04977 5.03824 1.27254 1.09412 1.69946 0.165221 0.664054 0.513778 0.518841
0.521372 4.27799 0.939885 0.974549 6.20394 2.81213 1.13916 4.20617 0.868902 0.997032 4.69732 1.01239 1.09539 1.19825 0.273788 0.306993 0.518841 0.523903
0.526435 3.9201 0.66935 1.06008 5.86539 2.50873 1.1877 3.84756 0.646994 1.06591 4.28159 0.736958 1.16217 1.26522 0.303409 0.274566 0.523903 0.528966
0.531497 3.45593 0.497845 0.985492 4.53578 3.02776 0.224517 3.41566 0.458759 1.04938 3.75591 0.514564 1.09677 1.25274 0.512015 0.339263 0.528966 0.534029
0.536560 3.24773 0.509181 0.910993 3.77206 1.76329 0.592165 3.22818 0.50216 0.95199 3.51053 0.534634 1.04635 1.31762 0.6328 0.401176 0.534029 0.539091
0.541622 2.81883 0.504336 0.766263 3.1385 2.13975 0.331484 2.80691 0.414065 0.814362 3.04661 0.508672 0.8787 1.1459 0.390638 0.296628 0.539091 0.544153
0.546685 2.7433 0.519148 0.757643 4.05078 2.43201 1.64306 2.69454 0.509302 0.741504 2.92594 0.501367 0.840846 1.40183 0.742006 0.435419 0.544153 0.549216
0.551747 2.19516 0.441351 0.560025 3.37569 2.34326 1.03438 2.15113 0.35452 0.574725 2.30262 0.373495 0.664069 1.40588 1.2873 0.508334 0.549216 0.554278
0.556810 1.88732 0.278118 0.534059 4.14885 3.46635 1.42312 1.80299 0.201018 0.51534 2.00354 0.251211 0.563806 1.0338 0.518914 0.293968 0.554278 0.559341
0.561872 1.61298 0.292059 0.427778 5.37835 3.6751 2.34798 1.47255 0.193273 0.4172 1.7458 0.256015 0.499452 0.637421 0.290155 0.162819 0.559341 0.564404
0.566935 1.39973 0.2681 0.393036 6.72392 5.00964 3.43751 1.20118 0.139011 0.340363 1.52481 0.283611 0.425022 0.481084 0.0510936 0.176086 0.564404 0.569466
0.571997 1.17787 0.266073 0.305405 5.62014 5.34979 2.71044 1.0122 0.115214 0.276775 1.28157 0.253173 0.34477 0.416215 0.315834 0.097716 0.569466 0.574528
0.577060 1.02112 0.316156 0.256438 7.44145 7.31322 3.92914 0.781691 0.105379 0.186963 1.09359 0.342568 0.266459 0.488875 0.140034 0.165819 0.574528 0.579592
0.582123 0.98322 0.511881 0.283059 8.94876 14.1041 4.72343 0.686162 0.108205 0.174415 1.06377 0.467742 0.321223 0.391622 0.835676 0.0829549 0.579592 0.584654
0.587185 0.762102 0.321385 0.183293 7.67685 8.01517 3.70899 0.504231 0.0905545 0.102293 0.828462 0.337496 0.213809 0.274723 0.414539 0.0151938 0.584654 0.589717
0.592248 0.701386 0.361803 0.211352 9.76264 10.2304 5.23835 0.363466 0.049689 0.0622961 0.763567 0.394415 0.238487 0.2447 0.0583723 0.0315476 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
