#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94000
#Bestfit SF galaxies in bin: 86834
#Bestfit Q galaxies in bin: 7166
#Bestfit central galaxies in bin: 62533
#Bestfit satellite galaxies in bin: 31467
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00956392 0.00772143 0.00308046 0.00896996 0.00691917 0.00308754 0.0167612 0.0151046 0.00405021 0.0072417 0.00519773 0.00275929 0.0141788 0.0115838 0.00419289 0.091061 0.094435
0.096123 0.0132518 0.00984915 0.00402396 0.01244 0.00883451 0.00389996 0.0230888 0.0180693 0.00620518 0.0103062 0.00676062 0.00361553 0.0191055 0.0144441 0.00532188 0.094435 0.097811
0.099498 0.0175633 0.011843 0.00517186 0.0164671 0.0111399 0.00486912 0.0308464 0.0213603 0.00852795 0.0138865 0.00887846 0.00450994 0.0248701 0.0173963 0.00679364 0.097811 0.101186
0.102873 0.0223203 0.0146147 0.00631118 0.0210466 0.0136623 0.00590597 0.0377545 0.0230063 0.0104724 0.0179513 0.011211 0.00551794 0.0310026 0.0201052 0.00836463 0.101186 0.104560
0.106248 0.0272443 0.016368 0.00660491 0.0257894 0.0154598 0.00614995 0.0448744 0.026888 0.0110597 0.0222407 0.0129515 0.00603738 0.0371877 0.0219812 0.00899234 0.104560 0.107936
0.109623 0.0320527 0.0188037 0.00643122 0.0305501 0.0178005 0.00640051 0.0502601 0.0290973 0.0105121 0.0267002 0.0148437 0.00608162 0.0426896 0.0247895 0.00814356 0.107936 0.111310
0.112998 0.0370811 0.021545 0.00629741 0.0354383 0.020615 0.00628686 0.0569881 0.0323134 0.00996333 0.0310917 0.0164449 0.00653048 0.0489836 0.0272462 0.00814011 0.111310 0.114686
0.116373 0.0415477 0.0238072 0.00643387 0.0397507 0.0216651 0.00634467 0.063323 0.036682 0.00898531 0.0351165 0.0181498 0.00686613 0.054328 0.0301901 0.00816014 0.114686 0.118060
0.119748 0.0462806 0.0255268 0.00737676 0.0442457 0.02425 0.00760161 0.0709384 0.0399625 0.00838533 0.0389201 0.0188991 0.0076497 0.0609079 0.0315874 0.00905564 0.118060 0.121435
0.123123 0.0504877 0.0267397 0.00677203 0.0480599 0.024607 0.00633851 0.0799061 0.0416516 0.00909305 0.0423868 0.0200722 0.00776199 0.0665862 0.0335669 0.0081347 0.121435 0.124811
0.126498 0.0550754 0.0280742 0.00593049 0.0523515 0.0265189 0.00682656 0.0880823 0.0444917 0.00813842 0.0463288 0.0208655 0.00677455 0.0724569 0.0346749 0.00658656 0.124811 0.128185
0.129873 0.0599344 0.0289023 0.00569146 0.0568712 0.0276624 0.00575507 0.0970524 0.0468818 0.00705147 0.0505612 0.0212793 0.00704251 0.0785614 0.0373946 0.00653812 0.128185 0.131561
0.133248 0.0644211 0.0305396 0.00636552 0.0611128 0.0287234 0.0058853 0.104509 0.0498783 0.00751307 0.0544713 0.0226411 0.00737235 0.0841938 0.0404037 0.00506913 0.131561 0.134935
0.137045 0.0696005 0.0322883 0.00565124 0.0660759 0.0294 0.00598279 0.112311 0.0501496 0.00672427 0.0587911 0.0234812 0.00806903 0.0910818 0.042044 0.00494578 0.134935 0.139154
0.141685 0.0756075 0.0341563 0.00549392 0.0719186 0.0321364 0.00606598 0.120307 0.0482198 0.00660404 0.0642766 0.0245198 0.00807259 0.098125 0.0445419 0.00445024 0.139154 0.144217
0.146748 0.0814229 0.0343386 0.00559939 0.0775038 0.032831 0.00592172 0.128913 0.051389 0.00685685 0.0697893 0.0263752 0.00818261 0.104542 0.0423124 0.00560295 0.144217 0.149279
0.151810 0.0863191 0.0344675 0.00579017 0.0823244 0.0333039 0.00576666 0.134727 0.0495268 0.00771669 0.0740087 0.0255092 0.00811562 0.110783 0.0430857 0.00592315 0.149279 0.154342
0.156873 0.089994 0.0346856 0.00644322 0.0859138 0.0328455 0.00645665 0.139435 0.0518877 0.00860216 0.0772961 0.0256988 0.00845935 0.115228 0.0441561 0.00606344 0.154342 0.159404
0.161935 0.0937215 0.0340005 0.00707385 0.0892499 0.033457 0.00732896 0.147906 0.0555733 0.00801853 0.0803276 0.0258893 0.00947338 0.120339 0.0446878 0.0056819 0.159404 0.164467
0.166998 0.0980311 0.0345044 0.00760881 0.0932287 0.0316642 0.00796892 0.156224 0.0578415 0.0103636 0.08346 0.0265759 0.0103357 0.126988 0.0428515 0.0070747 0.164467 0.169529
0.172060 0.100156 0.0335244 0.00838618 0.0953172 0.0309362 0.00856449 0.158795 0.0587052 0.00992735 0.0855728 0.0251645 0.0109333 0.129138 0.0414152 0.00739057 0.169529 0.174591
0.177123 0.102646 0.0327097 0.00893059 0.0974793 0.0287578 0.00876448 0.16525 0.0609399 0.0125317 0.0872241 0.023701 0.0118831 0.133293 0.0436887 0.00934736 0.174591 0.179654
0.182185 0.105096 0.0320532 0.00916842 0.0998374 0.0284798 0.00949056 0.168817 0.063578 0.0129647 0.089118 0.0220764 0.0126735 0.136848 0.0448917 0.00900139 0.179654 0.184716
0.187248 0.107544 0.0332685 0.0104268 0.102049 0.0293895 0.0102288 0.174129 0.0598229 0.0169171 0.0911812 0.021663 0.0132431 0.140062 0.0444807 0.00998779 0.184716 0.189779
0.192310 0.108955 0.0318926 0.00982221 0.103333 0.028151 0.0102967 0.177079 0.0584733 0.0163896 0.0926399 0.0210445 0.0135016 0.141378 0.0432572 0.0105748 0.189779 0.194842
0.197373 0.111192 0.0295387 0.0105651 0.105351 0.0271763 0.0110812 0.181973 0.0578473 0.0164196 0.0947099 0.0212912 0.0137836 0.143947 0.0426289 0.0113667 0.194842 0.199904
0.202435 0.11283 0.0291864 0.0124909 0.106875 0.026342 0.0114657 0.184987 0.0533729 0.0199742 0.0957392 0.0203033 0.0158234 0.146794 0.039511 0.0129831 0.199904 0.204967
0.207498 0.11453 0.0280096 0.0132572 0.108286 0.0248725 0.0125367 0.190193 0.0493503 0.0211807 0.0969466 0.0196566 0.0160701 0.149474 0.0365102 0.0149563 0.204967 0.210029
0.212560 0.115491 0.0267731 0.0135085 0.109131 0.0247681 0.0133571 0.192554 0.0473076 0.0211073 0.0979977 0.0192705 0.0169916 0.150254 0.0359732 0.0157151 0.210029 0.215091
0.217623 0.117331 0.0269269 0.0141102 0.110747 0.0243204 0.0142776 0.197112 0.0461272 0.0222294 0.0996423 0.0183918 0.0172754 0.152483 0.0360701 0.0168229 0.215091 0.220154
0.222685 0.119293 0.0266031 0.0147328 0.11252 0.0239993 0.0154181 0.201366 0.0447792 0.0232822 0.101 0.0187312 0.0179493 0.155647 0.035252 0.0178983 0.220154 0.225217
0.227748 0.121223 0.0268611 0.0151554 0.114294 0.0241248 0.0160803 0.205173 0.0436322 0.0250363 0.103084 0.019658 0.0182586 0.157268 0.0331275 0.018239 0.225217 0.230279
0.232810 0.123465 0.0253873 0.0157922 0.116363 0.023294 0.0154154 0.20952 0.04259 0.0290047 0.105324 0.0190298 0.0185424 0.159514 0.0327095 0.0197128 0.230279 0.235342
0.237873 0.125768 0.0235542 0.0166969 0.118816 0.0221454 0.0162107 0.210001 0.0438783 0.0280971 0.107582 0.0192134 0.0187047 0.161907 0.0323827 0.0209271 0.235342 0.240404
0.242935 0.127793 0.023099 0.017671 0.120792 0.0208287 0.0177668 0.212623 0.0462089 0.0298516 0.109589 0.0178488 0.0188563 0.163968 0.0312123 0.0216289 0.240404 0.245467
0.247998 0.13053 0.022356 0.0189556 0.123431 0.0207449 0.0188687 0.21655 0.0437124 0.0327852 0.112415 0.0175771 0.0193355 0.166529 0.0293506 0.0234707 0.245467 0.250529
0.253060 0.133094 0.0225399 0.0198671 0.125851 0.020772 0.0199683 0.220865 0.047458 0.0325955 0.114939 0.0174266 0.0201984 0.169172 0.0297851 0.0247366 0.250529 0.255592
0.258123 0.136495 0.0226083 0.0215123 0.128969 0.0215171 0.0212765 0.227694 0.0474357 0.0361709 0.118077 0.0167066 0.0210621 0.173095 0.0301273 0.026674 0.255592 0.260654
0.263185 0.139626 0.0236131 0.0226921 0.131762 0.0229564 0.0222552 0.234911 0.0479598 0.0393083 0.120916 0.0162451 0.0219307 0.176807 0.0314289 0.0283037 0.260654 0.265716
0.268248 0.143185 0.0236549 0.0243806 0.135071 0.0237569 0.0235595 0.241496 0.0448392 0.0433392 0.124365 0.0173299 0.0231571 0.180584 0.0304201 0.0297079 0.265716 0.270779
0.273310 0.146544 0.0238425 0.0261469 0.138101 0.0232256 0.0248758 0.248857 0.0473288 0.0458161 0.127793 0.0185306 0.0241521 0.183807 0.0313426 0.0312304 0.270779 0.275842
0.278373 0.15025 0.0246604 0.0268896 0.141701 0.0235046 0.0263795 0.253839 0.0485585 0.0474717 0.131484 0.019285 0.0260487 0.187541 0.0313083 0.0331449 0.275842 0.280904
0.283435 0.154443 0.0261181 0.0282589 0.145863 0.0246264 0.027594 0.258421 0.0497827 0.0495971 0.135547 0.0195453 0.0269685 0.191994 0.0316344 0.0345113 0.280904 0.285967
0.288498 0.158611 0.0266829 0.0298237 0.149889 0.0244544 0.0293243 0.264295 0.0501188 0.0512842 0.139751 0.0188066 0.028377 0.196091 0.0326055 0.0357153 0.285967 0.291029
0.293560 0.162843 0.0273378 0.0312279 0.153905 0.023961 0.030659 0.271161 0.0511005 0.051658 0.14406 0.0188605 0.0299562 0.20017 0.0342007 0.0371697 0.291029 0.296091
0.298623 0.167351 0.027977 0.0322888 0.158376 0.0238004 0.0316766 0.276108 0.0502454 0.0523377 0.148795 0.0197327 0.0314918 0.204225 0.0345038 0.0387356 0.296091 0.301154
0.303685 0.172068 0.0281518 0.0334674 0.162872 0.0253675 0.0317189 0.283505 0.0475053 0.056069 0.15359 0.020392 0.0325173 0.208789 0.035681 0.0392804 0.301154 0.306217
0.308748 0.176859 0.0298802 0.0339831 0.167678 0.0251839 0.0336249 0.288111 0.0519515 0.0549796 0.158517 0.0201572 0.0338768 0.213308 0.0359445 0.0399134 0.306217 0.311279
0.313810 0.181864 0.0295547 0.035251 0.172561 0.0259875 0.0349959 0.294586 0.05242 0.056845 0.163621 0.0198512 0.0350877 0.218116 0.0354973 0.0406796 0.311279 0.316341
0.318873 0.187944 0.0296591 0.0363889 0.178228 0.0256784 0.0361135 0.30568 0.05109 0.0619902 0.169859 0.0204902 0.0372674 0.223883 0.0364786 0.0426665 0.316341 0.321404
0.323935 0.194182 0.0297491 0.0378255 0.184372 0.0272491 0.0372884 0.31306 0.0546998 0.0622117 0.176499 0.0218662 0.0390513 0.229323 0.0371585 0.0422337 0.321404 0.326466
0.328997 0.200784 0.030383 0.0389741 0.190782 0.0277049 0.037891 0.32198 0.0568454 0.0633718 0.183359 0.0221131 0.0402766 0.235411 0.0381728 0.0436463 0.326466 0.331528
0.334060 0.207122 0.0308026 0.0406953 0.197055 0.0270102 0.0389861 0.329113 0.0584041 0.0632597 0.190189 0.0222574 0.0417003 0.240773 0.0388824 0.0445678 0.331528 0.336591
0.339122 0.213762 0.0301451 0.0424394 0.20322 0.026359 0.040512 0.341501 0.0555625 0.0675314 0.197359 0.0234412 0.0430564 0.246357 0.0374735 0.0462899 0.336591 0.341653
0.344185 0.219627 0.0292591 0.0426977 0.209091 0.0254976 0.0412181 0.347298 0.0539923 0.0677783 0.203796 0.0229275 0.0442927 0.251086 0.0381109 0.046921 0.341653 0.346716
0.349247 0.226096 0.0309396 0.0429712 0.215426 0.026324 0.0423495 0.355389 0.0569489 0.06763 0.210523 0.0239763 0.0447572 0.257044 0.0375454 0.0484947 0.346716 0.351779
0.354310 0.23308 0.0304657 0.0449499 0.221616 0.027624 0.0431227 0.371992 0.0540807 0.0739649 0.217197 0.0247815 0.0467078 0.264643 0.0378829 0.050578 0.351779 0.356841
0.359372 0.240593 0.0318319 0.046249 0.229122 0.0283867 0.0445892 0.379596 0.0583188 0.0710341 0.22591 0.0261629 0.0475458 0.269771 0.0395932 0.0504386 0.356841 0.361903
0.364435 0.247526 0.0330116 0.0469707 0.23602 0.0303014 0.0453653 0.386949 0.0577908 0.0727798 0.233285 0.0265729 0.0484571 0.275826 0.040817 0.0507304 0.361903 0.366966
0.369497 0.25507 0.0345365 0.0483375 0.243178 0.0317193 0.0460063 0.399167 0.0581553 0.0755299 0.241549 0.0282487 0.0499926 0.281939 0.0427685 0.0503767 0.366966 0.372028
0.374560 0.263548 0.0356305 0.0494316 0.251489 0.0329835 0.0470851 0.409679 0.0574821 0.0791614 0.250341 0.0299199 0.0509944 0.289794 0.043413 0.0504967 0.372028 0.377091
0.379622 0.271009 0.037932 0.0493943 0.259263 0.0343651 0.0478741 0.413339 0.0589845 0.0793374 0.258525 0.0319677 0.0504034 0.295818 0.0444476 0.0508944 0.377091 0.382154
0.384685 0.277948 0.0390154 0.0496515 0.266298 0.0351837 0.048083 0.419115 0.0579971 0.0800281 0.266366 0.0331742 0.051195 0.300964 0.0452113 0.0512808 0.382154 0.387216
0.389747 0.286187 0.0404861 0.0502268 0.274587 0.0361392 0.0485726 0.426758 0.0574459 0.0808842 0.275214 0.0342705 0.0514683 0.307993 0.045429 0.0515792 0.387216 0.392278
0.394810 0.293712 0.0413909 0.0509852 0.282084 0.0371927 0.0489795 0.434618 0.0584372 0.0833597 0.283113 0.0351749 0.0518365 0.314774 0.0449309 0.052659 0.392278 0.397341
0.399872 0.301575 0.042305 0.0515097 0.29006 0.0388116 0.0493664 0.441108 0.0609565 0.0828989 0.292583 0.0357684 0.0524509 0.319444 0.0459336 0.0513791 0.397341 0.402404
0.404935 0.310035 0.0427081 0.0525686 0.298502 0.0404152 0.0493957 0.449777 0.0632325 0.0849705 0.30151 0.0391142 0.0531324 0.326976 0.045794 0.0531024 0.402404 0.407466
0.409997 0.320102 0.0442459 0.0530124 0.308637 0.0427324 0.0503146 0.459022 0.0628222 0.0866324 0.312613 0.041529 0.0535811 0.334984 0.0460159 0.054586 0.407466 0.412529
0.415060 0.32891 0.0453101 0.0536251 0.317281 0.0444823 0.0505796 0.469827 0.0618046 0.0910169 0.322162 0.0431815 0.0539871 0.342322 0.0462045 0.0565347 0.412529 0.417591
0.420122 0.338536 0.0464103 0.0551676 0.327229 0.045512 0.0520842 0.475549 0.0609806 0.0898305 0.333588 0.0437396 0.0550815 0.34837 0.0489315 0.0574685 0.417591 0.422653
0.425185 0.346805 0.0482443 0.0562992 0.335546 0.0472628 0.0534152 0.483232 0.0592994 0.0916783 0.342756 0.0462089 0.055882 0.354851 0.0499679 0.0576377 0.422653 0.427716
0.430247 0.35709 0.0495679 0.0577081 0.345666 0.0489467 0.0556497 0.495514 0.0567808 0.0941576 0.353445 0.0488732 0.0567101 0.364333 0.0502102 0.0604315 0.427716 0.432779
0.435310 0.366553 0.0515001 0.0585246 0.355514 0.0505532 0.0574251 0.500323 0.0595543 0.0955553 0.364997 0.0506972 0.0590436 0.369645 0.0531796 0.0599991 0.432779 0.437841
0.440372 0.376967 0.0522387 0.059984 0.3663 0.0509008 0.0585725 0.50623 0.0552691 0.0996254 0.375934 0.0527137 0.0596766 0.37902 0.05337 0.0621062 0.437841 0.442903
0.445435 0.388529 0.053128 0.0634805 0.378452 0.0527639 0.0596798 0.510639 0.0543383 0.10039 0.389348 0.0540093 0.0616926 0.386902 0.0535639 0.0643867 0.442903 0.447966
0.450497 0.399262 0.0551996 0.0645579 0.389991 0.0551501 0.0619023 0.511599 0.0571435 0.10009 0.401464 0.0563198 0.0630788 0.394884 0.0549497 0.0658799 0.447966 0.453029
0.455560 0.411895 0.0591201 0.0673534 0.40248 0.0575715 0.0636126 0.525983 0.0531379 0.108162 0.415397 0.0581419 0.0658738 0.404935 0.0568506 0.0685359 0.453029 0.458091
0.460622 0.423802 0.0585473 0.0701483 0.415014 0.058162 0.0665656 0.530296 0.0509956 0.113264 0.429212 0.0626014 0.0687649 0.413052 0.0537004 0.0712778 0.458091 0.463154
0.465685 0.436408 0.0601509 0.0723108 0.428073 0.0590148 0.0682539 0.537412 0.0502926 0.117267 0.443489 0.0643714 0.0711578 0.422337 0.0560659 0.0717202 0.463154 0.468216
0.470747 0.44721 0.0617322 0.0743502 0.439487 0.0610642 0.0704768 0.5408 0.0490021 0.118138 0.457129 0.0666377 0.0733089 0.427499 0.0564238 0.0715612 0.468216 0.473278
0.475810 0.460226 0.0621745 0.0780536 0.45313 0.0638096 0.074035 0.546205 0.0470782 0.121647 0.471143 0.0685536 0.0767554 0.438529 0.0548685 0.0748815 0.473278 0.478341
0.480872 0.472935 0.0626062 0.0799807 0.466423 0.0632041 0.0763474 0.551844 0.0473325 0.126308 0.486409 0.0698179 0.0802225 0.446158 0.0556141 0.0769509 0.478341 0.483404
0.485935 0.485086 0.0640636 0.0813793 0.479445 0.0630502 0.0786901 0.553436 0.0441626 0.128538 0.500766 0.0714578 0.0815703 0.453926 0.0556695 0.0778517 0.483404 0.488466
0.490997 0.498486 0.0645218 0.0828397 0.493475 0.0642958 0.0808394 0.559207 0.0435758 0.131789 0.516536 0.0722085 0.0842074 0.462615 0.0554317 0.079044 0.488466 0.493528
0.496060 0.512327 0.0637415 0.0840453 0.508291 0.0647579 0.0821607 0.561225 0.0392994 0.137459 0.532014 0.0724326 0.0850296 0.473203 0.0536654 0.0823568 0.493528 0.498591
0.501122 0.526162 0.0641078 0.0876697 0.524152 0.0642942 0.0837825 0.550514 0.0426873 0.142469 0.548142 0.0724922 0.0874723 0.482481 0.0556691 0.0870529 0.498591 0.503654
0.506185 0.536753 0.0671907 0.0881496 0.537193 0.0680657 0.0851177 0.531414 0.0409799 0.139416 0.560693 0.0724039 0.0884885 0.489177 0.055986 0.0921453 0.503654 0.508716
0.511247 0.551234 0.067875 0.0939019 0.555244 0.0715032 0.0899788 0.50264 0.039519 0.128998 0.576977 0.07594 0.0896286 0.500076 0.0549627 0.0940279 0.508716 0.513778
0.516310 0.566035 0.0686876 0.0988992 0.573306 0.0711742 0.0980861 0.477925 0.0350458 0.125603 0.593189 0.0795888 0.0927528 0.512071 0.0503682 0.0986055 0.513778 0.518841
0.521372 0.579463 0.068381 0.105205 0.591213 0.0725314 0.102621 0.437073 0.0403233 0.114584 0.610305 0.0821281 0.1001 0.518171 0.0499585 0.0999055 0.518841 0.523903
0.526435 0.595273 0.0683011 0.107561 0.610076 0.0750629 0.105586 0.415897 0.0326361 0.111843 0.629296 0.0831867 0.104443 0.527659 0.0482745 0.103364 0.523903 0.528966
0.531497 0.613324 0.0680651 0.110381 0.632518 0.0760716 0.11007 0.380745 0.0312781 0.102015 0.649919 0.0865424 0.109324 0.5406 0.047854 0.108712 0.528966 0.534029
0.536560 0.629938 0.0671746 0.113845 0.653482 0.0767 0.113578 0.344644 0.0258116 0.0950221 0.670624 0.0897591 0.11249 0.549085 0.0493846 0.113056 0.534029 0.539091
0.541622 0.649126 0.0689478 0.118954 0.677408 0.0808848 0.118198 0.306425 0.0234767 0.0833171 0.692098 0.0942707 0.117306 0.563731 0.0517625 0.117655 0.539091 0.544153
0.546685 0.66704 0.071248 0.122419 0.700494 0.0860183 0.124393 0.261664 0.0225914 0.0709915 0.713874 0.0949499 0.120886 0.57397 0.0526263 0.120608 0.544153 0.549216
0.551747 0.687817 0.0748245 0.129581 0.72717 0.0918576 0.131295 0.210957 0.0204257 0.0544826 0.740457 0.0984015 0.123379 0.583206 0.0546705 0.123608 0.549216 0.554278
0.556810 0.712728 0.0795417 0.13809 0.758408 0.0946168 0.141386 0.159202 0.0118259 0.0442828 0.77037 0.107588 0.129509 0.598177 0.0541882 0.12988 0.554278 0.559341
0.561872 0.738422 0.0855641 0.144942 0.791658 0.0956297 0.15117 0.0933263 0.00912568 0.0255815 0.802715 0.114797 0.137763 0.610655 0.0544696 0.132975 0.559341 0.564404
0.566935 0.768462 0.0884256 0.148681 0.831659 0.105022 0.163186 0.00267975 0.000386364 0.000685948 0.841674 0.118618 0.143071 0.622971 0.0583877 0.1325 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
