#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1966
#Bestfit SF galaxies in bin: 243
#Bestfit Q galaxies in bin: 1723
#Bestfit central galaxies in bin: 1678
#Bestfit satellite galaxies in bin: 288
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 3.02973 0.645375 1.09495 6.17136 3.21654 2.03358 2.58665 0.451715 0.852739 3.16766 0.637193 1.18151 2.2261 0.694556 0.696472 0.785888 0.793482
0.797279 3.00813 0.575982 1.13471 7.05072 2.69321 2.6262 2.43799 0.442738 0.808115 3.14864 0.538564 1.23246 2.18949 0.743167 0.694964 0.793482 0.801076
0.804873 2.93268 0.562225 1.15039 7.19175 3.0897 2.69507 2.33202 0.388394 0.829906 3.11991 0.458401 1.27918 1.84184 0.847375 0.503873 0.801076 0.808670
0.812467 2.77596 0.522265 1.10017 6.6601 3.17279 2.34938 2.22817 0.354696 0.818064 2.95377 0.457509 1.2026 1.73998 0.774001 0.478397 0.808670 0.816263
0.820060 2.59371 0.581182 0.990137 6.35413 2.65101 2.39209 2.06337 0.404211 0.751031 2.73462 0.557462 1.08306 1.77269 0.575424 0.534792 0.816263 0.823857
0.827654 2.62551 0.588593 1.06228 7.79213 3.03068 3.62205 1.89685 0.439311 0.634112 2.7637 0.512342 1.14134 1.82038 0.720264 0.59284 0.823857 0.831451
0.835248 2.59447 0.606534 1.06198 8.17594 3.4533 3.50903 1.8073 0.475975 0.594137 2.70134 0.62826 1.10283 1.9718 0.557434 0.795441 0.831451 0.839045
0.842842 2.46141 0.678551 1.01375 8.25597 3.32902 3.70923 1.64418 0.502179 0.507213 2.56103 0.723774 1.04638 1.88098 0.485373 0.824558 0.839045 0.846639
0.850435 2.32856 0.689292 0.954106 8.51668 3.37208 3.97801 1.45583 0.499004 0.354734 2.39765 0.721635 0.967268 1.926 0.544875 0.877105 0.846639 0.854232
0.858029 2.36864 0.61439 1.03513 8.93031 4.17573 4.18138 1.44323 0.410156 0.428214 2.45636 0.635334 1.07318 1.85754 0.488186 0.826765 0.854232 0.861826
0.865623 2.20028 0.438273 0.999064 8.43436 2.90088 4.55579 1.32107 0.367942 0.396707 2.29915 0.483844 1.03759 1.62421 0.230583 0.758581 0.861826 0.869420
0.873217 2.06128 0.597853 0.895305 8.37234 3.92787 4.11766 1.17122 0.358887 0.322056 2.14322 0.692473 0.928746 1.58386 0.118794 0.791437 0.869420 0.877014
0.880810 1.99011 0.56595 0.905072 8.52372 5.39944 4.21271 1.06865 0.295172 0.31833 2.07215 0.618746 0.952728 1.51211 0.257663 0.708517 0.877014 0.884607
0.888404 1.94636 0.565499 0.900071 8.68551 4.88033 4.4178 0.995913 0.259156 0.280797 2.05052 0.648748 0.951714 1.33946 0.094164 0.591132 0.884607 0.892201
0.895998 2.04334 0.400855 1.02735 9.86752 5.71607 5.43104 0.939876 0.158145 0.295582 2.10189 0.443711 1.05036 1.70224 0.146041 0.929128 0.892201 0.899795
0.903592 1.94564 0.515182 0.940698 9.58511 7.82011 4.87639 0.868224 0.124905 0.284183 2.05236 0.5593 1.0192 1.32387 0.227962 0.636987 0.899795 0.907389
0.911185 1.74781 0.503496 0.838824 9.67043 7.39627 4.16672 0.630457 0.0817034 0.180923 1.81115 0.53165 0.858311 1.37876 0.136679 0.698483 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
