#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 233695
#Bestfit SF halos in bin: 233695
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 189958
#Bestfit satellite halos in bin: 43737
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 3.92918e-11 3.59506e-11 1.49216e-11 3.92918e-11 3.59506e-11 1.49215e-11 0 0 0 0 0 0 2.09943e-10 1.91586e-10 8.0011e-11 0.210029 0.215091
0.217623 6.47992e-11 6.09544e-11 2.40997e-11 6.47992e-11 6.09549e-11 2.40997e-11 0 0 0 0 0 0 3.46234e-10 3.24397e-10 1.29209e-10 0.215091 0.220154
0.222685 5.32911e-11 5.14761e-11 2.1053e-11 5.32911e-11 5.14765e-11 2.10932e-11 0 0 0 0 0 0 2.84745e-10 2.74567e-10 1.12803e-10 0.220154 0.225217
0.227748 3.21212e-11 3.35175e-11 1.35158e-11 3.21212e-11 3.3777e-11 1.36565e-11 0 0 0 0 0 0 1.7163e-10 1.7895e-10 7.23758e-11 0.225217 0.230279
0.232810 5.69107e-12 5.5228e-12 2.7003e-12 5.69107e-12 5.03024e-12 2.93629e-12 0 0 0 0 0 0 3.04085e-11 2.94505e-11 1.44525e-11 0.230279 0.235342
0.237873 6.26858e-12 5.53915e-12 3.08016e-12 6.26858e-12 5.05785e-12 3.25613e-12 0 0 0 0 0 0 3.34942e-11 2.94726e-11 1.64911e-11 0.235342 0.240404
0.242935 2.48565e-11 2.10661e-11 1.03196e-11 2.48565e-11 1.92697e-11 1.08499e-11 0 0 0 0 0 0 1.32813e-10 1.12042e-10 5.52965e-11 0.240404 0.245467
0.247998 4.91217e-11 3.03645e-11 2.17405e-11 4.91217e-11 2.7867e-11 2.29465e-11 0 0 0 2.37578e-11 1.29707e-11 1.17493e-11 1.59282e-10 1.06021e-10 6.72886e-11 0.245467 0.250529
0.253060 2.31948e-10 1.02143e-10 1.12684e-10 2.31948e-10 9.7749e-11 1.14612e-10 0 0 0 2.3271e-10 9.98653e-11 1.16523e-10 2.28638e-10 1.24431e-10 1.10958e-10 0.250529 0.255592
0.258123 2.68243e-10 1.21523e-10 1.30871e-10 2.68243e-10 1.21523e-10 1.32904e-10 0 0 0 2.88551e-10 1.24874e-10 1.41815e-10 1.80039e-10 8.78996e-11 8.96609e-11 0.255592 0.260654
0.263185 2.24868e-10 9.82932e-11 1.12157e-10 2.24868e-10 9.82932e-11 1.13483e-10 0 0 0 1.97327e-10 8.52846e-11 9.99541e-11 3.44487e-10 2.06374e-10 1.62788e-10 0.260654 0.265716
0.268248 2.60039e-10 1.14413e-10 1.28534e-10 2.60039e-10 1.15925e-10 1.31355e-10 0 0 0 1.13251e-10 4.1035e-11 6.00645e-11 8.97565e-10 4.18393e-10 4.26001e-10 0.265716 0.270779
0.273310 2.71126e-10 1.05412e-10 1.40045e-10 2.71126e-10 1.10886e-10 1.42577e-10 0 0 0 1.75454e-10 6.31077e-11 9.60567e-11 6.86651e-10 2.76049e-10 3.47393e-10 0.270779 0.275842
0.278373 2.78134e-10 1.09047e-10 1.44191e-10 2.78134e-10 1.09464e-10 1.48104e-10 0 0 0 1.82037e-10 6.59258e-11 9.82922e-11 6.95503e-10 2.88424e-10 3.54273e-10 0.275842 0.280904
0.283435 1.91283e-10 6.21455e-11 1.00924e-10 1.91283e-10 6.21466e-11 1.04227e-10 0 0 0 1.58597e-10 5.48141e-11 8.77794e-11 3.33244e-10 1.2206e-10 1.7348e-10 0.280904 0.285967
0.288498 3.34466e-10 1.3764e-10 1.77399e-10 3.34466e-10 1.3764e-10 1.85491e-10 0 0 0 2.45666e-10 9.38401e-11 1.35502e-10 7.20145e-10 3.0242e-10 3.791e-10 0.285967 0.291029
0.293560 3.86426e-10 1.45038e-10 2.09366e-10 3.86426e-10 1.24778e-10 2.1661e-10 0 0 0 2.97648e-10 1.15679e-10 1.6731e-10 7.72008e-10 3.85739e-10 4.17843e-10 0.291029 0.296091
0.298623 4.50488e-10 1.76209e-10 2.44813e-10 4.50488e-10 1.27503e-10 2.68499e-10 0 0 0 4.50293e-10 1.77442e-10 2.59148e-10 4.51336e-10 2.69324e-10 2.40855e-10 0.296091 0.301154
0.303685 5.38567e-10 2.46374e-10 3.09011e-10 5.38567e-10 1.41894e-10 3.15477e-10 0 0 0 5.51658e-10 2.45635e-10 3.20461e-10 4.81708e-10 2.25906e-10 2.66066e-10 0.301154 0.306217
0.308748 5.923e-10 4.76472e-10 3.44582e-10 5.923e-10 1.83539e-10 3.47469e-10 0 8.00064e-09 0 5.93929e-10 4.74226e-10 3.44805e-10 5.85227e-10 2.91949e-10 3.35639e-10 0.306217 0.311279
0.313810 7.73373e-10 5.10095e-10 4.51633e-10 7.73373e-10 2.78499e-10 4.55519e-10 0 5.31737e-09 0 7.82952e-10 5.37813e-10 4.57132e-10 7.31771e-10 3.93338e-10 4.33718e-10 0.311279 0.316341
0.318873 7.07663e-10 3.935e-10 4.23039e-10 7.07663e-10 2.61442e-10 4.25841e-10 0 5.02044e-09 0 6.96735e-10 3.7703e-10 4.17157e-10 7.55127e-10 4.19027e-10 4.53882e-10 0.316341 0.321404
0.323935 8.80002e-10 6.11959e-10 5.37103e-10 8.80002e-10 3.39537e-10 5.37101e-10 0 5.84108e-09 0 8.5501e-10 6.03611e-10 5.20373e-10 9.8855e-10 5.40435e-10 5.88844e-10 0.321404 0.326466
0.328997 1.14315e-09 7.20261e-10 6.96838e-10 1.14315e-09 4.27029e-10 6.96836e-10 0 6.39599e-09 0 1.09164e-09 7.17934e-10 6.60207e-10 1.36688e-09 7.3852e-10 8.28639e-10 0.326466 0.331528
0.334060 1.28246e-09 8.00267e-10 7.87747e-10 1.28246e-09 5.75536e-10 7.87807e-10 0 5.6316e-09 0 1.19589e-09 7.1116e-10 7.30709e-10 1.65844e-09 9.25664e-10 1.01915e-09 0.331528 0.336591
0.339122 1.64378e-09 1.02511e-09 1.03322e-09 1.64378e-09 7.36812e-10 1.03322e-09 0 8.05665e-09 0 1.54411e-09 9.82904e-10 9.71107e-10 2.07664e-09 1.1446e-09 1.30194e-09 0.336591 0.341653
0.344185 1.51695e-09 8.93696e-10 9.60469e-10 1.51695e-09 6.30724e-10 9.60467e-10 0 8.66122e-09 0 1.57484e-09 9.58637e-10 9.97616e-10 1.26554e-09 7.07196e-10 7.79843e-10 0.341653 0.346716
0.349247 1.64285e-09 9.56228e-10 1.05487e-09 1.64285e-09 6.96531e-10 1.05487e-09 0 8.30667e-09 0 1.61504e-09 1.00799e-09 1.03828e-09 1.76367e-09 9.45582e-10 1.0794e-09 0.346716 0.351779
0.354310 1.88115e-09 1.08282e-09 1.21681e-09 1.88115e-09 8.20469e-10 1.2168e-09 0 9.311e-09 0 1.93893e-09 1.12229e-09 1.25337e-09 1.6302e-09 8.48484e-10 1.0242e-09 0.351779 0.356841
0.359372 2.14895e-09 1.25752e-09 1.40205e-09 2.14895e-09 9.66115e-10 1.40205e-09 0 1.06524e-08 0 2.16841e-09 1.3613e-09 1.41506e-09 2.06444e-09 1.21325e-09 1.3455e-09 0.356841 0.361903
0.364435 2.31352e-09 1.28845e-09 1.55317e-09 2.31352e-09 8.29119e-10 1.55316e-09 0 1.20048e-08 0 2.43306e-09 1.30589e-09 1.63258e-09 1.79432e-09 1.04255e-09 1.14784e-09 0.361903 0.366966
0.369497 2.57709e-09 1.3091e-09 1.7329e-09 2.57709e-09 1.01355e-09 1.73289e-09 0 1.32375e-08 0 2.78274e-09 1.38729e-09 1.87179e-09 1.68393e-09 9.22789e-10 1.05652e-09 0.366966 0.372028
0.374560 2.98232e-09 1.52047e-09 1.99955e-09 2.98232e-09 1.24088e-09 1.99954e-09 0 1.52414e-08 0 3.31456e-09 1.69088e-09 2.22096e-09 1.53933e-09 9.28923e-10 9.68598e-10 0.372028 0.377091
0.379622 3.41146e-09 1.75307e-09 2.2808e-09 3.41146e-09 1.26606e-09 2.28079e-09 0 2.1735e-08 0 3.77325e-09 1.99597e-09 2.5223e-09 1.84014e-09 1.19585e-09 1.13841e-09 0.377091 0.382154
0.384685 3.81864e-09 2.02889e-09 2.57185e-09 3.81864e-09 1.59373e-09 2.57184e-09 0 2.32951e-08 0 4.14416e-09 2.25663e-09 2.7996e-09 2.40488e-09 1.35517e-09 1.55062e-09 0.382154 0.387216
0.389747 4.37951e-09 2.38112e-09 2.97222e-09 4.37951e-09 1.91551e-09 2.97221e-09 0 2.4695e-08 0 4.72294e-09 2.59281e-09 3.20524e-09 2.88791e-09 1.58549e-09 1.89018e-09 0.387216 0.392278
0.394810 4.80524e-09 2.63214e-09 3.27758e-09 4.80524e-09 2.15301e-09 3.27757e-09 0 2.89447e-08 0 5.12086e-09 2.8447e-09 3.4953e-09 3.43444e-09 1.88916e-09 2.30227e-09 0.392278 0.397341
0.399872 5.4147e-09 3.01632e-09 3.69825e-09 5.4147e-09 2.38441e-09 3.69824e-09 0 3.59511e-08 0 5.73434e-09 3.2478e-09 3.92601e-09 4.02645e-09 2.27968e-09 2.69881e-09 0.397341 0.402404
0.404935 6.17832e-09 3.7728e-09 4.21376e-09 6.17832e-09 2.89488e-09 4.21375e-09 0 4.11945e-08 0 6.53839e-09 3.95191e-09 4.48224e-09 4.61448e-09 2.86236e-09 3.06025e-09 0.402404 0.407466
0.409997 7.09735e-09 4.20827e-09 4.86563e-09 7.09735e-09 3.28588e-09 4.86562e-09 0 4.80589e-08 0 7.52406e-09 4.46021e-09 5.18895e-09 5.24406e-09 3.28734e-09 3.46224e-09 0.407466 0.412529
0.415060 8.24295e-09 4.81254e-09 5.65093e-09 8.24295e-09 4.03053e-09 5.65092e-09 0 4.69626e-08 0 8.58116e-09 5.18353e-09 5.91928e-09 6.77405e-09 4.29615e-09 4.46442e-09 0.412529 0.417591
0.420122 9.09311e-09 5.47399e-09 6.24384e-09 9.09311e-09 4.42043e-09 6.24383e-09 0 5.45288e-08 0 9.44892e-09 5.75148e-09 6.52192e-09 7.54775e-09 4.56002e-09 5.00059e-09 0.417591 0.422653
0.425185 1.00884e-08 6.19138e-09 6.92525e-09 1.00884e-08 5.15315e-09 6.92524e-09 0 6.27537e-08 0 1.04547e-08 6.46093e-09 7.21481e-09 8.49739e-09 4.98622e-09 5.64769e-09 0.422653 0.427716
0.430247 1.15699e-08 6.9399e-09 7.9343e-09 1.15699e-08 6.01712e-09 7.93429e-09 0 7.02147e-08 0 1.21097e-08 7.4582e-09 8.34803e-09 9.22566e-09 5.52774e-09 6.13255e-09 0.427716 0.432779
0.435310 1.29491e-08 7.38542e-09 8.8586e-09 1.29491e-08 6.41173e-09 8.8586e-09 0 7.62532e-08 0 1.35718e-08 8.48095e-09 9.33103e-09 1.02447e-08 5.82118e-09 6.84851e-09 0.432779 0.437841
0.440372 1.4143e-08 7.76954e-09 9.66548e-09 1.4143e-08 7.31073e-09 9.66548e-09 0 8.37902e-08 0 1.49598e-08 8.18276e-09 1.02551e-08 1.05957e-08 5.96738e-09 7.11832e-09 0.437841 0.442903
0.445435 1.54592e-08 8.50141e-09 1.05663e-08 1.54592e-08 7.9809e-09 1.05663e-08 0 8.71018e-08 0 1.63438e-08 8.97323e-09 1.1205e-08 1.16172e-08 6.37991e-09 7.79012e-09 0.442903 0.447966
0.450497 1.75517e-08 9.47639e-09 1.20091e-08 1.75517e-08 8.7921e-09 1.20091e-08 0 9.51027e-08 0 1.8599e-08 1.00082e-08 1.2764e-08 1.30028e-08 7.17158e-09 8.7189e-09 0.447966 0.453029
0.455560 2.00599e-08 1.06699e-08 1.38345e-08 2.00599e-08 9.94534e-09 1.38345e-08 0 1.04626e-07 0 2.12689e-08 1.12421e-08 1.47105e-08 1.48088e-08 8.19006e-09 9.91915e-09 0.453029 0.458091
0.460622 2.27762e-08 1.18694e-08 1.56784e-08 2.27762e-08 1.11676e-08 1.56784e-08 0 1.18016e-07 0 2.43263e-08 1.25852e-08 1.6794e-08 1.60441e-08 8.44946e-09 1.07637e-08 0.458091 0.463154
0.465685 2.51764e-08 1.28562e-08 1.74568e-08 2.51764e-08 1.18887e-08 1.74568e-08 0 1.25689e-07 0 2.68708e-08 1.36333e-08 1.87097e-08 1.78173e-08 9.28342e-09 1.20126e-08 0.463154 0.468216
0.470747 2.81773e-08 1.42144e-08 1.95463e-08 2.81773e-08 1.27611e-08 1.95463e-08 0 1.36889e-07 0 2.97841e-08 1.50194e-08 2.07486e-08 2.11989e-08 1.05943e-08 1.43207e-08 0.468216 0.473278
0.475810 3.10874e-08 1.55242e-08 2.15518e-08 3.10874e-08 1.36464e-08 2.15517e-08 0 1.39964e-07 0 3.28304e-08 1.63828e-08 2.28444e-08 2.35173e-08 1.11435e-08 1.5933e-08 0.473278 0.478341
0.480872 3.51974e-08 1.71897e-08 2.4363e-08 3.51974e-08 1.49038e-08 2.4363e-08 0 1.54554e-07 0 3.74096e-08 1.82578e-08 2.59864e-08 2.55895e-08 1.21066e-08 1.73085e-08 0.478341 0.483404
0.485935 3.96133e-08 1.86524e-08 2.73744e-08 3.96133e-08 1.5967e-08 2.73744e-08 0 1.68385e-07 0 4.20424e-08 2.00101e-08 2.91564e-08 2.90634e-08 1.39465e-08 1.96626e-08 0.483404 0.488466
0.490997 4.42905e-08 2.09578e-08 3.06237e-08 4.42905e-08 1.7278e-08 3.06237e-08 0 1.87248e-07 0 4.69689e-08 2.22851e-08 3.26312e-08 3.26581e-08 1.53428e-08 2.20201e-08 0.488466 0.493528
0.496060 4.95761e-08 2.33506e-08 3.42842e-08 4.95761e-08 1.86748e-08 3.42841e-08 0 2.02056e-07 0 5.25156e-08 2.47514e-08 3.64668e-08 3.6809e-08 1.73e-08 2.47969e-08 0.493528 0.498591
0.501122 5.57384e-08 2.65425e-08 3.85122e-08 5.57384e-08 2.08212e-08 3.85122e-08 0 2.18399e-07 0 5.86559e-08 2.78437e-08 4.07154e-08 4.30671e-08 2.09238e-08 2.89983e-08 0.498591 0.503654
0.506185 6.36352e-08 3.06722e-08 4.39592e-08 6.36352e-08 2.39943e-08 4.39591e-08 0 2.4801e-07 0 6.72942e-08 3.258e-08 4.66376e-08 4.77434e-08 2.24298e-08 3.21971e-08 0.503654 0.508716
0.511247 7.12324e-08 3.46206e-08 4.89793e-08 7.12324e-08 2.72816e-08 4.89984e-08 0 2.77721e-07 0 7.49671e-08 3.62388e-08 5.1762e-08 5.50122e-08 2.76345e-08 3.68961e-08 0.508716 0.513778
0.516310 8.06927e-08 3.90553e-08 5.55267e-08 8.06927e-08 3.09986e-08 5.556e-08 0 3.02858e-07 0 8.46859e-08 4.10412e-08 5.84173e-08 6.33496e-08 3.04767e-08 4.27363e-08 0.513778 0.518841
0.521372 9.26807e-08 4.64601e-08 6.37789e-08 9.26807e-08 3.57094e-08 6.38211e-08 0 3.32661e-07 0 9.6066e-08 4.81632e-08 6.63127e-08 7.79774e-08 3.91024e-08 5.25694e-08 0.518841 0.523903
0.526435 1.03434e-07 5.24741e-08 7.10806e-08 1.03434e-07 4.02857e-08 7.10805e-08 0 3.48438e-07 0 1.07637e-07 5.47211e-08 7.4315e-08 8.51789e-08 4.27649e-08 5.66811e-08 0.523903 0.528966
0.531497 1.15341e-07 5.87697e-08 7.8837e-08 1.15341e-07 4.51993e-08 7.88368e-08 0 3.76847e-07 0 1.19681e-07 6.1037e-08 8.22421e-08 9.64891e-08 4.89737e-08 6.40375e-08 0.528966 0.534029
0.536560 1.30136e-07 6.66832e-08 8.83903e-08 1.30136e-07 5.1851e-08 8.83901e-08 0 4.12976e-07 0 1.34577e-07 6.9097e-08 9.19328e-08 1.10845e-07 5.62529e-08 7.31158e-08 0.534029 0.539091
0.541622 1.44512e-07 7.45563e-08 9.79413e-08 1.44512e-07 5.82953e-08 9.79411e-08 0 4.42752e-07 0 1.49963e-07 7.74718e-08 1.02198e-07 1.20839e-07 6.16854e-08 7.9441e-08 0.539091 0.544153
0.546685 1.60265e-07 7.93621e-08 1.08279e-07 1.60265e-07 6.60314e-08 1.08282e-07 0 1.83366e-06 0 1.65205e-07 8.19461e-08 1.1225e-07 1.3881e-07 6.81967e-08 9.10214e-08 0.544153 0.549216
0.551747 1.79414e-07 8.66641e-08 1.20915e-07 1.79414e-07 7.42407e-08 1.20918e-07 0 1.70056e-06 0 1.83439e-07 8.88524e-08 1.24336e-07 1.61932e-07 7.72077e-08 1.06049e-07 0.549216 0.554278
0.556810 2.02054e-07 9.55582e-08 1.35779e-07 2.02054e-07 8.51577e-08 1.35782e-07 0 1.99969e-06 0 2.05257e-07 9.73864e-08 1.38684e-07 1.8814e-07 8.7568e-08 1.23214e-07 0.554278 0.559341
0.561872 2.2599e-07 1.04741e-07 1.51581e-07 2.2599e-07 9.49864e-08 1.51615e-07 0 6.15932e-06 0 2.29813e-07 1.06604e-07 1.55151e-07 2.09386e-07 9.09268e-08 1.36497e-07 0.559341 0.564404
0.566935 2.55972e-07 1.17331e-07 1.71596e-07 2.55972e-07 1.07125e-07 1.71631e-07 0 7.3758e-06 0 2.5899e-07 1.19278e-07 1.74686e-07 2.42864e-07 1.01608e-07 1.58311e-07 0.564404 0.569466
0.571997 2.91994e-07 1.29396e-07 1.94831e-07 2.91994e-07 1.23315e-07 1.94888e-07 0 5.70354e-05 0 2.94454e-07 1.31897e-07 1.97581e-07 2.81311e-07 1.17649e-07 1.83327e-07 0.569466 0.574528
0.577060 3.29926e-07 1.42699e-07 2.19467e-07 3.29926e-07 1.35466e-07 2.1992e-07 0 0.00023748 0 3.30218e-07 1.44043e-07 2.20883e-07 3.2866e-07 1.37471e-07 2.14266e-07 0.574528 0.579592
0.582123 3.70993e-07 1.62403e-07 2.4635e-07 3.70993e-07 1.52101e-07 2.4742e-07 0 0.000301997 0 3.68019e-07 1.62557e-07 2.45662e-07 3.83911e-07 1.60632e-07 2.50409e-07 0.579592 0.584654
0.587185 4.18658e-07 1.81041e-07 2.78215e-07 4.18658e-07 1.70654e-07 2.78445e-07 0 0.000214252 0 4.10262e-07 1.80332e-07 2.74436e-07 4.55124e-07 1.84052e-07 2.94526e-07 0.584654 0.589717
0.592248 4.75746e-07 2.00262e-07 3.13992e-07 4.75746e-07 1.9184e-07 3.13997e-07 0 0.000155369 0 4.6252e-07 1.98077e-07 3.08033e-07 5.33188e-07 2.09638e-07 3.43307e-07 0.589717 0.594779
0.597310 5.42315e-07 2.2404e-07 3.57497e-07 5.42315e-07 2.19739e-07 3.57907e-07 0 0.000118096 0 5.24122e-07 2.20303e-07 3.48531e-07 6.2133e-07 2.40076e-07 3.9977e-07 0.594779 0.599841
0.602373 6.03766e-07 2.33607e-07 3.98329e-07 6.03766e-07 2.3895e-07 3.98335e-07 0 2.55539e-06 0 5.78057e-07 2.28553e-07 3.84275e-07 7.15427e-07 2.55529e-07 4.58942e-07 0.599841 0.604904
0.607435 6.79137e-07 2.50155e-07 4.47062e-07 6.79137e-07 2.62238e-07 4.47062e-07 0 1.71568e-06 0 6.43612e-07 2.42895e-07 4.27854e-07 8.33429e-07 2.81312e-07 5.3217e-07 0.604904 0.609967
0.612498 7.63974e-07 2.6879e-07 5.03027e-07 7.63974e-07 2.8778e-07 5.03027e-07 0 9.74871e-07 0 7.18321e-07 2.58495e-07 4.7644e-07 9.62249e-07 3.1737e-07 6.14602e-07 0.609967 0.615029
0.617560 8.63988e-07 3.05666e-07 5.66297e-07 8.63988e-07 3.20167e-07 5.66299e-07 0 1.06347e-06 0 8.07345e-07 2.91499e-07 5.32274e-07 1.11e-06 3.66499e-07 7.05609e-07 0.615029 0.620092
0.622623 9.6634e-07 3.41716e-07 6.29649e-07 9.6634e-07 3.46138e-07 6.2965e-07 0 8.72909e-07 0 8.93895e-07 3.25319e-07 5.85899e-07 1.28098e-06 4.04622e-07 8.13185e-07 0.620092 0.625154
0.627685 1.08599e-06 3.68132e-07 7.03519e-07 1.08599e-06 3.89292e-07 7.03519e-07 0 7.56253e-07 0 1.00389e-06 3.53105e-07 6.53569e-07 1.44254e-06 4.32559e-07 9.14914e-07 0.625154 0.630216
0.632748 1.20271e-06 3.78347e-07 7.73821e-07 1.20271e-06 4.3185e-07 7.73822e-07 0 7.98914e-07 0 1.11227e-06 3.65261e-07 7.18981e-07 1.59551e-06 4.37053e-07 1.00797e-06 0.630216 0.635279
0.637810 1.33842e-06 3.94524e-07 8.54758e-07 1.33842e-06 4.82368e-07 8.54758e-07 0 7.64492e-07 0 1.23436e-06 3.8111e-07 7.9383e-07 1.7904e-06 4.63951e-07 1.12343e-06 0.635279 0.640342
0.642873 1.48516e-06 4.12172e-07 9.40982e-07 1.48516e-06 5.31545e-07 9.40983e-07 0 1.03591e-06 0 1.37173e-06 3.9937e-07 8.76839e-07 1.9778e-06 5.0172e-07 1.23144e-06 0.640342 0.645404
0.647935 1.65372e-06 4.28774e-07 1.03895e-06 1.65372e-06 5.71815e-07 1.03895e-06 0 9.77814e-07 0 1.52994e-06 4.19107e-07 9.71824e-07 2.1913e-06 5.40884e-07 1.35443e-06 0.645404 0.650466
0.652998 1.854e-06 4.57074e-07 1.15567e-06 1.854e-06 6.17958e-07 1.15566e-06 0 5.41593e-07 0 1.71716e-06 4.40585e-07 1.08292e-06 2.44832e-06 5.80474e-07 1.49908e-06 0.650466 0.655529
0.658060 2.05554e-06 4.94044e-07 1.27057e-06 2.05554e-06 6.62167e-07 1.27057e-06 0 5.85323e-07 0 1.91075e-06 4.64215e-07 1.19587e-06 2.68439e-06 6.2307e-07 1.62667e-06 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
