#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2067
#Bestfit SF galaxies in bin: 288
#Bestfit Q galaxies in bin: 1779
#Bestfit central galaxies in bin: 1788
#Bestfit satellite galaxies in bin: 279
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 3.31765 0.628894 1.18566 6.31328 1.48341 2.36233 2.83269 0.751567 0.888718 3.38038 0.662804 1.14744 2.91565 0.617522 1.37158 0.785888 0.793482
0.797279 3.28761 0.572697 1.21813 6.72055 1.59727 2.68832 2.73185 0.651476 0.879873 3.36598 0.594202 1.2058 2.78533 0.593958 1.33273 0.793482 0.801076
0.804873 3.18001 0.658157 1.15386 6.57623 1.46455 2.77825 2.6302 0.741878 0.878086 3.31841 0.67685 1.1991 2.29303 0.700713 0.934338 0.801076 0.808670
0.812467 2.95698 0.599796 1.09035 6.40296 1.09896 2.649 2.39911 0.672565 0.770763 3.08558 0.62847 1.14843 2.13285 0.442088 0.886126 0.808670 0.816263
0.820060 2.79437 0.632191 1.0278 6.19244 1.23547 2.62348 2.24426 0.675754 0.717898 2.92745 0.649436 1.08135 1.94152 0.372389 0.738696 0.816263 0.823857
0.827654 2.90175 0.520972 1.13689 6.39688 1.26721 2.86718 2.33593 0.619822 0.803979 3.05039 0.525386 1.20141 1.94917 0.505704 0.784646 0.823857 0.831451
0.835248 2.81628 0.759366 1.09784 6.08219 1.32029 2.63133 2.28757 0.678817 0.7757 2.95848 0.724155 1.14542 1.90499 0.708598 0.721044 0.831451 0.839045
0.842842 2.67496 0.797275 1.07029 6.15047 2.44833 2.37611 2.11232 0.601688 0.686372 2.80054 0.864133 1.10815 1.87016 0.356832 0.845424 0.839045 0.846639
0.850435 2.5782 0.775094 1.02201 6.158 2.54258 2.55987 1.99867 0.627471 0.622191 2.69147 0.770346 1.04987 1.85229 0.731735 0.742741 0.846639 0.854232
0.858029 2.64473 0.469966 1.14781 6.71748 2.18958 3.33315 1.9854 0.52166 0.693987 2.77815 0.494617 1.19823 1.78968 0.287964 0.844581 0.854232 0.861826
0.865623 2.4706 0.565124 1.03987 6.16887 2.83936 2.91812 1.87189 0.508891 0.660755 2.59696 0.644251 1.08801 1.66078 0.26047 0.746851 0.861826 0.869420
0.873217 2.28409 0.666968 0.937749 5.85043 2.95471 2.45278 1.70673 0.532383 0.583388 2.39025 0.705571 0.975639 1.60373 0.267074 0.726674 0.869420 0.877014
0.880810 2.18985 0.676671 0.936565 5.74993 3.26344 2.51473 1.61351 0.485598 0.565923 2.30822 0.697985 0.984707 1.43126 0.280538 0.628235 0.877014 0.884607
0.888404 2.18956 0.695479 0.95182 5.84546 3.73064 2.50131 1.59772 0.436072 0.582793 2.33587 0.73284 1.02279 1.25194 0.348432 0.526639 0.884607 0.892201
0.895998 2.22978 0.694219 1.03121 6.30843 4.18963 3.01596 1.56949 0.360596 0.594566 2.35335 0.744001 1.09423 1.43785 0.424069 0.631885 0.892201 0.899795
0.903592 2.08989 0.684208 0.959564 5.76266 5.35221 2.47203 1.49531 0.27956 0.586324 2.246 0.744032 1.04516 1.08944 0.438181 0.404826 0.899795 0.907389
0.911185 2.07482 0.714607 0.974666 6.49855 6.0266 2.96223 1.35866 0.274947 0.526485 2.18781 0.701689 1.03514 1.3507 0.460668 0.657458 0.907389 0.914982
0.918779 2.18934 0.575186 1.12801 6.92005 6.31174 3.44198 1.42349 0.158726 0.631504 2.36669 0.619851 1.2409 1.05277 0.431402 0.478292 0.914982 0.922576
0.926373 2.12182 0.763475 1.08983 7.4319 6.99866 3.68011 1.26218 0.179672 0.534222 2.2848 0.762628 1.19369 1.07735 0.42434 0.502053 0.922576 0.930170
0.933967 2.10138 0.599168 1.10466 7.16921 7.25111 3.40121 1.28096 0.0698762 0.58948 2.25394 0.653558 1.1924 1.12368 0.180161 0.594488 0.930170 0.937763
0.941560 2.12804 0.585336 1.19172 7.96366 7.13734 4.32779 1.18331 0.021998 0.540526 2.29579 0.572481 1.29308 1.05297 0.273168 0.544784 0.937763 0.945357
0.949154 1.98848 0.506157 1.07956 7.86061 7.66321 4.15913 1.03785 0.00219102 0.436803 2.1386 0.580185 1.16324 1.02643 0.108059 0.539687 0.945357 0.952951
0.956748 1.9223 0.627095 1.04861 9.74687 7.33013 5.23541 0.65559 0.0852338 0.198762 2.08384 0.646351 1.14635 0.887058 0.188462 0.435619 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
