#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 324355
#Bestfit SF galaxies in bin: 313501
#Bestfit Q galaxies in bin: 10854
#Bestfit central galaxies in bin: 238425
#Bestfit satellite galaxies in bin: 85930
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0284272 0.00300691 0.00539384 0.0283079 0.00303926 0.00535605 0.0318728 0.00215578 0.00793686 0.0286994 0.00324733 0.00547732 0.0276719 0.00257987 0.00544654 0.645404 0.650466
0.652998 0.0285483 0.00297805 0.00543428 0.0284518 0.00304246 0.00537397 0.0313356 0.00226584 0.00765691 0.0288636 0.00330328 0.00542833 0.0276736 0.00265697 0.00546791 0.650466 0.655529
0.658060 0.0288402 0.002918 0.00542744 0.0287495 0.0030047 0.00537054 0.0314615 0.00227449 0.00763197 0.0291979 0.00334363 0.00544114 0.0278479 0.00272313 0.0055248 0.655529 0.660591
0.663123 0.0290854 0.00289338 0.00561288 0.0290093 0.00291512 0.00553417 0.0312824 0.00226394 0.00745703 0.0294815 0.00328752 0.00548193 0.0279862 0.00269827 0.00557805 0.660591 0.665654
0.668185 0.0293299 0.0029275 0.00557023 0.029269 0.00295156 0.00550385 0.0310872 0.00204019 0.00756725 0.0297626 0.00333089 0.00550994 0.0281292 0.00276209 0.00553326 0.665654 0.670717
0.673248 0.0295085 0.00295539 0.00555697 0.0294685 0.00296994 0.00551743 0.0306638 0.00206636 0.0076181 0.0299931 0.00336111 0.00557083 0.0281641 0.00273818 0.00554909 0.670717 0.675779
0.678310 0.0297359 0.00304599 0.00561356 0.0297122 0.00304174 0.00553033 0.0304217 0.00201997 0.00752735 0.03024 0.00334905 0.00560767 0.0283371 0.00274214 0.00554803 0.675779 0.680841
0.684006 0.0299841 0.0030413 0.0056424 0.0299889 0.00310912 0.00557121 0.0298448 0.00206572 0.0072936 0.0305163 0.00332359 0.00550117 0.0285074 0.0026541 0.00561491 0.680841 0.687170
0.690967 0.0303755 0.00316624 0.00567254 0.0304106 0.00319719 0.00564206 0.0293627 0.00202226 0.0072103 0.0309601 0.00345124 0.00547871 0.0287534 0.00276663 0.00571418 0.687170 0.694764
0.698560 0.0306813 0.0032359 0.00577701 0.0307476 0.00328785 0.00575865 0.028767 0.00206942 0.00709322 0.0312886 0.00361128 0.00553568 0.0289964 0.00280056 0.0058727 0.694764 0.702357
0.706154 0.0308643 0.00330219 0.00587564 0.0309618 0.00336313 0.00587034 0.0280458 0.00219424 0.00679315 0.031536 0.00362514 0.00563285 0.0290004 0.00279989 0.00599031 0.702357 0.709951
0.713748 0.0310457 0.00339078 0.00592438 0.0311702 0.00346916 0.0059229 0.0274499 0.00225198 0.00689798 0.0317938 0.00370956 0.00568435 0.0289701 0.0028067 0.00604639 0.709951 0.717545
0.721342 0.0313646 0.00344458 0.00601615 0.0315111 0.00352367 0.00601801 0.027134 0.00263948 0.00688808 0.0321736 0.00395629 0.00579535 0.02912 0.00287082 0.00596888 0.717545 0.725139
0.728935 0.031618 0.00350117 0.00608911 0.0318237 0.00361071 0.00611267 0.0256779 0.00277731 0.0065423 0.0324815 0.00388208 0.00595515 0.0292223 0.0029987 0.00596981 0.725139 0.732732
0.736529 0.0318576 0.00372706 0.00609612 0.0321157 0.00373451 0.0061006 0.024401 0.00260891 0.00631604 0.0327354 0.00391939 0.00608363 0.029422 0.00309973 0.00605995 0.732732 0.740326
0.744123 0.0320302 0.00362668 0.00617466 0.0323476 0.00377205 0.00623731 0.0228611 0.00271223 0.00596853 0.0329628 0.0040363 0.00615019 0.0294423 0.0030522 0.00607155 0.740326 0.747920
0.751717 0.0323198 0.00374565 0.00622283 0.0327071 0.00393939 0.00628852 0.0211308 0.00288639 0.00540667 0.0333053 0.00421329 0.00610698 0.0295853 0.00344509 0.00603302 0.747920 0.755513
0.759310 0.0323834 0.00383889 0.00623842 0.0328278 0.0039168 0.00633568 0.019547 0.0029731 0.00502129 0.0333828 0.00427827 0.0062789 0.0296103 0.00354497 0.00605097 0.755513 0.763107
0.766904 0.0326234 0.00372943 0.0065465 0.0331237 0.00412963 0.00643669 0.0181733 0.00279669 0.00467964 0.0336885 0.00428393 0.00640588 0.0296682 0.00372921 0.00624207 0.763107 0.770701
0.774498 0.0326937 0.00392492 0.00661405 0.033234 0.00423152 0.00661864 0.0170865 0.00357943 0.0042293 0.0337619 0.00430361 0.00659887 0.0297298 0.00399921 0.00612821 0.770701 0.778295
0.782092 0.032784 0.00407467 0.00659876 0.033401 0.00434632 0.00659696 0.0149636 0.005621 0.00343474 0.0339233 0.00439643 0.00673483 0.029623 0.00419903 0.00594512 0.778295 0.785888
0.789685 0.0329704 0.00427571 0.00677399 0.0336535 0.00440393 0.00689061 0.0132386 0.00621918 0.00304585 0.0341299 0.00437947 0.0071468 0.0297532 0.00442551 0.00557173 0.785888 0.793482
0.797279 0.0332583 0.00442515 0.00703072 0.0340094 0.00447395 0.00743258 0.0115624 0.01038 0.0025145 0.0344912 0.0040711 0.00782969 0.0298372 0.00487906 0.00567373 0.793482 0.801076
0.804873 0.0333599 0.00430473 0.00723582 0.0341945 0.00446593 0.00769845 0.00925287 0.0115716 0.00182478 0.034632 0.00414111 0.00863285 0.0298304 0.0055249 0.00502168 0.801076 0.808670
0.812467 0.0335961 0.00435874 0.00777768 0.0345145 0.00461816 0.00814908 0.00706902 0.0110431 0.0011181 0.0349392 0.0039098 0.0089014 0.0298697 0.00575207 0.00503808 0.808670 0.816263
0.820060 0.0338123 0.0044222 0.00809608 0.0348417 0.0047461 0.00856084 0.00407743 0.00925484 0.000584898 0.0352371 0.00417823 0.00958754 0.029859 0.00621597 0.0048662 0.816263 0.823857
0.827654 0.0341534 0.00437243 0.00838506 0.0353258 0.00497275 0.00873288 0.000289315 3.54797e-05 7.89792e-05 0.0356353 0.00351531 0.0103449 0.0300416 0.00725229 0.00478629 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
