#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33201
#Bestfit SF halos in bin: 18818
#Bestfit Q halos in bin: 14383
#Bestfit central halos in bin: 26852
#Bestfit satellite halos in bin: 6349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0752307 0.038859 0.0382047 0.0649756 0.0354302 0.0331692 0.0886478 0.0468449 0.0448411 0.0660295 0.0326606 0.0341759 0.114145 0.0494926 0.0578948 0.079248 0.081498
0.082904 0.0897503 0.0389591 0.0438805 0.0769651 0.0338687 0.0385049 0.106478 0.0468847 0.0517849 0.0789857 0.0364028 0.0394477 0.135277 0.0530079 0.0668419 0.081498 0.084311
0.085998 0.128851 0.0564174 0.0565963 0.111088 0.0492983 0.0494086 0.152091 0.0656508 0.0672576 0.114904 0.0490489 0.0512395 0.187835 0.0755153 0.0826869 0.084311 0.087685
0.089373 0.170051 0.0657528 0.0685637 0.14503 0.0629116 0.0586393 0.202788 0.082763 0.0818635 0.151118 0.061925 0.0602255 0.250127 0.0862212 0.106265 0.087685 0.091061
0.092748 0.221519 0.0793121 0.0736308 0.185072 0.067464 0.0626682 0.269204 0.0966194 0.0876799 0.198646 0.0726007 0.0665329 0.318254 0.0989445 0.111802 0.091061 0.094435
0.096123 0.279627 0.090269 0.0813183 0.23886 0.0822156 0.0742563 0.332966 0.115271 0.0920804 0.251348 0.084044 0.0765715 0.399232 0.117449 0.117759 0.094435 0.097811
0.099498 0.344735 0.101803 0.0980301 0.293334 0.0878075 0.0924427 0.411985 0.130046 0.104855 0.306295 0.0942501 0.0954609 0.507309 0.130707 0.134139 0.097811 0.101186
0.102873 0.416867 0.112005 0.112527 0.353678 0.0924602 0.100678 0.499541 0.136433 0.123622 0.371615 0.100409 0.106909 0.608253 0.133543 0.15096 0.101186 0.104560
0.106248 0.487196 0.113964 0.125146 0.414455 0.101802 0.110998 0.582367 0.137754 0.133726 0.43717 0.105261 0.118386 0.698772 0.145299 0.16042 0.104560 0.107936
0.109623 0.571802 0.121428 0.132667 0.486549 0.108308 0.12026 0.683344 0.143654 0.141709 0.512904 0.112537 0.131019 0.820905 0.140986 0.184093 0.107936 0.111310
0.112998 0.66151 0.117173 0.150288 0.562038 0.11156 0.13169 0.791654 0.132555 0.157277 0.588613 0.111875 0.137513 0.969818 0.119006 0.219601 0.111310 0.114686
0.116373 0.751356 0.11823 0.158573 0.637218 0.108624 0.139268 0.900688 0.145298 0.169795 0.664517 0.114936 0.146524 1.11863 0.124591 0.257658 0.114686 0.118060
0.119748 0.839869 0.127699 0.168023 0.712047 0.116389 0.142237 1.00711 0.164229 0.182768 0.743907 0.115211 0.150649 1.24573 0.145501 0.26651 0.118060 0.121435
0.123123 0.930342 0.132507 0.173673 0.797321 0.113022 0.150833 1.10438 0.170677 0.191331 0.823443 0.118214 0.15564 1.38246 0.14565 0.285417 0.121435 0.124811
0.126498 1.01897 0.137047 0.182939 0.876494 0.119152 0.159602 1.20539 0.179936 0.195845 0.895673 0.127832 0.156117 1.54045 0.163436 0.29162 0.124811 0.128185
0.129873 1.11186 0.155257 0.188077 0.944197 0.12434 0.16956 1.33122 0.208702 0.196059 0.969653 0.126 0.175168 1.7133 0.199991 0.317248 0.128185 0.131561
0.133248 1.22123 0.153157 0.202314 1.03009 0.120238 0.190842 1.47131 0.214381 0.219234 1.0562 0.125077 0.184132 1.9192 0.193963 0.343391 0.131561 0.134935
0.137045 1.31318 0.148683 0.224169 1.11309 0.125935 0.205164 1.57496 0.197856 0.239548 1.14479 0.128674 0.19627 2.02536 0.18949 0.368961 0.134935 0.139154
0.141685 1.46193 0.164111 0.247243 1.2232 0.138289 0.214936 1.77428 0.233995 0.263757 1.27819 0.12526 0.229075 2.23904 0.200291 0.395657 0.139154 0.144217
0.146748 1.62803 0.173303 0.266164 1.36846 0.138988 0.241845 1.96763 0.258993 0.293464 1.42293 0.145551 0.243136 2.49546 0.202264 0.46081 0.144217 0.149279
0.151810 1.79619 0.183065 0.302465 1.507 0.146561 0.262551 2.17456 0.250965 0.323418 1.56941 0.157696 0.274931 2.75533 0.214258 0.507836 0.149279 0.154342
0.156873 1.98334 0.185462 0.345409 1.64155 0.16124 0.287338 2.43051 0.27055 0.375603 1.72462 0.153397 0.303402 3.07754 0.212302 0.572136 0.154342 0.159404
0.161935 2.17682 0.175043 0.401312 1.784 0.162356 0.335394 2.69075 0.278779 0.419246 1.86198 0.160138 0.33896 3.50837 0.208612 0.658385 0.159404 0.164467
0.166998 2.37096 0.17787 0.431343 1.9296 0.165693 0.377026 2.94842 0.259548 0.482157 2.0249 0.164727 0.371246 3.83459 0.203563 0.747978 0.164467 0.169529
0.172060 2.56502 0.187731 0.47605 2.08625 0.170514 0.407339 3.19142 0.254946 0.537875 2.18282 0.15731 0.405808 4.18147 0.227973 0.854921 0.169529 0.174591
0.177123 2.80985 0.174496 0.524768 2.25443 0.159203 0.434826 3.53653 0.279982 0.618937 2.35418 0.139269 0.453038 4.73703 0.219676 0.998923 0.174591 0.179654
0.182185 3.04401 0.202729 0.584464 2.4578 0.150724 0.483636 3.81098 0.324876 0.695329 2.53849 0.173997 0.500455 5.18204 0.222871 1.11221 0.179654 0.184716
0.187248 3.26132 0.225269 0.645278 2.61178 0.172075 0.516137 4.11115 0.351008 0.785284 2.70978 0.145444 0.543439 5.59398 0.247638 1.21507 0.184716 0.189779
0.192310 3.51077 0.237741 0.697347 2.8116 0.167846 0.576709 4.42552 0.346686 0.843813 2.87363 0.158877 0.596621 6.20544 0.258689 1.38531 0.189779 0.194842
0.197373 3.76572 0.254166 0.747504 2.99209 0.144591 0.621536 4.77789 0.386537 0.902499 3.08433 0.146509 0.64089 6.64751 0.311509 1.51176 0.194842 0.199904
0.202435 4.04312 0.26195 0.850253 3.18985 0.160378 0.684167 5.1595 0.396443 0.997233 3.29376 0.149092 0.733351 7.21241 0.400225 1.63988 0.199904 0.204967
0.207498 4.29066 0.261466 0.911508 3.36979 0.167311 0.735562 5.49546 0.479009 1.04831 3.51469 0.1808 0.808127 7.57245 0.471667 1.6574 0.204967 0.210029
0.212560 4.62757 0.259435 0.964465 3.61378 0.163726 0.817595 5.95396 0.623784 1.13459 3.74906 0.185071 0.869879 8.34307 0.590933 1.77143 0.210029 0.215091
0.217623 5.01728 0.333217 1.05182 3.90531 0.203333 0.880971 6.47213 0.732456 1.23879 4.02226 0.203548 0.944645 9.22556 0.820926 1.92163 0.215091 0.220154
0.222685 5.34058 0.405354 1.13081 4.16681 0.212134 0.98078 6.87628 0.887284 1.26366 4.29017 0.219499 0.986699 9.7831 0.96957 1.99394 0.220154 0.225217
0.227748 5.67453 0.450223 1.19653 4.42721 0.258348 1.02061 7.30645 0.944614 1.32025 4.57088 0.276536 1.0382 10.3422 1.10752 1.99771 0.225217 0.230279
0.232810 6.1103 0.53959 1.23695 4.71851 0.33094 1.0697 7.93125 1.0692 1.34697 4.91365 0.310332 1.10657 11.1713 1.35583 2.06234 0.230279 0.235342
0.237873 6.52126 0.636515 1.29684 5.0456 0.396005 1.15385 8.45195 1.16557 1.39781 5.24416 0.383562 1.16882 11.9226 1.62958 2.13046 0.235342 0.240404
0.242935 6.97046 0.710813 1.33399 5.43591 0.450137 1.21152 8.97818 1.35143 1.44901 5.60286 0.45545 1.2473 12.7545 1.78697 2.12608 0.240404 0.245467
0.247998 7.43593 0.753572 1.40419 5.84317 0.555593 1.31256 9.51982 1.48635 1.50742 5.99539 0.503968 1.32931 13.5285 2.00447 2.14637 0.245467 0.250529
0.253060 8.02582 0.927227 1.5005 6.37204 0.622856 1.37628 10.1896 1.57142 1.55859 6.51974 0.594752 1.44453 14.3955 2.07827 2.21166 0.250529 0.255592
0.258123 8.54183 0.927002 1.4905 6.73391 0.716967 1.37568 10.9072 1.64655 1.63683 6.96462 0.607753 1.50715 15.2123 2.40637 2.18933 0.255592 0.260654
0.263185 9.1214 1.10702 1.54017 7.24762 0.805495 1.43974 11.573 1.973 1.68169 7.46439 0.671655 1.5709 16.1295 2.64882 2.27347 0.260654 0.265716
0.268248 9.78804 1.18541 1.61745 7.82748 0.8943 1.53089 12.3531 2.17451 1.68894 8.06356 0.786763 1.58493 17.0814 3.00865 2.4275 0.265716 0.270779
0.273310 10.3112 1.23302 1.67391 8.40409 0.887161 1.58192 12.8064 2.19732 1.67465 8.62654 0.89572 1.67769 17.4362 2.8035 2.46021 0.270779 0.275842
0.278373 11.1215 1.43299 1.77651 9.06646 1.09731 1.63431 13.8103 2.50584 1.77242 9.28407 1.07213 1.6767 18.8928 3.13622 2.6994 0.275842 0.280904
0.283435 11.9473 1.62619 1.89314 9.76662 1.07951 1.78469 14.8004 2.61055 2.02349 10.0414 1.1488 1.8235 20.0079 3.15407 3.04494 0.280904 0.285967
0.288498 12.8915 1.85288 2.14971 10.5953 1.21359 2.05553 15.8959 2.88746 2.14578 10.9082 1.31101 2.00802 21.2798 3.19989 3.2773 0.285967 0.291029
0.293560 13.8381 2.0602 2.3152 11.3559 1.35382 2.14752 17.0856 3.03707 2.47479 11.7706 1.61985 2.1804 22.5823 3.1835 3.58101 0.291029 0.296091
0.298623 14.6509 2.1339 2.51088 12.2297 1.4741 2.28385 17.8187 3.21988 2.58355 12.6221 1.64212 2.35675 23.2314 3.11849 3.54968 0.296091 0.301154
0.303685 15.5043 2.13827 2.58796 13.024 1.60391 2.51617 18.7494 3.18306 2.71614 13.4717 1.78949 2.48577 24.1009 2.85148 3.88895 0.301154 0.306217
0.308748 16.487 2.03816 2.87878 14.0934 1.68012 2.68746 19.6186 3.13346 2.8493 14.5712 1.85997 2.73825 24.5895 2.7678 4.0105 0.306217 0.311279
0.313810 17.443 2.13634 3.05804 15.1341 1.60947 2.88686 20.464 3.13061 3.01344 15.5883 1.84921 2.9508 25.2872 2.55877 4.18031 0.311279 0.316341
0.318873 18.604 2.14736 3.24062 16.368 1.71657 3.11373 21.5294 3.1511 3.26902 16.8649 1.91607 3.19182 25.959 2.5539 4.22553 0.316341 0.321404
0.323935 19.7226 1.99028 3.44759 17.5559 1.67948 3.37135 22.5574 3.17894 3.40982 18.0883 1.86878 3.32379 26.6346 2.68352 4.22833 0.321404 0.326466
0.328997 20.9307 2.05048 3.586 19.0325 1.638 3.61914 23.4141 3.1708 3.51087 19.4869 1.93971 3.57213 27.037 2.78311 4.3677 0.326466 0.331528
0.334060 22.0282 2.06393 3.75031 20.2816 1.54287 3.82729 24.3135 3.01851 3.59065 20.7722 1.81004 3.75246 27.3405 2.74487 4.41467 0.331528 0.336591
0.339122 23.0588 2.13577 3.94336 21.5402 1.60876 3.97756 25.0457 3.01224 3.65799 22.0415 1.94977 3.90611 27.3612 2.34219 4.34385 0.336591 0.341653
0.344185 23.9818 2.19114 4.02984 22.6902 1.77851 4.0968 25.6715 3.03717 3.60586 23.1376 2.18546 3.94925 27.5519 2.18731 4.49421 0.341653 0.346716
0.349247 24.7343 2.2402 4.07088 23.9713 1.86094 4.43007 25.7325 3.05548 3.62076 24.1579 2.27421 4.14483 27.1718 2.07796 4.47334 0.346716 0.351779
0.354310 25.3231 2.1092 4.21492 24.7372 1.83355 4.50805 26.0896 3.04285 3.81084 24.9131 2.25925 4.2536 27.0573 2.07732 4.63822 0.351779 0.356841
0.359372 25.9154 2.18325 4.41999 25.7883 1.78365 4.76434 26.0817 2.86557 3.89193 25.7116 2.18736 4.36477 26.7772 1.95603 4.85129 0.356841 0.361903
0.364435 26.4027 2.06854 4.50551 26.6794 1.72309 5.01736 26.0406 2.69197 4.09873 26.4024 2.40636 4.49167 26.4038 1.86987 4.8171 0.361903 0.366966
0.369497 26.6438 2.14756 4.57037 27.3664 1.48313 5.0444 25.6984 2.64856 4.10135 26.854 2.31187 4.4861 25.7548 1.92679 4.72766 0.366966 0.372028
0.374560 26.6283 2.15174 4.6662 27.7084 1.57548 5.13397 25.2152 2.46519 4.10947 27.0135 2.30429 4.59912 24.9993 2.00016 4.67271 0.372028 0.377091
0.379622 26.7041 1.98322 4.74592 28.2946 1.87836 5.33018 24.6232 2.44735 4.14245 27.314 2.29305 4.70632 24.1248 2.20402 4.56463 0.377091 0.382154
0.384685 26.5891 1.80617 4.82351 28.5955 1.83709 5.47005 23.9641 2.51017 4.07023 27.3617 2.17951 4.8356 23.3216 2.12526 4.68691 0.382154 0.387216
0.389747 26.4911 1.96825 4.72887 28.8878 1.78587 5.51232 23.3554 2.47459 4.16045 27.4117 2.16812 4.87443 22.5975 2.29194 4.68294 0.387216 0.392278
0.394810 26.1913 2.12552 4.76167 29.1738 1.70862 5.7067 22.289 2.48094 4.14871 27.27 2.26706 4.70555 21.6287 2.07703 4.57337 0.392278 0.397341
0.399872 25.8859 2.37212 4.7524 29.6249 1.97173 5.74711 20.9938 2.52566 4.02243 27.2006 2.53915 4.8161 20.3253 1.91054 4.33258 0.397341 0.402404
0.404935 25.2662 2.65897 4.90695 29.7971 2.62931 5.85036 19.3382 2.48022 3.80962 26.7489 2.79922 4.9656 18.9954 1.73578 4.14936 0.402404 0.407466
0.409997 24.5035 2.94646 4.72235 29.8597 3.19281 5.79804 17.4956 2.51602 3.56317 26.1017 3.27811 4.99515 17.7439 1.81532 4.0338 0.407466 0.412529
0.415060 23.8317 3.05855 4.68828 30.1454 3.15544 5.97748 15.5712 2.27893 3.21602 25.5265 3.43106 4.92126 16.6637 1.91387 3.89113 0.412529 0.417591
0.420122 23.1137 3.12473 4.90146 30.193 3.5249 6.07457 13.8514 2.09035 3.0453 24.8598 3.54869 5.05137 15.7287 1.80633 3.74878 0.417591 0.422653
0.425185 22.2051 3.2269 4.6433 30.0164 3.94432 6.29128 11.9852 1.8604 2.71955 23.9291 3.6376 4.83424 14.9137 1.97813 3.62882 0.422653 0.427716
0.430247 21.385 3.28451 4.43374 30.0355 4.06634 6.61525 10.067 1.60305 2.34018 23.109 3.64441 4.80254 14.0936 2.06855 3.57388 0.427716 0.432779
0.435310 20.3013 3.29332 4.28989 29.5741 4.13788 6.81804 8.16914 1.33062 1.93357 22.0251 3.79064 4.47436 13.0105 2.04819 3.27166 0.432779 0.437841
0.440372 19.4223 3.22282 4.19108 29.3634 4.45791 7.16432 6.41595 1.11262 1.5938 21.1596 3.82956 4.26248 12.0748 1.95805 3.17517 0.437841 0.442903
0.445435 18.407 3.36366 4.00357 28.8879 4.84147 6.94003 4.69428 0.870969 1.20857 20.0923 4.00555 4.21492 11.2794 1.91581 2.95729 0.442903 0.447966
0.450497 17.3366 3.38279 3.76386 28.1429 5.14473 6.82959 3.19805 0.610046 0.798876 18.9828 4.03826 3.92051 10.3741 1.91984 2.65254 0.447966 0.453029
0.455560 16.2519 3.44652 3.48542 27.387 5.49079 6.42965 1.68321 0.332168 0.423996 17.8491 4.10818 3.70977 9.49672 1.91655 2.39466 0.453029 0.458091
0.460622 15.2991 3.62208 3.20361 26.9245 5.96695 6.52647 0.0891461 0.0097743 0.0146144 16.8377 4.3322 3.39928 8.79217 1.83221 2.2233 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
