#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.01405e+06
#Bestfit SF halos in bin: 4.01287e+06
#Bestfit Q halos in bin: 1179
#Bestfit central halos in bin: 3.4354e+06
#Bestfit satellite halos in bin: 578646
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.0674e-06 1.38239e-05 7.80974e-07 5.87876e-06 1.28691e-05 6.53039e-07 0.000648137 6.50687e-05 0.000593829 3.92637e-07 4.80047e-07 1.83902e-07 3.97583e-05 8.59202e-05 5.72731e-06 0.091061 0.094435
0.096123 7.89281e-06 1.67896e-05 7.01335e-07 7.55865e-06 1.54537e-05 6.84727e-07 0.00114526 0.000163328 0.00104681 7.4345e-07 8.05606e-07 3.26305e-07 5.03383e-05 0.000103734 4.90122e-06 0.094435 0.097811
0.099498 1.09717e-05 1.99786e-05 1.29488e-06 1.07058e-05 1.87434e-05 1.0562e-06 0.000916019 0.000363717 0.000768764 1.2911e-06 1.2614e-06 5.65762e-07 6.84451e-05 0.000117903 8.08654e-06 0.097811 0.101186
0.102873 1.34889e-05 2.41108e-05 1.59371e-06 1.31633e-05 2.29456e-05 1.40233e-06 0.00112193 0.000792199 0.000897209 2.54012e-06 2.29084e-06 1.07968e-06 7.84916e-05 0.000143268 7.21992e-06 0.101186 0.104560
0.106248 1.73443e-05 2.71707e-05 1.93433e-06 1.69248e-05 2.63977e-05 1.99424e-06 0.00144533 0.00134355 0.0010857 4.23797e-06 3.87986e-06 1.62581e-06 9.51563e-05 0.000163654 8.0894e-06 0.104560 0.107936
0.109623 2.22235e-05 3.24137e-05 1.61915e-06 2.16753e-05 3.12837e-05 2.12417e-06 0.00188832 0.0016996 0.0013341 6.74945e-06 5.85043e-06 2.34942e-06 0.000114093 0.000188764 7.69818e-06 0.107936 0.111310
0.112998 2.77365e-05 3.84394e-05 9.1692e-07 2.71644e-05 3.7411e-05 1.27321e-06 0.00197489 0.00180129 0.00136487 9.61733e-06 8.00377e-06 3.03816e-06 0.000135309 0.000216561 9.07763e-07 0.111310 0.114686
0.116373 3.48089e-05 4.55449e-05 1.96229e-06 3.41605e-05 4.301e-05 3.25089e-06 0.00224165 0.00152677 0.00150505 1.32977e-05 1.11929e-05 3.70242e-06 0.00016252 0.000234816 -6.18325e-07 0.114686 0.118060
0.119748 4.30254e-05 5.26553e-05 2.71108e-06 4.23535e-05 5.00291e-05 3.53984e-06 0.00232982 0.00171038 0.00151566 1.83469e-05 1.56203e-05 4.91171e-06 0.000189541 0.000264948 -3.55256e-07 0.118060 0.121435
0.123123 5.2972e-05 5.96041e-05 4.13553e-06 5.22205e-05 5.6865e-05 5.49605e-06 0.0026106 0.00166113 0.00165386 2.42583e-05 1.9417e-05 6.21047e-06 0.000223444 0.000289296 5.55239e-06 0.121435 0.124811
0.126498 6.46729e-05 7.01294e-05 5.27473e-06 6.38618e-05 6.4868e-05 6.69865e-06 0.00282552 0.00217816 0.00155916 3.13568e-05 2.51798e-05 7.73143e-06 0.00026247 0.000305772 1.47427e-05 0.124811 0.128185
0.129873 7.90103e-05 7.9022e-05 4.46829e-06 7.81592e-05 7.44437e-05 5.5096e-06 0.00297588 0.00239445 0.0014708 4.04844e-05 3.04405e-05 9.7135e-06 0.000307737 0.000334364 1.07025e-05 0.128185 0.131561
0.133248 9.52715e-05 8.9313e-05 9.74579e-06 9.44424e-05 8.5324e-05 9.81716e-06 0.00291726 0.00296626 0.00124908 5.15067e-05 3.57401e-05 1.13124e-05 0.000355102 0.000360353 2.19878e-05 0.131561 0.134935
0.137045 0.00011284 9.13828e-05 1.26087e-05 0.00011194 8.61517e-05 1.44157e-05 0.0031766 0.00297078 0.00122327 6.42889e-05 4.26514e-05 1.34332e-05 0.000401086 0.000377506 2.9891e-05 0.134935 0.139154
0.141685 0.00014523 0.000109562 1.59889e-05 0.000143951 0.000101324 1.96608e-05 0.00449677 0.00308413 0.00164804 8.78285e-05 5.63696e-05 1.68508e-05 0.000486018 0.000387683 3.58173e-05 0.139154 0.144217
0.146748 0.000183199 0.000132443 2.23183e-05 0.000181528 0.0001229 2.66018e-05 0.00587252 0.00271208 0.00214487 0.000116564 7.16868e-05 2.09565e-05 0.000578808 0.000421104 4.53015e-05 0.144217 0.149279
0.151810 0.000226358 0.000158301 3.06844e-05 0.000224633 0.000145977 3.59547e-05 0.0060961 0.00280419 0.00189587 0.000150939 8.74533e-05 2.90929e-05 0.000674118 0.000489547 5.86715e-05 0.149279 0.154342
0.156873 0.000273208 0.00017986 4.10828e-05 0.000271219 0.000166953 4.63806e-05 0.00704546 0.00289054 0.00191596 0.000189654 0.000108051 3.66976e-05 0.000769265 0.000555589 8.38517e-05 0.154342 0.159404
0.161935 0.000326725 0.000204242 4.67064e-05 0.000324542 0.000184833 4.89524e-05 0.00775471 0.00326083 0.00177306 0.000234331 0.000127066 4.18207e-05 0.000875264 0.000581624 9.07577e-05 0.159404 0.164467
0.166998 0.000383716 0.000219614 5.22226e-05 0.000381291 0.000200657 5.36768e-05 0.00863734 0.00320445 0.00186153 0.000283992 0.000142874 4.90332e-05 0.000975777 0.000608596 0.000107859 0.164467 0.169529
0.172060 0.000428857 0.000224521 6.31268e-05 0.000426504 0.000213231 6.56265e-05 0.00843888 0.00283982 0.00233796 0.000324728 0.000156814 5.89415e-05 0.00104707 0.000591123 0.000120856 0.169529 0.174591
0.177123 0.000454726 0.000224775 7.21957e-05 0.000452535 0.000218026 7.95921e-05 0.00791124 0.00261659 0.00211241 0.00035106 0.000164046 7.03793e-05 0.00107019 0.000567621 0.000132927 0.174591 0.179654
0.182185 0.000472656 0.000230199 8.74074e-05 0.000470522 0.000224231 8.9093e-05 0.00773408 0.0020361 0.00215614 0.000370632 0.000176516 8.06237e-05 0.00107837 0.00053571 0.000146887 0.179654 0.184716
0.187248 0.000491833 0.000236584 9.5844e-05 0.000489876 0.00022476 9.64692e-05 0.00715024 0.00127191 0.00242075 0.000389111 0.000176077 8.73801e-05 0.00110169 0.000534298 0.000166973 0.184716 0.189779
0.192310 0.000511467 0.000230321 0.000102791 0.000509612 0.000225408 0.00010509 0.0068244 0.00100706 0.00242224 0.000409209 0.000182245 9.31773e-05 0.00111856 0.00051906 0.000178107 0.189779 0.194842
0.197373 0.00052723 0.000237172 0.000109533 0.000525486 0.000230701 0.000113318 0.00646218 0.0010818 0.0023802 0.000427569 0.000185612 0.000102123 0.00111891 0.000495008 0.000184924 0.194842 0.199904
0.202435 0.000541072 0.000230729 0.000120079 0.000539396 0.000223796 0.000121923 0.00624255 0.000681226 0.0025608 0.00044405 0.000177843 0.000108746 0.00111708 0.000485117 0.000192066 0.199904 0.204967
0.207498 0.000553517 0.000223296 0.000130318 0.000551791 0.00021997 0.000130717 0.00642981 0.0005219 0.0028467 0.000459135 0.000176737 0.000115069 0.00111386 0.000462567 0.000208856 0.204967 0.210029
0.212560 0.000563965 0.000216037 0.000136162 0.000562198 0.000211998 0.000136382 0.00658013 0.000413639 0.00321355 0.000473154 0.000175033 0.000120486 0.00110311 0.00043416 0.000228549 0.210029 0.215091
0.217623 0.000575138 0.000220518 0.000146364 0.000573647 0.000209753 0.000146846 0.00565011 0.00024895 0.00278312 0.000487822 0.000180347 0.000128101 0.00109353 0.000431038 0.000242317 0.215091 0.220154
0.222685 0.000532726 0.000186271 0.000139492 0.000531547 0.000184528 0.000139137 0.00454871 0.000247648 0.00221387 0.000452289 0.000157921 0.000124869 0.00101028 0.000367975 0.000236688 0.220154 0.225217
0.227748 0.000510712 0.000171221 0.000137733 0.00050974 0.000169791 0.000140928 0.00381652 0.000457006 0.00177514 0.00043613 0.000142791 0.000127256 0.000953504 0.000322057 0.000229466 0.225217 0.230279
0.232810 0.000501108 0.000156866 0.000145193 0.000500205 0.000156923 0.000146746 0.00357507 0.000305497 0.00179428 0.000430215 0.000134376 0.000133195 0.000922 0.000295542 0.000234478 0.230279 0.235342
0.237873 0.00049403 0.000148857 0.000144702 0.000493271 0.000144939 0.000145469 0.00307836 0.000196419 0.00159896 0.000426236 0.000126639 0.000135436 0.000896524 0.000264072 0.000238113 0.235342 0.240404
0.242935 0.000490815 0.000145796 0.000150701 0.000490148 0.000145942 0.000151132 0.00275984 0.000153717 0.00145356 0.000425477 0.000122403 0.000140372 0.000878723 0.000259949 0.000238273 0.240404 0.245467
0.247998 0.000483039 0.000133253 0.000150552 0.000482405 0.000131626 0.000151735 0.00264218 0.000100922 0.00146374 0.000420954 0.000112159 0.000142324 0.000851638 0.000243963 0.000241476 0.245467 0.250529
0.253060 0.000485268 0.000129912 0.000157849 0.000484635 0.000126422 0.000158297 0.00264351 1.96553e-05 0.00154885 0.000425211 0.000112572 0.000145433 0.00084183 0.00021979 0.000242794 0.250529 0.255592
0.258123 0.000484375 0.000123828 0.000160929 0.000483823 0.000122084 0.00016101 0.00236556 2.71224e-05 0.00136833 0.000426624 0.000108413 0.000150696 0.000827244 0.000206876 0.000249976 0.255592 0.260654
0.263185 0.000486081 0.00012821 0.000165518 0.000485539 0.000128267 0.000166208 0.00233146 0 0.00135205 0.000430666 0.000112992 0.000153897 0.00081508 0.000201719 0.000253254 0.260654 0.265716
0.268248 0.000491242 0.000117594 0.000170982 0.00049073 0.000116645 0.000170942 0.00223306 3.59372e-05 0.00131807 0.00043758 0.000105062 0.00015729 0.000809831 0.000183789 0.000256597 0.265716 0.270779
0.273310 0.000493555 0.000123554 0.000173841 0.000493057 0.00012385 0.000174537 0.00218908 4.37452e-05 0.00128705 0.000441814 0.000108716 0.000163365 0.000800739 0.000187667 0.000262265 0.270779 0.275842
0.278373 0.00050248 0.000124789 0.000184861 0.000501945 0.000121424 0.000185478 0.00232123 5.73776e-05 0.00143697 0.000452498 0.000108343 0.000170356 0.000799219 0.000188135 0.000264763 0.275842 0.280904
0.283435 0.00050243 0.000120805 0.000191553 0.000501943 0.000115188 0.000191933 0.00216299 0.000107411 0.00133623 0.000454511 0.000105593 0.000177141 0.000786925 0.000186708 0.000264616 0.280904 0.285967
0.288498 0.000508094 0.00012571 0.000198469 0.00050764 0.000117108 0.000198813 0.00205217 8.44926e-05 0.00126932 0.000462293 0.000114748 0.000185562 0.000780008 0.000180568 0.000265895 0.285967 0.291029
0.293560 0.000513098 0.000121474 0.000203308 0.000512663 0.000120551 0.000203244 0.00199693 2.98612e-05 0.00125892 0.000468924 0.00011172 0.000191289 0.00077536 0.000190832 0.00026852 0.291029 0.296091
0.298623 0.000518185 0.000128493 0.000205057 0.000517793 0.000128748 0.000204929 0.00185095 4.24233e-05 0.00113036 0.000476026 0.000125132 0.000194935 0.00076848 0.000201185 0.000272071 0.296091 0.301154
0.303685 0.00052576 0.000137654 0.000211174 0.000525361 0.000137195 0.000211215 0.00188447 1.89268e-05 0.00116123 0.000485052 0.000122755 0.000201532 0.000767442 0.000205563 0.000277202 0.301154 0.306217
0.308748 0.000532715 0.000139047 0.000215638 0.000532328 0.000136339 0.000216024 0.00184861 5.9903e-05 0.0011543 0.000493206 0.000128454 0.000207008 0.000767278 0.000204777 0.000282837 0.306217 0.311279
0.313810 0.000539993 0.000141345 0.000224124 0.000539612 0.0001361 0.000224463 0.00183625 0.000106324 0.00116546 0.000501975 0.000133072 0.000214062 0.000765701 0.000192228 0.000287105 0.311279 0.316341
0.318873 0.000548339 0.00014265 0.00023125 0.000547963 0.000135365 0.000231321 0.00182785 9.32203e-05 0.00116732 0.000511898 0.000135855 0.000220433 0.000764685 0.000188038 0.000290533 0.316341 0.321404
0.323935 0.000559678 0.00014997 0.000239239 0.000559367 0.000144091 0.000239303 0.00161966 0.000110121 0.000997764 0.00052477 0.000141013 0.000227797 0.000766928 0.000179611 0.000295219 0.321404 0.326466
0.328997 0.000567432 0.000154515 0.000243438 0.000567145 0.000149923 0.000243466 0.00154657 7.68754e-05 0.000974473 0.000533773 0.000144564 0.000233908 0.000767266 0.0001794 0.000299246 0.326466 0.331528
0.334060 0.000574794 0.000158291 0.000248767 0.000574548 0.000154994 0.000248913 0.00141015 0.000142365 0.000858324 0.000542462 0.000148263 0.00023981 0.000766745 0.00018105 0.000302142 0.331528 0.336591
0.339122 0.000582727 0.000162103 0.000253483 0.000582518 0.000159879 0.000253429 0.00129479 0.000132283 0.00076858 0.000551754 0.00015214 0.000246042 0.000766615 0.000187758 0.000304719 0.336591 0.341653
0.344185 0.000589675 0.000164472 0.000257616 0.000589461 0.000162988 0.000257604 0.00131769 0.000110599 0.000810222 0.000559582 0.000156208 0.000251112 0.000768334 0.000193281 0.000307808 0.341653 0.346716
0.349247 0.000597064 0.000167447 0.000262708 0.000596877 0.00016745 0.000262711 0.00123179 0.000141529 0.000745478 0.000568086 0.000160707 0.000256564 0.000769106 0.000183327 0.000311065 0.346716 0.351779
0.354310 0.00059888 0.000164219 0.000265963 0.000598719 0.000164035 0.000265961 0.00114711 0.000141885 0.000695909 0.000570857 0.00016228 0.000260022 0.000765248 0.000170078 0.000312002 0.351779 0.356841
0.359372 0.000608844 0.00016681 0.000271514 0.00060867 0.000167134 0.000271546 0.0011992 0.000139574 0.000759122 0.000581638 0.000165712 0.000265919 0.000770365 0.000167987 0.000315814 0.356841 0.361903
0.364435 0.000617716 0.000168269 0.000278685 0.00061754 0.000169212 0.000278628 0.0012158 0.000135132 0.000774384 0.000591231 0.000165377 0.000271997 0.000774956 0.000165955 0.00032053 0.361903 0.366966
0.369497 0.000627237 0.000167626 0.000286212 0.000627064 0.000169284 0.000286162 0.00121746 0.000193857 0.000771631 0.000601633 0.000165886 0.000279956 0.000779251 0.000166758 0.000322009 0.366966 0.372028
0.374560 0.000637228 0.000165868 0.000291906 0.000637058 0.0001654 0.000291824 0.00121536 0.000189302 0.000775551 0.000612201 0.000161692 0.0002862 0.000785815 0.000177407 0.000326057 0.372028 0.377091
0.379622 0.000646011 0.000160546 0.000294905 0.000645811 0.000160564 0.000294795 0.00132418 0.000115445 0.000876203 0.000621324 0.000159034 0.00028995 0.00079258 0.000174786 0.000331095 0.377091 0.382154
0.384685 0.000654877 0.000156945 0.000298335 0.000654683 0.000160918 0.000298202 0.00131642 0.000130844 0.000853365 0.00063019 0.0001591 0.000292843 0.000801445 0.000176949 0.000336917 0.382154 0.387216
0.389747 0.000664442 0.000156257 0.000304356 0.000664253 0.000162059 0.000304218 0.00130817 0.000132053 0.000827646 0.00063982 0.000155731 0.000296913 0.000810621 0.000170818 0.000342432 0.387216 0.392278
0.394810 0.000674099 0.000155232 0.000308431 0.000673967 0.000159357 0.000308419 0.00112295 0.00019535 0.000687774 0.000649654 0.000150697 0.000301819 0.000819227 0.000164823 0.000344106 0.392278 0.397341
0.399872 0.000682976 0.000153172 0.000313413 0.000682843 0.000153435 0.000313098 0.00113358 0.000126844 0.000740772 0.000658731 0.000145191 0.000306664 0.000826915 0.000160844 0.00034861 0.397341 0.402404
0.404935 0.000694279 0.00015522 0.000320838 0.000694221 0.000155672 0.000320452 0.000894071 0.000102685 0.000573782 0.000669907 0.000146269 0.00031192 0.000838974 0.0001639 0.000353195 0.402404 0.407466
0.409997 0.000707957 0.000160956 0.000328998 0.000707944 0.000161728 0.000328533 0.000753748 6.10462e-05 0.000483974 0.000683709 0.000152499 0.000319302 0.00085192 0.000159016 0.000358323 0.407466 0.412529
0.415060 0.000720342 0.000155482 0.000335616 0.000720367 0.000167318 0.00033534 0.000635915 3.28291e-05 0.000418224 0.000695789 0.000155846 0.000327263 0.000866112 0.000153595 0.000363939 0.412529 0.417591
0.420122 0.00073323 0.00015019 0.000343123 0.000733308 0.000173018 0.000342715 0.000469663 0 0.000305313 0.000708852 0.000154746 0.000334202 0.000877964 0.000147891 0.000368929 0.417591 0.422653
0.425185 0.000745286 0.000152308 0.000347748 0.000745417 0.000178021 0.000347574 0.000300411 4.54143e-05 0.000178131 0.000720771 0.000152432 0.000340924 0.00089083 0.000143226 0.000380072 0.422653 0.427716
0.430247 0.000757556 0.000152686 0.000352061 0.000757725 0.000183206 0.000351875 0.000184506 4.76681e-05 9.85905e-05 0.000733214 0.00015119 0.00034777 0.000902078 0.000137722 0.000385751 0.427716 0.432779
0.435310 0.000772088 0.000150206 0.000357311 0.000772283 0.000188742 0.000357115 0.000109466 3.23011e-05 4.80445e-05 0.000748055 0.000154194 0.00035523 0.000914776 0.000128363 0.00038837 0.432779 0.437841
0.440372 0.00078601 0.000147116 0.000363169 0.000786226 0.000193939 0.000362792 4.90886e-05 5.05356e-06 1.82378e-05 0.000762322 0.000157264 0.000360271 0.00092664 0.000119678 0.000390162 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
