#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 18.3186 8.99903 6.71786 0 0 0 18.3186 8.99903 6.71786 18.3186 8.99903 6.71786 0 0 0 0.087685 0.091061
0.092748 36.7262 9.76109 16.668 0 0 0 36.7262 9.76109 16.668 36.7262 9.76109 16.668 0 0 0 0.091061 0.094435
0.096123 110.534 109.745 67.8939 0 0 0 110.534 109.745 67.8939 110.534 109.745 67.8939 0 0 0 0.094435 0.097811
0.099498 124.818 27.7546 65.8865 0 0 0 124.818 27.7546 65.8865 124.818 27.7546 65.8865 0 0 0 0.097811 0.101186
0.102873 152.588 34.9373 82.3071 0 0 0 152.588 34.9373 82.3071 152.588 34.9373 82.3071 0 0 0 0.101186 0.104560
0.106248 91.6235 6.72007 37.7997 0 0 0 91.6235 6.72007 37.7997 91.6235 6.72007 37.7997 0 0 0 0.104560 0.107936
0.109623 105.621 5.27803 43.4647 0 0 0 105.621 5.27803 43.4647 105.621 5.27803 43.4647 0 0 0 0.107936 0.111310
0.112998 79.1221 10.1843 22.0482 0 0 0 79.1221 10.1843 22.0482 79.1221 10.1843 22.0482 0 0 0 0.111310 0.114686
0.116373 86.2952 19.8731 28.7317 0 0 0 86.2952 19.8731 28.7317 86.2952 19.8731 28.7317 0 0 0 0.114686 0.118060
0.119748 110.375 32.9888 31.5688 0 0 0 110.375 32.9888 31.5688 110.375 32.9888 31.5688 0 0 0 0.118060 0.121435
0.123123 175.33 -6.22833 87.0544 0 0 0 175.33 -6.22833 87.0544 175.33 -6.22833 87.0544 0 0 0 0.121435 0.124811
0.126498 259.852 -22.9275 153.003 0 0 0 259.852 -22.9275 153.003 259.852 -22.9275 153.003 0 0 0 0.124811 0.128185
0.129873 377.465 -67.7998 241.662 0 0 0 377.465 -67.7998 241.662 377.465 -67.7998 241.662 0 0 0 0.128185 0.131561
0.133248 301.387 40.0017 105.252 0 0 0 301.387 40.0017 105.252 301.387 40.0017 105.252 0 0 0 0.131561 0.134935
0.137045 332.74 67.3718 118.36 0 0 0 332.74 67.3718 118.36 332.74 67.3718 118.36 0 0 0 0.134935 0.139154
0.141685 228.995 124.003 49.9444 0 0 0 228.995 124.003 49.9444 228.995 124.003 49.9444 0 0 0 0.139154 0.144217
0.146748 250.581 78.5116 58.2094 0 0 0 250.581 78.5116 58.2094 250.581 78.5116 58.2094 0 0 0 0.144217 0.149279
0.151810 240.041 88.2599 50.9323 0 0 0 240.041 88.2599 50.9323 240.041 88.2599 50.9323 0 0 0 0.149279 0.154342
0.156873 310.321 58.4648 104.785 0 0 0 310.321 58.4648 104.785 310.321 58.4648 104.785 0 0 0 0.154342 0.159404
0.161935 327.489 65.8139 85.6838 0 0 0 327.489 65.8139 85.6838 327.489 65.8139 85.6838 0 0 0 0.159404 0.164467
0.166998 409.126 105.337 79.1841 0 0 0 409.126 105.337 79.1841 409.126 105.337 79.1841 0 0 0 0.164467 0.169529
0.172060 441.08 118.643 97.617 0 0 0 441.08 118.643 97.617 441.08 118.643 97.617 0 0 0 0.169529 0.174591
0.177123 736.579 74.0875 200.168 0 0 0 736.579 74.0875 200.168 736.579 74.0875 200.168 0 0 0 0.174591 0.179654
0.182185 719.012 203.388 140.238 0 0 0 719.012 203.388 140.238 719.012 203.388 140.238 0 0 0 0.179654 0.184716
0.187248 671.82 529.977 85.316 0 0 0 671.82 529.977 85.316 671.82 529.977 85.316 0 0 0 0.184716 0.189779
0.192310 506.104 695.4 99.8864 0 0 0 506.104 695.4 99.8864 506.104 695.4 99.8864 0 0 0 0.189779 0.194842
0.197373 535.379 920.395 58.2777 0 0 0 535.379 920.395 58.2777 535.379 920.395 58.2777 0 0 0 0.194842 0.199904
0.202435 576.525 425.443 67.3532 0 0 0 576.525 425.443 67.3532 576.525 425.443 67.3532 0 0 0 0.199904 0.204967
0.207498 708.175 445.316 35.8848 0 0 0 708.175 445.316 35.8848 708.175 445.316 35.8848 0 0 0 0.204967 0.210029
0.212560 727.334 476.63 37.6896 0 0 0 727.334 476.63 37.6896 727.334 476.63 37.6896 0 0 0 0.210029 0.215091
0.217623 666.96 396.743 70.2057 0 0 0 666.96 396.743 70.2057 666.96 396.743 70.2057 0 0 0 0.215091 0.220154
0.222685 538.697 309.116 72.0463 0 0 0 538.697 309.116 72.0463 538.697 309.116 72.0463 0 0 0 0.220154 0.225217
0.227748 515.977 333.227 39.5436 0 0 0 515.977 333.227 39.5436 515.977 333.227 39.5436 0 0 0 0.225217 0.230279
0.232810 372.445 248.858 35.9029 0 0 0 372.445 248.858 35.9029 372.445 248.858 35.9029 0 0 0 0.230279 0.235342
0.237873 371.335 228.093 49.6385 0 0 0 371.335 228.093 49.6385 371.335 228.093 49.6385 0 0 0 0.235342 0.240404
0.242935 314.769 173.727 75.4805 0 0 0 314.769 173.727 75.4805 314.769 173.727 75.4805 0 0 0 0.240404 0.245467
0.247998 292.9 158.939 54.6481 0 0 0 292.9 158.939 54.6481 292.9 158.939 54.6481 0 0 0 0.245467 0.250529
0.253060 289.236 85.9786 65.5748 0 0 0 289.236 85.9786 65.5748 289.236 85.9786 65.5748 0 0 0 0.250529 0.255592
0.258123 213.009 143.242 40.8025 0 0 0 213.009 143.242 40.8025 213.009 143.242 40.8025 0 0 0 0.255592 0.260654
0.263185 264.65 123.825 52.5363 0 0 0 264.65 123.825 52.5363 264.65 123.825 52.5363 0 0 0 0.260654 0.265716
0.268248 234.302 108.561 50.394 0 0 0 234.302 108.561 50.394 234.302 108.561 50.394 0 0 0 0.265716 0.270779
0.273310 167.219 167.463 30.6793 0 0 0 167.219 167.463 30.6793 167.219 167.463 30.6793 0 0 0 0.270779 0.275842
0.278373 195.08 182.792 42.789 0 0 0 195.08 182.792 42.789 195.08 182.792 42.789 0 0 0 0.275842 0.280904
0.283435 186.051 71.1731 45.581 0 0 0 186.051 71.1731 45.581 186.051 71.1731 45.581 0 0 0 0.280904 0.285967
0.288498 191.34 59.1754 63.3641 0 0 0 191.34 59.1754 63.3641 191.34 59.1754 63.3641 0 0 0 0.285967 0.291029
0.293560 200.614 173.343 51.1246 0 0 0 200.614 173.343 51.1246 200.614 173.343 51.1246 0 0 0 0.291029 0.296091
0.298623 204.656 95.5126 61.5725 0 0 0 204.656 95.5126 61.5725 204.656 95.5126 61.5725 0 0 0 0.296091 0.301154
0.303685 146.768 118.935 31.1561 0 0 0 146.768 118.935 31.1561 146.768 118.935 31.1561 0 0 0 0.301154 0.306217
0.308748 150.987 73.2689 31.4667 0 0 0 150.987 73.2689 31.4667 150.987 73.2689 31.4667 0 0 0 0.306217 0.311279
0.313810 124.588 79.0037 11.5828 0 0 0 124.588 79.0037 11.5828 124.588 79.0037 11.5828 0 0 0 0.311279 0.316341
0.318873 166.394 47.393 38.0161 0 0 0 166.394 47.393 38.0161 166.394 47.393 38.0161 0 0 0 0.316341 0.321404
0.323935 124.044 71.2388 20.2532 0 0 0 124.044 71.2388 20.2532 124.044 71.2388 20.2532 0 0 0 0.321404 0.326466
0.328997 148.562 73.027 17.6909 0 0 0 148.562 73.027 17.6909 148.562 73.027 17.6909 0 0 0 0.326466 0.331528
0.334060 167.569 40.5988 38.2823 0 0 0 167.569 40.5988 38.2823 167.569 40.5988 38.2823 0 0 0 0.331528 0.336591
0.339122 167.238 27.7051 61.8467 0 0 0 167.238 27.7051 61.8467 167.238 27.7051 61.8467 0 0 0 0.336591 0.341653
0.344185 171.316 11.5564 79.1793 0 0 0 171.316 11.5564 79.1793 171.316 11.5564 79.1793 0 0 0 0.341653 0.346716
0.349247 236.328 28.6153 67.6777 0 0 0 236.328 28.6153 67.6777 236.328 28.6153 67.6777 0 0 0 0.346716 0.351779
0.354310 83.7546 27.7683 30.9111 0 0 0 83.7546 27.7683 30.9111 83.7546 27.7683 30.9111 0 0 0 0.351779 0.356841
0.359372 81.7974 31.3384 27.3665 0 0 0 81.7974 31.3384 27.3665 81.7974 31.3384 27.3665 0 0 0 0.356841 0.361903
0.364435 60.8686 27.9129 19.3806 0 0 0 60.8686 27.9129 19.3806 60.8686 27.9129 19.3806 0 0 0 0.361903 0.366966
0.369497 72.5855 23.7604 23.823 0 0 0 72.5855 23.7604 23.823 72.5855 23.7604 23.823 0 0 0 0.366966 0.372028
0.374560 75.5283 26.7172 18.72 0 0 0 75.5283 26.7172 18.72 75.5283 26.7172 18.72 0 0 0 0.372028 0.377091
0.379622 109.331 29.389 33.3265 0 0 0 109.331 29.389 33.3265 109.331 29.389 33.3265 0 0 0 0.377091 0.382154
0.384685 100.705 53.2243 24.4641 0 0 0 100.705 53.2243 24.4641 100.705 53.2243 24.4641 0 0 0 0.382154 0.387216
0.389747 122.855 52.6102 27.0499 0 0 0 122.855 52.6102 27.0499 122.855 52.6102 27.0499 0 0 0 0.387216 0.392278
0.394810 147.184 44.4508 41.7215 0 0 0 147.184 44.4508 41.7215 147.184 44.4508 41.7215 0 0 0 0.392278 0.397341
0.399872 144.017 39.3603 46.2965 0 0 0 144.017 39.3603 46.2965 144.017 39.3603 46.2965 0 0 0 0.397341 0.402404
0.404935 142.019 45.1774 30.3607 0 0 0 142.019 45.1774 30.3607 142.019 45.1774 30.3607 0 0 0 0.402404 0.407466
0.409997 125.527 39.7466 21.3777 0 0 0 125.527 39.7466 21.3777 125.527 39.7466 21.3777 0 0 0 0.407466 0.412529
0.415060 121.083 30.3097 22.7157 0 0 0 121.083 30.3097 22.7157 121.083 30.3097 22.7157 0 0 0 0.412529 0.417591
0.420122 116.459 32.4961 22.2291 0 0 0 116.459 32.4961 22.2291 116.459 32.4961 22.2291 0 0 0 0.417591 0.422653
0.425185 105.316 9.36295 31.1757 0 0 0 105.316 9.36295 31.1757 105.316 9.36295 31.1757 0 0 0 0.422653 0.427716
0.430247 65.6324 21.9892 14.0137 0 0 0 65.6324 21.9892 14.0137 65.6324 21.9892 14.0137 0 0 0 0.427716 0.432779
0.435310 71.6086 8.62346 31.996 0 0 0 71.6086 8.62346 31.996 71.6086 8.62346 31.996 0 0 0 0.432779 0.437841
0.440372 54.1367 21.8833 21.4054 0 0 0 54.1367 21.8833 21.4054 54.1367 21.8833 21.4054 0 0 0 0.437841 0.442903
0.445435 53.034 18.4194 22.2446 0 0 0 53.034 18.4194 22.2446 53.034 18.4194 22.2446 0 0 0 0.442903 0.447966
0.450497 64.7228 13.8262 31.2137 0 0 0 64.7228 13.8262 31.2137 64.7228 13.8262 31.2137 0 0 0 0.447966 0.453029
0.455560 64.0076 8.79025 35.3841 0 0 0 64.0076 8.79025 35.3841 64.0076 8.79025 35.3841 0 0 0 0.453029 0.458091
0.460622 63.1503 14.2723 25.6994 0 0 0 63.1503 14.2723 25.6994 63.1503 14.2723 25.6994 0 0 0 0.458091 0.463154
0.465685 47.4322 13.9359 16.3787 0 0 0 47.4322 13.9359 16.3787 47.4322 13.9359 16.3787 0 0 0 0.463154 0.468216
0.470747 46.5394 8.44004 16.075 0 0 0 46.5394 8.44004 16.075 46.5394 8.44004 16.075 0 0 0 0.468216 0.473278
0.475810 43.6625 16.6109 11.7776 0 0 0 43.6625 16.6109 11.7776 43.6625 16.6109 11.7776 0 0 0 0.473278 0.478341
0.480872 46.3981 13.2665 13.98 0 0 0 46.3981 13.2665 13.98 46.3981 13.2665 13.98 0 0 0 0.478341 0.483404
0.485935 37.0514 15.508 5.11889 0 0 0 37.0514 15.508 5.11889 37.0514 15.508 5.11889 0 0 0 0.483404 0.488466
0.490997 50.7481 9.02943 12.5039 0 0 0 50.7481 9.02943 12.5039 50.7481 9.02943 12.5039 0 0 0 0.488466 0.493528
0.496060 44.3611 11.8044 10.6667 0 0 0 44.3611 11.8044 10.6667 44.3611 11.8044 10.6667 0 0 0 0.493528 0.498591
0.501122 28.3487 10.787 7.25276 0 0 0 28.3487 10.787 7.25276 28.3487 10.787 7.25276 0 0 0 0.498591 0.503654
0.506185 31.8803 6.72807 11.3101 0 0 0 31.8803 6.72807 11.3101 31.8803 6.72807 11.3101 0 0 0 0.503654 0.508716
0.511247 34.0235 7.83344 12.4775 0 0 0 34.0235 7.83344 12.4775 34.0235 7.83344 12.4775 0 0 0 0.508716 0.513778
0.516310 28.7239 10.1027 10.3793 0 0 0 28.7239 10.1027 10.3793 28.7239 10.1027 10.3793 0 0 0 0.513778 0.518841
0.521372 26.6677 8.71195 8.55506 0 0 0 26.6677 8.71195 8.55506 26.6677 8.71195 8.55506 0 0 0 0.518841 0.523903
0.526435 20.8921 2.53254 7.2172 0 0 0 20.8921 2.53254 7.2172 20.8921 2.53254 7.2172 0 0 0 0.523903 0.528966
0.531497 22.3844 1.93311 7.07439 0 0 0 22.3844 1.93311 7.07439 22.3844 1.93311 7.07439 0 0 0 0.528966 0.534029
0.536560 18.9427 4.73862 6.07454 0 0 0 18.9427 4.73862 6.07454 18.9427 4.73862 6.07454 0 0 0 0.534029 0.539091
0.541622 16.2901 5.50667 4.28135 0 0 0 16.2901 5.50667 4.28135 16.2901 5.50667 4.28135 0 0 0 0.539091 0.544153
0.546685 21.8486 0.778599 7.69323 0 0 0 21.8486 0.778599 7.69323 21.8486 0.778599 7.69323 0 0 0 0.544153 0.549216
0.551747 19.5819 1.45431 5.88458 0 0 0 19.5819 1.45431 5.88458 19.5819 1.45431 5.88458 0 0 0 0.549216 0.554278
0.556810 18.8339 0.591127 6.1114 0 0 0 18.8339 0.591127 6.1114 18.8339 0.591127 6.1114 0 0 0 0.554278 0.559341
0.561872 19.6606 1.53657 6.53381 0 0 0 19.6606 1.53657 6.53381 19.6606 1.53657 6.53381 0 0 0 0.559341 0.564404
0.566935 16.8178 2.99317 4.1372 0 0 0 16.8178 2.99317 4.1372 16.8178 2.99317 4.1372 0 0 0 0.564404 0.569466
0.571997 12.2508 1.59022 3.7601 0 0 0 12.2508 1.59022 3.7601 12.2508 1.59022 3.7601 0 0 0 0.569466 0.574528
0.577060 17.7124 3.30521 4.34785 0 0 0 17.7124 3.30521 4.34785 17.7124 3.30521 4.34785 0 0 0 0.574528 0.579592
0.582123 19.5212 5.42573 3.52171 0 0 0 19.5212 5.42573 3.52171 19.5212 5.42573 3.52171 0 0 0 0.579592 0.584654
0.587185 19.1687 5.47153 3.49877 0 0 0 19.1687 5.47153 3.49877 19.1687 5.47153 3.49877 0 0 0 0.584654 0.589717
0.592248 20.9622 6.62672 3.34768 0 0 0 20.9622 6.62672 3.34768 20.9622 6.62672 3.34768 0 0 0 0.589717 0.594779
0.597310 20.2288 6.36932 3.19526 0 0 0 20.2288 6.36932 3.19526 20.2288 6.36932 3.19526 0 0 0 0.594779 0.599841
0.602373 0.677984 0.297764 0.110442 0 0 0 0.677984 0.297764 0.110442 0.677984 0.297764 0.110442 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
