#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204104
#Bestfit SF halos in bin: 179096
#Bestfit Q halos in bin: 25008
#Bestfit central halos in bin: 150499
#Bestfit satellite halos in bin: 53605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0243967 0.0131349 0.00772257 0.0215964 0.0113242 0.00733907 0.0444513 0.0243277 0.0113711 0.0179897 0.00988865 0.00650411 0.0423848 0.0211208 0.0135375 0.097811 0.101186
0.102873 0.0304275 0.0150434 0.00928259 0.0269932 0.0137501 0.0084277 0.055023 0.026854 0.0129451 0.0227668 0.0119631 0.00743138 0.0519357 0.0235766 0.0149547 0.101186 0.104560
0.106248 0.0368952 0.0179693 0.00991182 0.0329059 0.0156146 0.0089398 0.0654645 0.0293871 0.0144895 0.0279427 0.0138111 0.0083897 0.0620297 0.0254705 0.0167032 0.104560 0.107936
0.109623 0.0437161 0.0200486 0.0102207 0.039047 0.0175542 0.00974802 0.0771541 0.0336609 0.0158091 0.0335985 0.0154561 0.00925099 0.0721217 0.028372 0.0173971 0.107936 0.111310
0.112998 0.0499017 0.0206123 0.01038 0.0448248 0.0186205 0.0101898 0.0862605 0.0363514 0.01702 0.0387532 0.0159259 0.00967105 0.0812019 0.0285047 0.0176494 0.111310 0.114686
0.116373 0.0562093 0.0210631 0.0112969 0.0504775 0.0189552 0.0103623 0.097258 0.0380257 0.0170444 0.0436391 0.0161758 0.0102624 0.0915009 0.0282991 0.0187409 0.114686 0.118060
0.119748 0.0629624 0.0227261 0.0130437 0.0562556 0.021113 0.011825 0.110994 0.0403653 0.0160528 0.0483261 0.0175122 0.0108111 0.104055 0.0303515 0.0208684 0.118060 0.121435
0.123123 0.0690522 0.0255168 0.0118922 0.0616623 0.0221959 0.0109656 0.121975 0.0458126 0.0142226 0.053213 0.0187581 0.01053 0.113522 0.0342849 0.0205845 0.121435 0.124811
0.126498 0.0752625 0.0259217 0.0112801 0.0672689 0.0223543 0.010388 0.132509 0.0490369 0.0133606 0.0580167 0.0188433 0.0101438 0.123681 0.0350126 0.0203137 0.124811 0.128185
0.129873 0.0822213 0.026288 0.0115606 0.0734251 0.0227976 0.0104203 0.145216 0.0509769 0.0124004 0.0632924 0.0195888 0.0106559 0.135365 0.036445 0.0188851 0.128185 0.131561
0.133248 0.0894718 0.0279277 0.0122029 0.0793948 0.0241278 0.0111619 0.161639 0.0556765 0.0120198 0.0683552 0.0206563 0.011019 0.148758 0.0391826 0.0198058 0.131561 0.134935
0.137045 0.0952206 0.0299485 0.0119831 0.0849912 0.0245957 0.0117218 0.168479 0.0578334 0.0115634 0.0733773 0.0205285 0.0120495 0.156547 0.0425571 0.0184124 0.134935 0.139154
0.141685 0.104604 0.0312656 0.0114877 0.0936818 0.0270476 0.0118432 0.182827 0.060605 0.0119152 0.0806543 0.0219938 0.012357 0.171845 0.0416519 0.0185916 0.139154 0.144217
0.146748 0.114281 0.0311004 0.0119991 0.102148 0.028336 0.0118782 0.201174 0.0594834 0.0138244 0.0874038 0.0217638 0.0126559 0.189741 0.0402543 0.0211012 0.144217 0.149279
0.151810 0.122158 0.032178 0.0130184 0.109098 0.0275731 0.0131504 0.215688 0.0617584 0.0162805 0.0933662 0.0212016 0.013832 0.202993 0.0424973 0.0254211 0.149279 0.154342
0.156873 0.12872 0.0333956 0.0136924 0.115602 0.0278798 0.0138335 0.222665 0.0656191 0.0162699 0.0983723 0.0229087 0.0147573 0.213921 0.0432681 0.0244372 0.154342 0.159404
0.161935 0.136333 0.0329535 0.014982 0.121138 0.0294968 0.014206 0.245153 0.0657148 0.0209772 0.103023 0.0234816 0.0154309 0.229854 0.0423129 0.0290339 0.159404 0.164467
0.166998 0.142797 0.0321734 0.0158175 0.126968 0.0290951 0.0169494 0.256155 0.0725339 0.0180706 0.107224 0.0231605 0.0181319 0.24267 0.0438875 0.0309052 0.164467 0.169529
0.172060 0.147366 0.0306454 0.0191503 0.131088 0.0261813 0.0197239 0.263948 0.0806447 0.0155098 0.110451 0.0221517 0.0194202 0.251008 0.0469611 0.0319893 0.169529 0.174591
0.177123 0.152304 0.0299025 0.0212523 0.134845 0.0250962 0.0211324 0.277339 0.0776599 0.0209163 0.113724 0.0214843 0.020949 0.260621 0.0444698 0.0355069 0.174591 0.179654
0.182185 0.156382 0.0306126 0.0215057 0.137679 0.025383 0.0221842 0.290318 0.0770298 0.0241629 0.116096 0.0199254 0.0213577 0.269487 0.0457995 0.0370363 0.179654 0.184716
0.187248 0.160506 0.0311607 0.0225169 0.140894 0.0250049 0.0221185 0.300957 0.0731078 0.0272643 0.118052 0.0192968 0.0229792 0.279699 0.0445189 0.0385145 0.184716 0.189779
0.192310 0.164788 0.0305548 0.0245124 0.144377 0.024088 0.0228271 0.31096 0.0693668 0.0302908 0.120231 0.0194928 0.02369 0.289885 0.0433714 0.0408593 0.189779 0.194842
0.197373 0.168931 0.027585 0.0241611 0.147656 0.0200539 0.0244324 0.321291 0.0715855 0.0305879 0.123103 0.0176726 0.024262 0.297593 0.039786 0.0441051 0.194842 0.199904
0.202435 0.173259 0.0279632 0.0250874 0.151248 0.0198199 0.0248952 0.330892 0.073343 0.0327805 0.12524 0.0165261 0.0245852 0.308075 0.0393924 0.0477285 0.199904 0.204967
0.207498 0.178267 0.02853 0.0256606 0.155018 0.0207003 0.0267884 0.344768 0.0785759 0.0338135 0.12791 0.0163591 0.0259187 0.319645 0.041327 0.0515669 0.204967 0.210029
0.212560 0.183395 0.0271806 0.0272697 0.158934 0.0215497 0.0282905 0.358571 0.08465 0.0356292 0.130855 0.0154404 0.027729 0.330902 0.0387126 0.0522383 0.210029 0.215091
0.217623 0.188313 0.0265717 0.03014 0.162677 0.0211321 0.0296265 0.371912 0.0827915 0.0399546 0.133397 0.0156345 0.0284283 0.342494 0.036069 0.056661 0.215091 0.220154
0.222685 0.193522 0.0259963 0.0307341 0.167235 0.0209349 0.0322683 0.381779 0.0843892 0.0425434 0.136182 0.0160078 0.0302657 0.354509 0.035134 0.0616104 0.220154 0.225217
0.227748 0.198506 0.0269724 0.0332061 0.171684 0.0216645 0.0331093 0.390599 0.0850174 0.0463979 0.13936 0.0165125 0.0313882 0.364563 0.0339855 0.0651511 0.225217 0.230279
0.232810 0.203524 0.0264062 0.0335633 0.175688 0.0209896 0.0346285 0.402874 0.090057 0.047215 0.142622 0.0157314 0.0325403 0.374511 0.0359123 0.0685634 0.230279 0.235342
0.237873 0.208513 0.0250654 0.0350198 0.179881 0.0219924 0.0346809 0.413564 0.0903989 0.0501412 0.14609 0.0144597 0.0337579 0.38377 0.0370498 0.0702967 0.235342 0.240404
0.242935 0.214497 0.0238243 0.0373645 0.185403 0.0197145 0.0372824 0.422852 0.0905142 0.0554201 0.150132 0.0127551 0.0350717 0.395206 0.0362391 0.0746003 0.240404 0.245467
0.247998 0.22064 0.0229384 0.040898 0.190846 0.0176669 0.0388343 0.434007 0.0898986 0.0595102 0.154481 0.0127538 0.0372998 0.406385 0.0364301 0.0791683 0.245467 0.250529
0.253060 0.226669 0.0244283 0.0438361 0.196238 0.0184783 0.0406802 0.444595 0.0956383 0.0628475 0.158306 0.0136552 0.039302 0.418601 0.03855 0.0820643 0.250529 0.255592
0.258123 0.233044 0.0227018 0.0454541 0.201936 0.01734 0.0425198 0.455829 0.0988487 0.0653512 0.162979 0.0139338 0.040909 0.429755 0.0391105 0.0869428 0.255592 0.260654
0.263185 0.240423 0.0234746 0.0490138 0.208349 0.0182516 0.0446244 0.470121 0.0999496 0.0691301 0.168081 0.0126755 0.0427367 0.443528 0.0384504 0.0907049 0.260654 0.265716
0.268248 0.24758 0.0242164 0.0511385 0.214889 0.0170506 0.0480564 0.481694 0.100911 0.0716149 0.173661 0.0153287 0.0446301 0.45511 0.0382593 0.0928863 0.265716 0.270779
0.273310 0.254849 0.0261944 0.053122 0.22191 0.0165905 0.0499048 0.490741 0.104337 0.0682748 0.179635 0.0144183 0.0469949 0.466016 0.0407816 0.0935502 0.270779 0.275842
0.278373 0.263071 0.0263137 0.0551034 0.229356 0.0171883 0.0527051 0.504518 0.103833 0.0726609 0.186219 0.0130035 0.0484612 0.478837 0.0452369 0.098072 0.275842 0.280904
0.283435 0.270909 0.0257625 0.057564 0.23686 0.0180573 0.0548806 0.514757 0.106363 0.0782805 0.191995 0.011697 0.0505244 0.492466 0.0473361 0.103407 0.280904 0.285967
0.288498 0.28116 0.0276463 0.0594874 0.246099 0.0186291 0.0563676 0.532252 0.111411 0.080766 0.198787 0.0121384 0.0530433 0.512429 0.0485315 0.106788 0.285967 0.291029
0.293560 0.289622 0.0275985 0.0610255 0.25403 0.0186514 0.0588043 0.544513 0.107599 0.082987 0.205786 0.0122456 0.055754 0.524998 0.0490761 0.107448 0.291029 0.296091
0.298623 0.300234 0.0281347 0.0626551 0.263022 0.0196286 0.0618444 0.566725 0.112793 0.087732 0.213282 0.0130165 0.0584936 0.544355 0.0509191 0.114162 0.296091 0.301154
0.303685 0.309773 0.0293466 0.0637538 0.271418 0.0211832 0.0624896 0.58445 0.120396 0.0882451 0.220925 0.0133193 0.0611575 0.559216 0.0570724 0.117645 0.301154 0.306217
0.308748 0.319716 0.0309037 0.0658524 0.280183 0.0222585 0.0636948 0.602834 0.120567 0.0899635 0.228683 0.0154656 0.0639094 0.575298 0.0618643 0.119927 0.306217 0.311279
0.313810 0.330678 0.0315944 0.0687448 0.289501 0.0246069 0.0660496 0.625569 0.123359 0.0954737 0.236536 0.0135231 0.0661834 0.594986 0.0618635 0.126999 0.311279 0.316341
0.318873 0.342491 0.0346867 0.0715137 0.300393 0.0271966 0.0688141 0.643981 0.130711 0.0951469 0.245283 0.0130279 0.069769 0.615409 0.0640217 0.129265 0.316341 0.321404
0.323935 0.354897 0.0362926 0.0739866 0.311821 0.0276594 0.0710163 0.663388 0.128701 0.0983703 0.253929 0.0140134 0.0711129 0.638369 0.0647302 0.130393 0.321404 0.326466
0.328997 0.367985 0.0370296 0.0764763 0.323914 0.0270678 0.0726671 0.683599 0.132734 0.099622 0.26369 0.0151467 0.073137 0.660797 0.06502 0.135228 0.326466 0.331528
0.334060 0.382085 0.0363262 0.0785624 0.337192 0.0262684 0.0759099 0.703594 0.13036 0.0983541 0.273894 0.0165383 0.0757024 0.685839 0.0644298 0.141658 0.331528 0.336591
0.339122 0.396836 0.0372022 0.0820353 0.350023 0.0271761 0.0789399 0.732094 0.133317 0.101951 0.284439 0.0175536 0.0783028 0.712397 0.0664657 0.148577 0.336591 0.341653
0.344185 0.410983 0.0373835 0.0848994 0.361916 0.0268651 0.0814704 0.762383 0.1314 0.109536 0.294639 0.0170272 0.080335 0.737626 0.0648228 0.154125 0.341653 0.346716
0.349247 0.426485 0.0386882 0.0887542 0.375451 0.026499 0.0841515 0.791962 0.12651 0.117457 0.306319 0.018501 0.0826925 0.763858 0.0698145 0.161007 0.346716 0.351779
0.354310 0.442037 0.0407023 0.0901823 0.388694 0.0269968 0.087306 0.824057 0.121342 0.126232 0.317676 0.0178201 0.0847039 0.791189 0.0714242 0.168403 0.351779 0.356841
0.359372 0.458274 0.0429281 0.0928544 0.403869 0.0291559 0.0907311 0.847897 0.12443 0.126227 0.330994 0.0175751 0.0874178 0.815619 0.0747476 0.173598 0.356841 0.361903
0.364435 0.476758 0.0428194 0.0986912 0.420535 0.0302249 0.0937155 0.879399 0.129726 0.134091 0.344861 0.0192522 0.0893722 0.847065 0.0762116 0.182428 0.361903 0.366966
0.369497 0.494491 0.0445391 0.102471 0.435929 0.0318794 0.0955453 0.913882 0.134729 0.137434 0.358554 0.0259728 0.0900748 0.876143 0.0768386 0.192102 0.366966 0.372028
0.374560 0.515026 0.0462924 0.108384 0.453853 0.0325671 0.100091 0.953119 0.133335 0.14823 0.373141 0.0272277 0.0932438 0.913374 0.0766401 0.205069 0.372028 0.377091
0.379622 0.535051 0.0480025 0.112025 0.472035 0.0331422 0.104781 0.986345 0.139609 0.15928 0.386857 0.0275204 0.096487 0.951115 0.0776672 0.211378 0.377091 0.382154
0.384685 0.555985 0.0493843 0.116691 0.491078 0.0339514 0.109866 1.02082 0.137584 0.166534 0.403379 0.0270863 0.10073 0.984435 0.0758653 0.21857 0.382154 0.387216
0.389747 0.57882 0.0489378 0.12233 0.510615 0.0345858 0.113916 1.06728 0.135742 0.181454 0.419571 0.0268354 0.10439 1.02592 0.0740584 0.231176 0.387216 0.392278
0.394810 0.599103 0.0500205 0.126121 0.529327 0.0352991 0.11758 1.09881 0.130519 0.188976 0.43615 0.0267003 0.10954 1.0566 0.0764008 0.238023 0.392278 0.397341
0.399872 0.624427 0.0504282 0.131608 0.552921 0.0359191 0.124523 1.13653 0.130005 0.196197 0.454765 0.0260519 0.114952 1.10076 0.0719187 0.252545 0.397341 0.402404
0.404935 0.649502 0.0549315 0.134744 0.574769 0.0373446 0.126794 1.18471 0.119788 0.211992 0.472879 0.0256559 0.117862 1.14538 0.0718035 0.266503 0.402404 0.407466
0.409997 0.677339 0.0533929 0.142303 0.599156 0.0392138 0.132176 1.23725 0.115294 0.224091 0.493853 0.0266963 0.122108 1.19249 0.0671475 0.281764 0.407466 0.412529
0.415060 0.703974 0.0521418 0.150363 0.623616 0.0448177 0.138533 1.27946 0.11616 0.237308 0.514122 0.0327277 0.127736 1.23699 0.0660139 0.291899 0.412529 0.417591
0.420122 0.733628 0.0518133 0.159474 0.651378 0.0489659 0.146237 1.32267 0.115952 0.24979 0.537327 0.0369343 0.129356 1.28475 0.0628481 0.303787 0.417591 0.422653
0.425185 0.759206 0.0551143 0.165349 0.676487 0.0469055 0.152863 1.3516 0.110355 0.259195 0.558124 0.0391511 0.135108 1.32376 0.0579172 0.31554 0.422653 0.427716
0.430247 0.789993 0.0570344 0.177112 0.704605 0.0452772 0.160125 1.40151 0.10716 0.270093 0.581927 0.0344393 0.143412 1.37415 0.0496278 0.333135 0.427716 0.432779
0.435310 0.821981 0.0568112 0.186079 0.73545 0.0474063 0.169997 1.44168 0.11325 0.279859 0.609085 0.0336112 0.15001 1.4197 0.0477699 0.351164 0.432779 0.437841
0.440372 0.851324 0.0535823 0.194838 0.76515 0.0497598 0.178124 1.46847 0.107859 0.284363 0.635831 0.0333005 0.158406 1.45633 0.039847 0.360495 0.437841 0.442903
0.445435 0.883777 0.0519395 0.20371 0.7983 0.0539275 0.185705 1.49592 0.103333 0.297618 0.666643 0.0343959 0.167695 1.49339 0.0383673 0.367601 0.442903 0.447966
0.450497 0.912857 0.0502027 0.211683 0.827243 0.0523564 0.19264 1.52599 0.104207 0.303869 0.694565 0.0352936 0.178026 1.52573 0.037722 0.372837 0.447966 0.453029
0.455560 0.9496 0.0482627 0.222186 0.862733 0.0505869 0.20197 1.57171 0.101815 0.324127 0.725574 0.037214 0.188126 1.57857 0.028949 0.395022 0.453029 0.458091
0.460622 0.985032 0.0454873 0.235114 0.897153 0.0476502 0.211155 1.61438 0.103765 0.344453 0.755737 0.0322809 0.197152 1.62879 0.0215133 0.412806 0.458091 0.463154
0.465685 1.0218 0.0435033 0.244698 0.933782 0.045562 0.222965 1.65211 0.0993316 0.350563 0.787475 0.0313902 0.208093 1.67967 0.0219064 0.429876 0.463154 0.468216
0.470747 1.05707 0.0426383 0.254582 0.967879 0.0402369 0.235469 1.6958 0.0921979 0.359431 0.819623 0.0318836 0.218251 1.7237 0.017013 0.441032 0.468216 0.473278
0.475810 1.09259 0.0396683 0.264948 1.00407 0.0370716 0.251254 1.72657 0.0943419 0.365085 0.851291 0.0296147 0.228105 1.77005 0.014786 0.459177 0.473278 0.478341
0.480872 1.12448 0.0387089 0.274448 1.03989 0.0357828 0.263744 1.7303 0.0955907 0.365237 0.884313 0.025584 0.237851 1.79878 0.0127087 0.468737 0.478341 0.483404
0.485935 1.15947 0.0362047 0.285652 1.07891 0.0367383 0.273326 1.73638 0.0900606 0.374771 0.920495 0.0233737 0.255313 1.8304 0.0137596 0.48088 0.483404 0.488466
0.490997 1.19258 0.0325513 0.295851 1.11876 0.0322729 0.284767 1.72125 0.0906652 0.378207 0.958602 0.0200336 0.26794 1.84948 0.00907326 0.490426 0.488466 0.493528
0.496060 1.2222 0.0298643 0.306204 1.15214 0.0302476 0.295552 1.72395 0.0838244 0.390785 0.99379 0.0171036 0.281306 1.8635 0.0105953 0.500482 0.493528 0.498591
0.501122 1.25107 0.0270588 0.321244 1.18495 0.0288683 0.302154 1.72462 0.0748365 0.395688 1.02611 0.016247 0.291532 1.88266 0.0120858 0.503816 0.498591 0.503654
0.506185 1.28273 0.0243782 0.332941 1.22091 0.0307362 0.311693 1.72546 0.0762794 0.401825 1.06041 0.0157424 0.301136 1.90692 0.0163367 0.509296 0.503654 0.508716
0.511247 1.31114 0.0247735 0.338262 1.2539 0.0263499 0.321211 1.72111 0.0793598 0.401824 1.09247 0.018971 0.305979 1.92507 0.0167683 0.513682 0.508716 0.513778
0.516310 1.33643 0.0266283 0.346909 1.28627 0.0248854 0.329977 1.69567 0.0842464 0.393382 1.12542 0.0207013 0.31426 1.92888 0.0170574 0.509441 0.513778 0.518841
0.521372 1.36094 0.0292585 0.353413 1.31689 0.0277508 0.339098 1.67643 0.0881579 0.386091 1.15665 0.0218221 0.319594 1.93449 0.0193272 0.512582 0.518841 0.523903
0.526435 1.38308 0.0318985 0.354474 1.34696 0.0292943 0.349088 1.64173 0.0924515 0.37272 1.18922 0.0209568 0.329193 1.92734 0.025244 0.510645 0.523903 0.528966
0.531497 1.40268 0.0343555 0.360188 1.37458 0.0332509 0.355399 1.60389 0.0873233 0.356446 1.21574 0.0181485 0.33628 1.92751 0.0236937 0.509766 0.528966 0.534029
0.536560 1.42475 0.0390558 0.369776 1.40358 0.0373949 0.364957 1.57632 0.0914593 0.350163 1.24401 0.0216914 0.337489 1.93217 0.0361899 0.512473 0.534029 0.539091
0.541622 1.44454 0.0416033 0.376756 1.42862 0.0433191 0.371895 1.55853 0.0829562 0.352629 1.26855 0.0199679 0.340167 1.93862 0.0280371 0.513822 0.539091 0.544153
0.546685 1.4592 0.0397028 0.375623 1.45086 0.0460429 0.378979 1.51894 0.0763559 0.341133 1.29043 0.0233618 0.339574 1.93304 0.0416684 0.509644 0.544153 0.549216
0.551747 1.46988 0.0449854 0.377455 1.46999 0.0434976 0.382716 1.46909 0.0834557 0.328803 1.31173 0.0283742 0.341363 1.91391 0.0476307 0.498143 0.549216 0.554278
0.556810 1.48252 0.0484585 0.382591 1.49061 0.0481379 0.386392 1.42459 0.0863227 0.324741 1.33434 0.0335345 0.349714 1.89855 0.0537268 0.488526 0.554278 0.559341
0.561872 1.48975 0.0573231 0.38188 1.50924 0.0538075 0.390252 1.35021 0.0865471 0.306214 1.35213 0.0362159 0.35566 1.87613 0.067801 0.475071 0.559341 0.564404
0.566935 1.49753 0.0577759 0.386037 1.5291 0.0594712 0.396846 1.27143 0.0865384 0.291128 1.36899 0.040814 0.356274 1.85841 0.0867411 0.466589 0.564404 0.569466
0.571997 1.49958 0.065235 0.387177 1.54484 0.0641913 0.399462 1.17544 0.0882251 0.260229 1.3821 0.0500848 0.355449 1.8294 0.0963513 0.445614 0.569466 0.574528
0.577060 1.49765 0.0678072 0.383953 1.55636 0.0686597 0.401818 1.07723 0.0880178 0.235313 1.39093 0.0537989 0.354402 1.79729 0.102728 0.434439 0.574528 0.579592
0.582123 1.50128 0.0756783 0.382193 1.57341 0.0750806 0.405362 0.984694 0.088534 0.210396 1.40404 0.064014 0.35467 1.77429 0.109284 0.428901 0.579592 0.584654
0.587185 1.49955 0.0831262 0.3765 1.58431 0.0857725 0.407144 0.892544 0.0861068 0.188057 1.41259 0.0750449 0.358572 1.74368 0.114091 0.420376 0.584654 0.589717
0.592248 1.50011 0.0909293 0.374856 1.59656 0.100571 0.407198 0.809428 0.0820292 0.170532 1.42262 0.079298 0.363328 1.71767 0.121279 0.414792 0.589717 0.594779
0.597310 1.49687 0.098646 0.371864 1.60563 0.110424 0.401025 0.717992 0.0742069 0.151742 1.43108 0.0847508 0.367527 1.68158 0.128267 0.403267 0.594779 0.599841
0.602373 1.49356 0.101575 0.368333 1.61468 0.114404 0.401552 0.626124 0.0685911 0.130068 1.43665 0.0901699 0.366427 1.65333 0.12867 0.396222 0.599841 0.604904
0.607435 1.48538 0.109327 0.362542 1.61818 0.122871 0.40443 0.53433 0.0609686 0.110531 1.43592 0.0997428 0.363124 1.62423 0.131642 0.389024 0.604904 0.609967
0.612498 1.4777 0.11632 0.35951 1.62175 0.128662 0.400243 0.446084 0.0492539 0.0956847 1.43594 0.108757 0.359877 1.59496 0.130785 0.385354 0.609967 0.615029
0.617560 1.46675 0.123781 0.353914 1.62225 0.138732 0.398331 0.353109 0.0417942 0.0735437 1.43369 0.122628 0.355166 1.55957 0.131456 0.379213 0.615029 0.620092
0.622623 1.45718 0.129894 0.344443 1.62483 0.145275 0.393772 0.256582 0.0303611 0.053422 1.4319 0.137827 0.349085 1.52816 0.131832 0.3706 0.620092 0.625154
0.627685 1.44207 0.135764 0.334863 1.62295 0.154161 0.387126 0.146743 0.0188805 0.0305505 1.42764 0.142941 0.347234 1.48261 0.129565 0.361078 0.625154 0.630216
0.632748 1.43137 0.142704 0.329832 1.62993 0.162107 0.387961 0.00936008 0.000528701 0.00193437 1.42597 0.143524 0.336596 1.44652 0.127733 0.355386 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
