#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 300974
#Bestfit SF halos in bin: 300972
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 256565
#Bestfit satellite halos in bin: 44409
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0 1.70574e-18 0 0 1.70577e-18 0 0 0 0 0 2.00161e-18 0 0 0 0 0.164467 0.169529
0.172060 0 5.71025e-19 0 0 5.71033e-19 0 0 0 0 0 6.70071e-19 0 0 0 0 0.169529 0.174591
0.177123 6.68536e-11 7.20322e-11 2.40722e-11 6.6854e-11 7.20149e-11 2.14752e-11 0 0 0 7.84253e-11 8.10541e-11 2.82251e-11 0 3.78609e-15 0 0.174591 0.179654
0.182185 1.05056e-10 1.11063e-10 3.25753e-11 1.05057e-10 1.11067e-10 3.02173e-11 0 0 0 1.2324e-10 1.30373e-10 3.81865e-11 0 1.20401e-15 0 0.179654 0.184716
0.187248 6.99781e-10 6.09996e-10 1.71757e-10 6.99785e-10 6.10004e-10 1.54937e-10 0 0 0 7.64832e-10 6.66597e-10 1.67891e-10 3.2396e-10 2.90965e-10 1.35984e-10 0.184716 0.189779
0.192310 1.13637e-09 7.86042e-10 3.13404e-10 1.13638e-09 7.8606e-10 3.12744e-10 0 0 0 1.18628e-09 7.9969e-10 3.20043e-10 8.48e-10 6.801e-10 3.08084e-10 0.189779 0.194842
0.197373 9.7781e-10 8.37728e-10 2.31753e-10 9.77816e-10 8.37733e-10 2.31754e-10 0 0 0 1.0595e-09 9.19474e-10 2.41412e-10 5.05845e-10 3.47621e-10 2.23152e-10 0.194842 0.199904
0.202435 9.83024e-10 6.94166e-10 2.8163e-10 9.8303e-10 6.90196e-10 3.24996e-10 0 0 0 9.31864e-10 6.48758e-10 2.50398e-10 1.27859e-09 7.92941e-10 5.32832e-10 0.199904 0.204967
0.207498 1.86354e-09 1.7207e-09 8.62365e-10 1.86355e-09 4.87394e-10 9.61206e-10 0 0.000109392 0 1.59072e-09 1.74726e-09 8.48636e-10 3.43971e-09 1.93036e-09 1.2412e-09 0.204967 0.210029
0.212560 2.53686e-09 2.67167e-09 1.61465e-09 2.53688e-09 2.23543e-11 1.71726e-09 0 0.000273969 0 2.20521e-09 2.90076e-09 1.65675e-09 4.45291e-09 2.62845e-09 1.58414e-09 0.210029 0.215091
0.217623 3.72853e-09 4.94382e-09 2.69774e-09 3.72856e-09 -2.4676e-10 2.83478e-09 0 0.000503806 0 3.59061e-09 5.67339e-09 2.92322e-09 4.52537e-09 2.45516e-09 1.76953e-09 0.215091 0.220154
0.222685 3.55962e-09 4.84482e-09 2.53617e-09 3.55964e-09 -2.84155e-10 2.65995e-09 0 0.000475069 0 3.49514e-09 5.05419e-09 2.81913e-09 3.93216e-09 2.44485e-09 1.3157e-09 0.220154 0.225217
0.227748 5.63421e-09 8.11796e-09 4.34592e-09 5.63425e-09 -8.03263e-10 4.53457e-09 0 0.000857567 0 5.90179e-09 9.23331e-09 5.0176e-09 4.0883e-09 2.85633e-09 1.2916e-09 0.225217 0.230279
0.232810 3.94712e-09 4.35282e-09 2.64531e-09 3.94714e-09 -3.01456e-10 2.81293e-09 0 0.000446782 0 3.82804e-09 4.97428e-09 2.8708e-09 4.63503e-09 2.77554e-09 1.67329e-09 0.230279 0.235342
0.237873 3.89708e-09 4.60313e-09 2.37427e-09 3.89711e-09 -4.19469e-11 2.60945e-09 0 0.000377811 0 3.91848e-09 4.51455e-09 2.66813e-09 3.77342e-09 2.75027e-09 1.19875e-09 0.235342 0.240404
0.242935 2.45717e-09 1.64089e-09 1.04933e-09 2.45719e-09 7.19729e-10 1.28769e-09 0 6.96478e-05 0 2.36962e-09 1.63279e-09 1.14294e-09 2.96299e-09 2.17706e-09 9.03797e-10 0.240404 0.245467
0.247998 2.23577e-09 1.23334e-09 9.51225e-10 2.23578e-09 6.63532e-10 1.14665e-09 0 4.20316e-05 0 2.24258e-09 1.18869e-09 1.03148e-09 2.1964e-09 1.56744e-09 7.2589e-10 0.245467 0.250529
0.253060 1.93875e-09 1.07996e-09 8.72846e-10 1.93876e-09 7.08503e-10 9.42664e-10 0 2.0911e-05 0 1.86924e-09 8.35262e-10 9.02763e-10 2.34031e-09 1.85055e-09 7.47434e-10 0.250529 0.255592
0.258123 2.48512e-09 1.08491e-09 1.13102e-09 2.48513e-09 9.27363e-10 1.16609e-09 0 1.39345e-05 0 2.54528e-09 1.13864e-09 1.23032e-09 2.13752e-09 1.52827e-09 7.09161e-10 0.255592 0.260654
0.263185 3.1827e-09 1.53322e-09 1.4937e-09 3.18272e-09 1.13259e-09 1.55685e-09 0 1.95319e-05 0 3.44547e-09 1.566e-09 1.72774e-09 1.66456e-09 1.63898e-09 4.47468e-10 0.260654 0.265716
0.268248 3.52071e-09 1.57073e-09 1.72556e-09 3.52073e-09 1.24396e-09 1.7633e-09 0 1.06052e-05 0 3.76509e-09 1.56081e-09 1.90331e-09 2.10883e-09 1.57428e-09 6.24133e-10 0.265716 0.270779
0.273310 4.34408e-09 2.0141e-09 2.19473e-09 4.34411e-09 1.43441e-09 2.2073e-09 0 9.84898e-06 0 4.70771e-09 1.89707e-09 2.39187e-09 2.24332e-09 1.64076e-09 7.31433e-10 0.270779 0.275842
0.278373 4.71859e-09 2.10493e-09 2.42893e-09 4.71862e-09 1.46612e-09 2.45807e-09 0 1.43897e-05 0 5.01825e-09 2.12746e-09 2.63127e-09 2.98736e-09 2.21031e-09 1.21082e-09 0.275842 0.280904
0.283435 4.83765e-09 2.18052e-09 2.50844e-09 4.83768e-09 1.55842e-09 2.51823e-09 0 1.58653e-05 0 4.84215e-09 2.12086e-09 2.59023e-09 4.81167e-09 2.96737e-09 2.19441e-09 0.280904 0.285967
0.288498 5.59701e-09 2.59837e-09 2.9549e-09 5.59704e-09 1.76941e-09 2.97818e-09 0 2.156e-05 0 5.47541e-09 2.41863e-09 2.97196e-09 6.29949e-09 3.66706e-09 2.85862e-09 0.285967 0.291029
0.293560 5.8476e-09 2.85841e-09 3.15459e-09 5.84764e-09 1.81336e-09 3.23319e-09 0 3.54975e-05 0 5.74545e-09 2.66823e-09 3.17186e-09 6.43777e-09 3.75118e-09 3.0767e-09 0.291029 0.296091
0.298623 7.02514e-09 2.8177e-09 3.8726e-09 7.02518e-09 2.22585e-09 3.92944e-09 0 2.78123e-05 0 6.83586e-09 2.76906e-09 3.77178e-09 8.11867e-09 3.80939e-09 4.27101e-09 0.296091 0.301154
0.303685 7.93542e-09 3.15212e-09 4.40738e-09 7.93547e-09 2.79896e-09 4.52631e-09 0 3.48947e-05 0 7.84948e-09 3.14141e-09 4.38689e-09 8.43191e-09 3.95684e-09 4.49047e-09 0.301154 0.306217
0.308748 8.8668e-09 3.79819e-09 5.05433e-09 8.86686e-09 3.35074e-09 5.09233e-09 0 2.50389e-05 0 8.99932e-09 3.77292e-09 5.22605e-09 8.10114e-09 4.06152e-09 4.21746e-09 0.306217 0.311279
0.313810 9.98795e-09 4.43764e-09 5.79762e-09 9.98801e-09 3.92393e-09 5.8327e-09 0 1.93239e-05 0 9.7962e-09 4.32402e-09 5.76985e-09 1.10957e-08 5.7082e-09 6.09181e-09 0.311279 0.316341
0.318873 1.11336e-08 5.63662e-09 6.54892e-09 1.11337e-08 4.34227e-09 6.60898e-09 0 1.50329e-05 0 1.09388e-08 5.38522e-09 6.49521e-09 1.22592e-08 6.51618e-09 6.80604e-09 0.316341 0.321404
0.323935 1.25947e-08 6.01704e-09 7.57455e-09 1.25948e-08 4.6812e-09 7.61905e-09 0 1.06435e-05 0 1.21375e-08 5.84072e-09 7.34771e-09 1.52365e-08 7.46797e-09 8.90508e-09 0.321404 0.326466
0.328997 1.52622e-08 7.55128e-09 9.32237e-09 1.52623e-08 5.86138e-09 9.41191e-09 0 1.82327e-05 0 1.4709e-08 7.21071e-09 9.0696e-09 1.84584e-08 1.054e-08 1.08734e-08 0.326466 0.331528
0.334060 1.75158e-08 8.85592e-09 1.07303e-08 1.75159e-08 7.06507e-09 1.07844e-08 0 2.31658e-05 0 1.68583e-08 8.42697e-09 1.03449e-08 2.13145e-08 1.08459e-08 1.27951e-08 0.331528 0.336591
0.339122 2.04582e-08 1.0136e-08 1.26291e-08 2.04583e-08 8.44176e-09 1.27732e-08 0 1.99134e-05 0 1.99085e-08 9.62629e-09 1.23951e-08 2.3634e-08 1.27076e-08 1.40588e-08 0.336591 0.341653
0.344185 2.27126e-08 1.16661e-08 1.42216e-08 2.27127e-08 9.1109e-09 1.43818e-08 0 2.44909e-05 0 2.22171e-08 1.11535e-08 1.39986e-08 2.5575e-08 1.36759e-08 1.55139e-08 0.341653 0.346716
0.349247 2.65984e-08 1.29481e-08 1.69103e-08 2.65986e-08 1.11384e-08 1.69976e-08 0 1.77011e-05 0 2.54759e-08 1.24612e-08 1.62671e-08 3.30835e-08 1.6452e-08 2.05897e-08 0.346716 0.351779
0.354310 3.09293e-08 1.53138e-08 1.97062e-08 3.09295e-08 1.30432e-08 1.98715e-08 0 2.53183e-05 0 3.01244e-08 1.48113e-08 1.92688e-08 3.55795e-08 1.82019e-08 2.20795e-08 0.351779 0.356841
0.359372 3.42929e-08 1.65437e-08 2.22095e-08 3.42932e-08 1.50341e-08 2.22968e-08 0 1.75808e-05 0 3.35701e-08 1.60889e-08 2.18499e-08 3.84689e-08 1.91743e-08 2.41292e-08 0.356841 0.361903
0.364435 3.93737e-08 1.8341e-08 2.55596e-08 3.93739e-08 1.67805e-08 2.57084e-08 0 2.37455e-05 0 3.84958e-08 1.78016e-08 2.51789e-08 4.4445e-08 2.2737e-08 2.80128e-08 0.361903 0.366966
0.369497 4.44114e-08 2.11945e-08 2.9007e-08 4.44117e-08 1.93148e-08 2.91993e-08 0 3.09437e-05 0 4.3153e-08 2.01228e-08 2.83607e-08 5.16812e-08 2.73656e-08 3.31195e-08 0.366966 0.372028
0.374560 5.03889e-08 2.49946e-08 3.31327e-08 5.03892e-08 2.22386e-08 3.33394e-08 0 2.58169e-05 0 4.94112e-08 2.4221e-08 3.26584e-08 5.60376e-08 2.9182e-08 3.6217e-08 0.372028 0.377091
0.379622 5.74135e-08 2.88917e-08 3.79551e-08 5.74139e-08 2.57531e-08 3.81161e-08 0 2.58314e-05 0 5.65604e-08 2.82186e-08 3.75451e-08 6.23424e-08 3.2767e-08 4.05857e-08 0.377091 0.382154
0.384685 6.5252e-08 3.41464e-08 4.33746e-08 6.52524e-08 2.97144e-08 4.34588e-08 0 2.76084e-05 0 6.37348e-08 3.30425e-08 4.24367e-08 7.40173e-08 4.05009e-08 4.87102e-08 0.382154 0.387216
0.389747 7.47939e-08 4.03257e-08 4.99124e-08 7.47944e-08 3.43283e-08 4.99938e-08 0 2.2417e-05 0 7.26864e-08 3.9084e-08 4.86192e-08 8.6969e-08 4.74709e-08 5.73927e-08 0.387216 0.392278
0.394810 8.325e-08 4.55246e-08 5.60263e-08 8.32506e-08 3.89698e-08 5.62601e-08 0 2.68592e-05 0 8.08874e-08 4.39346e-08 5.47771e-08 9.68995e-08 5.46762e-08 6.3599e-08 0.392278 0.397341
0.399872 9.3752e-08 5.23818e-08 6.31676e-08 9.37526e-08 4.44529e-08 6.34532e-08 0 3.06405e-05 0 9.08016e-08 5.01814e-08 6.15797e-08 1.10797e-07 6.43539e-08 7.24067e-08 0.397341 0.402404
0.404935 1.0592e-07 6.13661e-08 7.14665e-08 1.05921e-07 5.07466e-08 7.17552e-08 0 3.07985e-05 0 1.02533e-07 5.90292e-08 6.9573e-08 1.25492e-07 7.18144e-08 8.2425e-08 0.402404 0.407466
0.409997 1.20861e-07 6.99161e-08 8.17295e-08 1.20862e-07 5.86758e-08 8.20275e-08 0 3.73078e-05 0 1.17161e-07 6.72741e-08 7.97189e-08 1.4224e-07 8.16177e-08 9.33671e-08 0.407466 0.412529
0.415060 1.3585e-07 7.85735e-08 9.20936e-08 1.35851e-07 6.72408e-08 9.24685e-08 0 3.81382e-05 0 1.31855e-07 7.59684e-08 8.99379e-08 1.5893e-07 9.31044e-08 1.04571e-07 0.412529 0.417591
0.420122 1.55183e-07 8.91019e-08 1.05517e-07 1.55184e-07 7.83084e-08 1.05769e-07 0 2.83116e-05 0 1.50694e-07 8.71569e-08 1.03115e-07 1.8112e-07 1.0329e-07 1.19423e-07 0.417591 0.422653
0.425185 1.78065e-07 1.00279e-07 1.21623e-07 1.77692e-07 9.12644e-08 1.21443e-07 5.62776e-05 -1.19089e-05 5.57152e-05 1.72463e-07 9.79041e-08 1.18431e-07 2.10428e-07 1.16509e-07 1.39382e-07 0.422653 0.427716
0.430247 2.03775e-07 1.12908e-07 1.39171e-07 2.03392e-07 1.06768e-07 1.38922e-07 5.78384e-05 -1.73286e-05 5.72133e-05 1.96368e-07 1.0974e-07 1.34874e-07 2.46568e-07 1.32663e-07 1.63983e-07 0.427716 0.432779
0.435310 2.34403e-07 1.27469e-07 1.60504e-07 2.34193e-07 1.24238e-07 1.60431e-07 3.18431e-05 -3.20056e-06 3.11521e-05 2.24326e-07 1.23109e-07 1.5447e-07 2.92617e-07 1.52599e-07 1.95156e-07 0.432779 0.437841
0.440372 2.66461e-07 1.42602e-07 1.82957e-07 2.66275e-07 1.42788e-07 1.82925e-07 2.81296e-05 9.24931e-06 2.73608e-05 2.53742e-07 1.35405e-07 1.75288e-07 3.3994e-07 1.75603e-07 2.26894e-07 0.437841 0.442903
0.445435 3.07299e-07 1.62164e-07 2.1139e-07 3.06861e-07 1.61659e-07 2.11175e-07 6.627e-05 -1.01451e-05 5.98201e-05 2.91387e-07 1.54739e-07 2.01772e-07 3.99227e-07 2.00817e-07 2.66719e-07 0.442903 0.447966
0.450497 3.54325e-07 1.79283e-07 2.43792e-07 3.53961e-07 1.78667e-07 2.43666e-07 5.5068e-05 -4.90927e-06 4.90914e-05 3.35299e-07 1.73257e-07 2.32146e-07 4.64241e-07 2.31707e-07 3.10913e-07 0.447966 0.453029
0.455560 4.09885e-07 2.0708e-07 2.81744e-07 4.09465e-07 1.98238e-07 2.81608e-07 6.35262e-05 -5.21185e-06 5.59774e-05 3.87216e-07 1.97183e-07 2.67741e-07 5.40848e-07 2.64131e-07 3.62456e-07 0.453029 0.458091
0.460622 4.73947e-07 2.34265e-07 3.24936e-07 4.73545e-07 2.20938e-07 3.24802e-07 6.08598e-05 0 5.27588e-05 4.47367e-07 2.22639e-07 3.08505e-07 6.27506e-07 3.01284e-07 4.1997e-07 0.458091 0.463154
0.465685 5.50756e-07 2.66525e-07 3.76713e-07 5.50309e-07 2.65773e-07 3.76421e-07 6.77386e-05 -8.56189e-06 5.92836e-05 5.16752e-07 2.52577e-07 3.55458e-07 7.47204e-07 3.47839e-07 5.00069e-07 0.463154 0.468216
0.470747 6.33754e-07 2.99223e-07 4.33728e-07 6.33421e-07 3.02855e-07 4.33529e-07 5.06979e-05 -6.40714e-07 4.32626e-05 5.95274e-07 2.84154e-07 4.09539e-07 8.56066e-07 3.9441e-07 5.72062e-07 0.468216 0.473278
0.475810 7.2985e-07 3.46742e-07 4.98342e-07 7.29533e-07 3.73288e-07 4.98147e-07 4.85413e-05 -3.325e-06 4.26981e-05 6.82858e-07 3.29317e-07 4.69132e-07 1.00134e-06 4.52078e-07 6.67383e-07 0.473278 0.478341
0.480872 8.54857e-07 4.13314e-07 5.81946e-07 8.54618e-07 4.68411e-07 5.81938e-07 3.68554e-05 3.21535e-06 2.7464e-05 7.97409e-07 3.92715e-07 5.46433e-07 1.18675e-06 5.31637e-07 7.90104e-07 0.478341 0.483404
0.485935 9.88111e-07 4.82263e-07 6.73169e-07 9.87876e-07 5.73907e-07 6.73063e-07 3.63398e-05 0 2.95429e-05 9.18831e-07 4.57419e-07 6.29959e-07 1.38836e-06 6.24971e-07 9.26057e-07 0.483404 0.488466
0.490997 1.14758e-06 5.69228e-07 7.81961e-07 1.1473e-06 6.8894e-07 7.81797e-07 4.32233e-05 -6.68933e-06 3.70676e-05 1.07061e-06 5.4369e-07 7.33829e-07 1.59225e-06 7.15872e-07 1.06108e-06 0.488466 0.493528
0.496060 1.32376e-06 6.64048e-07 9.00714e-07 1.3237e-06 8.02072e-07 9.00696e-07 1.05417e-05 8.05485e-06 9.43248e-06 1.24166e-06 6.40031e-07 8.49035e-07 1.79809e-06 8.01867e-07 1.19968e-06 0.493528 0.498591
0.501122 1.52834e-06 7.7375e-07 1.03821e-06 1.52826e-06 9.34663e-07 1.03819e-06 1.44465e-05 -1.4972e-06 1.34909e-05 1.43782e-06 7.50211e-07 9.80868e-07 2.05131e-06 9.0874e-07 1.36628e-06 0.498591 0.503654
0.506185 1.75905e-06 8.97994e-07 1.19027e-06 1.75896e-06 1.08707e-06 1.19022e-06 1.41977e-05 -1.7133e-06 1.33263e-05 1.66248e-06 8.7669e-07 1.12999e-06 2.31697e-06 1.02004e-06 1.53864e-06 0.503654 0.508716
0.511247 2.03487e-06 1.04539e-06 1.37518e-06 2.03489e-06 1.26917e-06 1.37518e-06 3.24732e-07 6.22434e-07 1.7019e-07 1.92688e-06 1.02583e-06 1.30889e-06 2.65881e-06 1.15728e-06 1.75821e-06 0.508716 0.513778
0.516310 2.36339e-06 1.22105e-06 1.58602e-06 2.36341e-06 1.4851e-06 1.58603e-06 2.88846e-07 7.24555e-07 1.9927e-07 2.2447e-06 1.20543e-06 1.51479e-06 3.04913e-06 1.31008e-06 2.00712e-06 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
