#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.65819e+06
#Bestfit SF halos in bin: 1.65633e+06
#Bestfit Q halos in bin: 1866
#Bestfit central halos in bin: 1.26293e+06
#Bestfit satellite halos in bin: 395267
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.22206e-05 6.18088e-05 1.19006e-05 3.11788e-05 5.13853e-05 1.19941e-05 0.000957026 0.00200518 0.000506846 2.15137e-06 2.16985e-06 1.27291e-06 0.000128296 0.000202599 5.03784e-05 0.079248 0.081498
0.082904 4.5933e-05 7.67688e-05 1.57333e-05 4.44804e-05 6.81853e-05 1.59491e-05 0.00133532 0.00232996 0.000677375 3.73268e-06 3.87618e-06 2.11726e-06 0.000180768 0.000264616 6.61852e-05 0.081498 0.084311
0.085998 8.08139e-05 0.000124807 2.32286e-05 7.81299e-05 0.000114309 2.1894e-05 0.00246324 0.003767 0.00119756 9.56106e-06 9.45717e-06 5.13515e-06 0.000308475 0.000424218 9.44953e-05 0.084311 0.087685
0.089373 0.000131625 0.000200205 3.12518e-05 0.000126844 0.000187586 3.13419e-05 0.0043751 0.00625812 0.00180509 2.10184e-05 1.72327e-05 1.02912e-05 0.000485026 0.000655271 0.000122779 0.087685 0.091061
0.092748 0.000220369 0.000306372 4.91624e-05 0.00021338 0.000276453 4.81491e-05 0.00642367 0.00901464 0.00258543 4.61658e-05 3.78043e-05 2.06918e-05 0.000776969 0.000986891 0.000182612 0.091061 0.094435
0.096123 0.000333607 0.000449424 6.72201e-05 0.000325695 0.000415706 7.01806e-05 0.00735736 0.0101718 0.00241932 8.51166e-05 6.82611e-05 3.51167e-05 0.00112757 0.00137317 0.000235556 0.094435 0.097811
0.099498 0.000480943 0.000596459 9.19818e-05 0.000471233 0.000582361 9.3224e-05 0.00909916 0.0112189 0.00293156 0.000145822 0.00010367 5.67228e-05 0.0015517 0.00179702 0.00029281 0.097811 0.101186
0.102873 0.00067204 0.000783283 0.000112169 0.000658934 0.000772883 0.000116315 0.0123062 0.0132447 0.00354999 0.000240975 0.000174086 8.8534e-05 0.00204935 0.0022765 0.000327026 0.101186 0.104560
0.106248 0.000917586 0.00101685 0.000143968 0.000900896 0.000967392 0.00015146 0.0157319 0.0143534 0.00437881 0.000373664 0.000251571 0.000131644 0.00265548 0.00280171 0.000375666 0.104560 0.107936
0.109623 0.00120737 0.00124269 0.000181353 0.00118521 0.00119512 0.000178975 0.0208793 0.0153781 0.00583154 0.000535379 0.000367177 0.000168925 0.00335446 0.00330836 0.00044606 0.107936 0.111310
0.112998 0.00151439 0.00155828 0.000214191 0.00148913 0.00151481 0.000218302 0.023929 0.0189697 0.00635055 0.000727835 0.000471782 0.000214305 0.00402751 0.00401734 0.000471498 0.111310 0.114686
0.116373 0.00181134 0.00177369 0.000234856 0.00178487 0.00172086 0.000245816 0.0253079 0.0197142 0.00572102 0.000913167 0.000573355 0.000239142 0.00468111 0.00467734 0.0004417 0.114686 0.118060
0.119748 0.00212121 0.00199314 0.000219451 0.00209311 0.00196341 0.000253216 0.0270617 0.0244749 0.00536236 0.00111205 0.000686123 0.000288332 0.00534558 0.00511963 0.000391372 0.118060 0.121435
0.123123 0.00244313 0.0021844 0.000245359 0.00241218 0.00217497 0.000248115 0.029918 0.0290552 0.00548304 0.00132761 0.000820496 0.000319539 0.00600736 0.00563354 0.000350165 0.121435 0.124811
0.126498 0.00278312 0.00246291 0.000212854 0.00274938 0.00240284 0.000234706 0.032734 0.0330024 0.00541546 0.0015706 0.000964864 0.00036078 0.00665727 0.00590718 0.000420225 0.124811 0.128185
0.129873 0.00315586 0.00263289 0.000195407 0.00312006 0.00257334 0.000220042 0.0349258 0.0316484 0.00499186 0.00183562 0.00104278 0.000395075 0.00737417 0.00622009 0.000252387 0.128185 0.131561
0.133248 0.00355889 0.00270492 0.000226201 0.00352078 0.00267552 0.000229197 0.0373795 0.0322497 0.00539458 0.00214164 0.00108919 0.000432903 0.00808718 0.0065441 0.00033824 0.131561 0.134935
0.137045 0.003959 0.00281224 0.000298094 0.00391741 0.00276866 0.000301227 0.0408734 0.0317319 0.00649292 0.00245719 0.00122044 0.000498109 0.00875748 0.00673958 0.000380907 0.134935 0.139154
0.141685 0.00455705 0.00299539 0.000288524 0.00451555 0.00288341 0.000383615 0.0413985 0.0323606 0.00522155 0.00294284 0.00145984 0.000520558 0.00971465 0.00689967 0.000558943 0.139154 0.144217
0.146748 0.005094 0.00319719 0.000309163 0.00505368 0.00318114 0.000393985 0.0408874 0.0316052 0.00340419 0.00341234 0.00166346 0.000607051 0.0104671 0.00713657 0.000378288 0.144217 0.149279
0.151810 0.00559904 0.00354658 0.000379159 0.00555842 0.0035709 0.000496339 0.0416502 0.0312381 0.00593385 0.00388589 0.00182248 0.000641477 0.0110727 0.00696141 0.000353024 0.149279 0.154342
0.156873 0.00606042 0.00374848 0.000422727 0.00602067 0.00369383 0.000529106 0.0413404 0.0289276 0.00535381 0.00432942 0.00197575 0.000663543 0.0115912 0.00719042 0.00052389 0.154342 0.159404
0.161935 0.00642221 0.00365012 0.000513562 0.00638195 0.00359569 0.000567283 0.0421573 0.0298713 0.00608538 0.00467973 0.00198204 0.000765644 0.0119896 0.00719305 0.000531532 0.159404 0.164467
0.166998 0.00672603 0.00350856 0.000570212 0.00668596 0.00349378 0.000563543 0.0422915 0.0292783 0.00705198 0.00498281 0.00199513 0.00085391 0.0122958 0.00689794 0.000564104 0.164467 0.169529
0.172060 0.00683729 0.003286 0.00059915 0.00679838 0.00327698 0.000653241 0.0413783 0.0261873 0.00694303 0.00511993 0.00203265 0.000912342 0.0123245 0.00642752 0.00068427 0.169529 0.174591
0.177123 0.0067974 0.00298988 0.000645669 0.0067592 0.00298991 0.000737868 0.0407078 0.0229546 0.00714346 0.00509101 0.00187211 0.000981784 0.0122495 0.00592432 0.000752508 0.174591 0.179654
0.182185 0.00671942 0.00281724 0.000742008 0.00668072 0.00276533 0.000782017 0.0410771 0.023451 0.00791125 0.00503132 0.00174737 0.00102687 0.0121131 0.00547085 0.000915045 0.179654 0.184716
0.187248 0.00663854 0.00260224 0.000740263 0.00660201 0.00256433 0.000789076 0.0390582 0.0218081 0.00732442 0.00498797 0.00175373 0.00107054 0.0119123 0.0048516 0.00107512 0.184716 0.189779
0.192310 0.00654962 0.00245931 0.000782965 0.00651436 0.00243133 0.000788404 0.0378385 0.0197694 0.00712561 0.00494653 0.00168342 0.00109352 0.0116717 0.00465717 0.00101481 0.189779 0.194842
0.197373 0.00645427 0.00238296 0.000867029 0.00641875 0.00234627 0.000914928 0.0379846 0.0163978 0.0082936 0.00489447 0.00155186 0.00111245 0.011438 0.00419107 0.00111778 0.194842 0.199904
0.202435 0.00635691 0.00221809 0.00089023 0.00632336 0.00217666 0.000943996 0.0361342 0.0141912 0.00859084 0.00484605 0.00146765 0.0011494 0.0111843 0.00409941 0.00101823 0.199904 0.204967
0.207498 0.00627253 0.00224618 0.000990221 0.00624174 0.00212659 0.00101035 0.0336056 0.0127228 0.0080341 0.00480652 0.00145597 0.00115948 0.0109566 0.00381561 0.00111586 0.204967 0.210029
0.212560 0.00617859 0.00202861 0.00103856 0.00614801 0.00202559 0.00104611 0.0333188 0.0119725 0.00853215 0.00475355 0.00135423 0.00118364 0.0107318 0.00343904 0.00118859 0.210029 0.215091
0.217623 0.00609507 0.00189418 0.00109518 0.00606445 0.00189301 0.00110268 0.0332734 0.0103123 0.00878513 0.00470785 0.00122645 0.00120708 0.0105274 0.00314745 0.00136254 0.215091 0.220154
0.222685 0.00587871 0.0017208 0.00108238 0.00585029 0.00168033 0.00108011 0.0311043 0.0091886 0.00843667 0.00451709 0.0010639 0.00120575 0.0102293 0.00291823 0.00140802 0.220154 0.225217
0.227748 0.0057158 0.00148749 0.00114289 0.00568799 0.00148508 0.00112221 0.0304022 0.00831196 0.00848476 0.00439545 0.000983675 0.00122091 0.00993444 0.00270342 0.00147322 0.225217 0.230279
0.232810 0.00562315 0.00134713 0.00112113 0.00559603 0.00131382 0.00110424 0.0296919 0.00759311 0.0085965 0.00432259 0.000909354 0.00121461 0.00977857 0.00240944 0.00156365 0.230279 0.235342
0.237873 0.00552266 0.00121201 0.00117289 0.00549677 0.00122243 0.00118345 0.0285058 0.00761156 0.00825052 0.00425822 0.000866388 0.00120706 0.0095627 0.00224635 0.00163248 0.235342 0.240404
0.242935 0.00546045 0.00116714 0.0011806 0.00543522 0.00115207 0.00117696 0.0278526 0.00772397 0.00811383 0.00423014 0.000840005 0.00124064 0.0093914 0.00211789 0.00168373 0.240404 0.245467
0.247998 0.00543022 0.00114719 0.00121838 0.00540576 0.00112261 0.0012269 0.0271412 0.00726617 0.00812573 0.00422226 0.000808576 0.00126048 0.00928979 0.00190944 0.00172603 0.245467 0.250529
0.253060 0.0053917 0.001073 0.00126814 0.0053687 0.00106249 0.00126384 0.0258127 0.00723752 0.00777876 0.00421961 0.000788392 0.00130044 0.00913666 0.00175933 0.00178888 0.250529 0.255592
0.258123 0.00534709 0.000993711 0.00125469 0.00532346 0.000980148 0.00124664 0.0263226 0.006301 0.00839624 0.00419858 0.000715471 0.00133406 0.00901671 0.00155235 0.00180951 0.255592 0.260654
0.263185 0.0053259 0.00100778 0.00130531 0.00530212 0.00093114 0.00130469 0.0264349 0.00607963 0.00879973 0.00420294 0.000740746 0.00137185 0.0089139 0.00153366 0.00183489 0.260654 0.265716
0.268248 0.00530102 0.0009722 0.00134347 0.00527846 0.000893985 0.00133381 0.0253255 0.00542059 0.00826526 0.00420299 0.000716789 0.00138289 0.00880937 0.00148822 0.00189436 0.265716 0.270779
0.273310 0.00528533 0.000978341 0.00141358 0.00526327 0.000867116 0.00141377 0.0248646 0.00546313 0.00814513 0.0042038 0.000704991 0.00139939 0.00874094 0.00145802 0.00196807 0.270779 0.275842
0.278373 0.00527117 0.00100602 0.0014628 0.00524937 0.000863809 0.00146133 0.024617 0.00555591 0.00810468 0.00420616 0.000741753 0.00141292 0.00867399 0.00142467 0.0020594 0.275842 0.280904
0.283435 0.00526995 0.00104895 0.0015074 0.00524895 0.000906958 0.00150245 0.0239105 0.00538434 0.00763094 0.0042076 0.000754213 0.00143914 0.00866429 0.00142699 0.00214142 0.280904 0.285967
0.288498 0.00525357 0.00100569 0.00151192 0.00523172 0.000963016 0.00152223 0.0246475 0.00424912 0.00841983 0.00420556 0.000780137 0.0014865 0.0086021 0.00143234 0.00222873 0.285967 0.291029
0.293560 0.00526443 0.00100519 0.00154593 0.0052427 0.000955538 0.00154006 0.0245473 0.00364704 0.00833575 0.00422415 0.000814814 0.00152096 0.00858824 0.00142932 0.00227699 0.291029 0.296091
0.298623 0.00527591 0.00102283 0.00156828 0.00525444 0.000936789 0.00157499 0.0243311 0.00383387 0.00827391 0.00424425 0.000843688 0.00153422 0.00857217 0.00143323 0.00229439 0.296091 0.301154
0.303685 0.00529553 0.00103536 0.00163165 0.00527409 0.000922988 0.00162182 0.0243287 0.00394339 0.0083575 0.00427296 0.000861901 0.00156049 0.00856278 0.00138728 0.00230548 0.301154 0.306217
0.308748 0.00531252 0.00106892 0.00167754 0.00529142 0.000916898 0.00167068 0.0240407 0.00372732 0.00830971 0.00429668 0.000838855 0.00158976 0.00855825 0.00140855 0.00231177 0.306217 0.311279
0.313810 0.00533666 0.00107179 0.00170078 0.00531507 0.000948408 0.00170113 0.0244984 0.00318659 0.00889076 0.00432739 0.000808523 0.0016194 0.00856139 0.00142885 0.00232056 0.311279 0.316341
0.318873 0.00536408 0.00106646 0.00169397 0.00534285 0.000977106 0.00169331 0.0242119 0.00368179 0.00865038 0.00436097 0.000815235 0.00164838 0.00856914 0.00141791 0.00233009 0.316341 0.321404
0.323935 0.00538781 0.00106236 0.00170893 0.00536675 0.000950467 0.00171322 0.0240848 0.00357398 0.00864669 0.00438429 0.000836993 0.00167481 0.00859419 0.00135533 0.00236741 0.321404 0.326466
0.328997 0.00541766 0.00105459 0.00175549 0.0053962 0.000944444 0.00175041 0.0244627 0.00312603 0.00910055 0.00441417 0.000852509 0.00170032 0.00862393 0.00130877 0.00240281 0.326466 0.331528
0.334060 0.00545459 0.00104903 0.00180886 0.00543289 0.000967159 0.00179618 0.024718 0.0032371 0.00914821 0.00445255 0.000874375 0.0017362 0.00865622 0.00127576 0.00246885 0.331528 0.336591
0.339122 0.00550418 0.00103954 0.00184886 0.00548211 0.00100067 0.0018389 0.0250876 0.00343448 0.0093017 0.00449578 0.000893536 0.00177183 0.00872611 0.00127434 0.0025033 0.336591 0.341653
0.344185 0.00555551 0.00108055 0.00186553 0.00553372 0.0010048 0.00185924 0.0248928 0.00411058 0.00896087 0.00454332 0.00089962 0.00179158 0.00878959 0.00126858 0.00250996 0.341653 0.346716
0.349247 0.0056109 0.00107103 0.00189141 0.00558882 0.000958772 0.00188783 0.0252139 0.00465755 0.00900927 0.00459388 0.00088128 0.0018111 0.00886041 0.00131459 0.00253015 0.346716 0.351779
0.354310 0.00568216 0.0010641 0.00191245 0.00565942 0.00096118 0.0019139 0.0258703 0.0037915 0.0095487 0.00465339 0.000855926 0.0018306 0.00896922 0.00130825 0.00256288 0.351779 0.356841
0.359372 0.00573374 0.00100087 0.00192515 0.00571145 0.000947946 0.00192681 0.0255149 0.00339282 0.0094937 0.00470068 0.000837378 0.00185666 0.00903447 0.00130981 0.00259479 0.356841 0.361903
0.364435 0.00580381 0.000960449 0.00194541 0.00578155 0.000934935 0.00195271 0.0255668 0.00368817 0.00916842 0.00476162 0.000814744 0.00190628 0.00913375 0.00124304 0.00264834 0.361903 0.366966
0.369497 0.00587523 0.00090342 0.00199807 0.0058533 0.000880845 0.0019949 0.0253469 0.00392699 0.00904906 0.0048202 0.00079018 0.00193494 0.00924619 0.00120869 0.00273393 0.366966 0.372028
0.374560 0.00594117 0.000890469 0.002025 0.00591913 0.000852803 0.00201714 0.0255101 0.00387934 0.00925766 0.00487533 0.000763087 0.00197424 0.00934669 0.00113451 0.00281916 0.372028 0.377091
0.379622 0.00602345 0.000874955 0.00205597 0.00600169 0.000835388 0.00204984 0.0253421 0.00384996 0.0090918 0.00494992 0.00073679 0.00202073 0.00945351 0.00106511 0.00285594 0.377091 0.382154
0.384685 0.0061324 0.000891345 0.00211551 0.00611063 0.00085607 0.00210926 0.0254461 0.00334664 0.00924508 0.00504452 0.000712528 0.00205675 0.00960827 0.00102547 0.0029163 0.382154 0.387216
0.389747 0.00622158 0.000891131 0.00216392 0.00620102 0.000881346 0.00216475 0.0244694 0.00386755 0.00853547 0.0051236 0.000683028 0.00208442 0.00972975 0.0010776 0.00294333 0.387216 0.392278
0.394810 0.00631596 0.000852087 0.00221106 0.00629617 0.000860888 0.00220634 0.0238791 0.00388886 0.00811299 0.00520421 0.000664919 0.00210022 0.00986814 0.00110358 0.00296592 0.392278 0.397341
0.399872 0.00640524 0.000810866 0.00225392 0.00638604 0.000819017 0.00224974 0.0234427 0.00397465 0.00801154 0.00527964 0.000616882 0.00213536 0.0100017 0.00107454 0.00298868 0.397341 0.402404
0.404935 0.00650692 0.00078663 0.00227848 0.00648832 0.000823128 0.00227207 0.0230151 0.00417296 0.00769879 0.00536723 0.00064052 0.00217024 0.0101483 0.00101165 0.00303231 0.402404 0.407466
0.409997 0.00660389 0.000772038 0.00232289 0.00658553 0.000797746 0.00232791 0.0228961 0.00427332 0.00773298 0.0054441 0.000666955 0.00220457 0.0103096 0.000969758 0.00308416 0.407466 0.412529
0.415060 0.00671657 0.000736197 0.00236074 0.00669833 0.000766928 0.00235136 0.0229119 0.00358168 0.00785634 0.00553969 0.000662345 0.00224377 0.0104769 0.00095464 0.00311572 0.412529 0.417591
0.420122 0.00682838 0.000672545 0.0023803 0.00681034 0.000751516 0.00237119 0.0228399 0.00350202 0.00790633 0.00563464 0.0006379 0.00228241 0.0106425 0.000967916 0.00314688 0.417591 0.422653
0.425185 0.00696547 0.000623295 0.00240508 0.0069482 0.00072677 0.00239645 0.0222946 0.0031455 0.00783365 0.00575743 0.000641231 0.00232921 0.0108253 0.000894747 0.00318444 0.422653 0.427716
0.430247 0.00710242 0.000578498 0.00243227 0.00708591 0.000739237 0.00242399 0.0217606 0.00279488 0.00779885 0.00586766 0.000597427 0.00236568 0.0110476 0.000874294 0.00326257 0.427716 0.432779
0.435310 0.00723297 0.000550318 0.00245517 0.00721882 0.000755314 0.00244862 0.0198003 0.00305831 0.006722 0.0059786 0.000553144 0.00240733 0.0112408 0.000784413 0.00330885 0.432779 0.437841
0.440372 0.00735798 0.000546377 0.00247638 0.00734568 0.000765292 0.00247118 0.0182778 0.00283621 0.00620809 0.00608433 0.000535332 0.00244246 0.0114275 0.000728003 0.00332272 0.437841 0.442903
0.445435 0.00750092 0.000548588 0.00253135 0.00749016 0.000773502 0.00252382 0.0170542 0.00248457 0.00589408 0.00620342 0.000510033 0.00248272 0.0116466 0.000664244 0.00335443 0.442903 0.447966
0.450497 0.00763617 0.000536689 0.00260526 0.00762646 0.000777536 0.00259986 0.0162606 0.00205179 0.00589098 0.00631593 0.000479302 0.00251805 0.0118545 0.00066509 0.00338893 0.447966 0.453029
0.455560 0.00781186 0.000480195 0.00265799 0.00780574 0.000782717 0.00265949 0.0132396 0.00256806 0.00434557 0.00646915 0.000486915 0.0025647 0.012102 0.000657024 0.0034342 0.453029 0.458091
0.460622 0.00797998 0.00047353 0.0027025 0.00797587 0.000818257 0.00270112 0.0116268 0.0021203 0.00378643 0.00661661 0.000444573 0.0026104 0.0123361 0.000602097 0.00349511 0.458091 0.463154
0.465685 0.00813188 0.000412423 0.00271331 0.00813002 0.000824762 0.00271344 0.00978482 0.00146306 0.0033299 0.00675715 0.000396859 0.00265578 0.0125243 0.000628293 0.00349514 0.463154 0.468216
0.470747 0.00830472 0.000426871 0.00272727 0.00830599 0.000846919 0.00272938 0.00717733 0.00151839 0.00237325 0.00691588 0.000366162 0.002703 0.0127422 0.000629053 0.00349224 0.468216 0.473278
0.475810 0.00846208 0.000411386 0.0027726 0.00846628 0.000808003 0.00277492 0.00473759 0.00113617 0.00161686 0.0070602 0.000321917 0.00274126 0.0129412 0.000571907 0.00354422 0.473278 0.478341
0.480872 0.00863732 0.000394708 0.00284689 0.00864685 0.000811555 0.00285003 0.000179873 4.75043e-05 4.60612e-05 0.00723519 0.00032314 0.00279393 0.0131173 0.000587687 0.0035631 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
