#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57495
#Bestfit SF galaxies in bin: 39439
#Bestfit Q galaxies in bin: 18056
#Bestfit central galaxies in bin: 39168
#Bestfit satellite galaxies in bin: 18327
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.98323 0.338609 0.373998 2.16996 0.390417 0.353812 1.57539 0.227009 0.39945 2.15719 0.406228 0.340443 1.61145 0.217721 0.337599 0.725139 0.732732
0.736529 1.9216 0.297263 0.362058 2.11039 0.341873 0.350934 1.50924 0.211086 0.382515 2.09511 0.375988 0.330868 1.55078 0.20251 0.317982 0.732732 0.740326
0.744123 1.85925 0.281299 0.352442 2.04995 0.334576 0.352625 1.44271 0.191074 0.368694 2.03032 0.349704 0.341747 1.49366 0.184683 0.303232 0.740326 0.747920
0.751717 1.78723 0.267549 0.337137 1.97761 0.312843 0.342101 1.3714 0.172036 0.356792 1.95685 0.327622 0.332423 1.42473 0.178623 0.29586 0.747920 0.755513
0.759310 1.73621 0.236122 0.327504 1.93076 0.282077 0.336042 1.31128 0.156961 0.341695 1.90825 0.298623 0.32971 1.36854 0.156559 0.285249 0.755513 0.763107
0.766904 1.6776 0.2137 0.344862 1.87797 0.256433 0.346219 1.23994 0.155776 0.321892 1.85047 0.270983 0.328859 1.30816 0.143308 0.286455 0.763107 0.770701
0.774498 1.63153 0.19582 0.342097 1.83943 0.23602 0.354094 1.17742 0.143675 0.302375 1.80225 0.251347 0.334767 1.26666 0.132281 0.28561 0.770701 0.778295
0.782092 1.57513 0.17599 0.332942 1.78983 0.225031 0.358001 1.10618 0.135604 0.271863 1.7454 0.235397 0.333316 1.21123 0.118929 0.272164 0.778295 0.785888
0.789685 1.52629 0.151778 0.327298 1.75749 0.184075 0.363889 1.02131 0.12815 0.254294 1.69309 0.204072 0.329406 1.16984 0.111699 0.270864 0.785888 0.793482
0.797279 1.48773 0.132869 0.351835 1.73215 0.159164 0.425601 0.953863 0.141683 0.23179 1.65417 0.184938 0.381062 1.13202 0.097889 0.263305 0.793482 0.801076
0.804873 1.44351 0.111403 0.358658 1.70419 0.139302 0.449584 0.874097 0.149172 0.20695 1.60698 0.161782 0.397667 1.09414 0.0871318 0.266906 0.801076 0.808670
0.812467 1.40151 0.0939463 0.373794 1.67944 0.122121 0.449989 0.794436 0.149265 0.177889 1.56286 0.142946 0.404029 1.05669 0.0791013 0.253929 0.808670 0.816263
0.820060 1.36067 0.0819989 0.371953 1.65526 0.0958932 0.482505 0.717221 0.153057 0.155513 1.52214 0.113225 0.404174 1.0156 0.0668532 0.251286 0.816263 0.823857
0.827654 1.32258 0.0632328 0.374945 1.63112 0.089511 0.48547 0.648632 0.162967 0.131317 1.48193 0.0939325 0.412455 0.982013 0.0568902 0.248266 0.823857 0.831451
0.835248 1.28524 0.0507099 0.375261 1.60653 0.0558736 0.519508 0.583446 0.177428 0.10322 1.44336 0.0580869 0.433643 0.947306 0.0556218 0.242214 0.831451 0.839045
0.842842 1.24876 0.0406065 0.377231 1.58387 0.0299278 0.535123 0.516796 0.189103 0.0816179 1.40536 0.0430771 0.433778 0.914073 0.0465938 0.233985 0.839045 0.846639
0.850435 1.21456 0.0242809 0.375519 1.56194 -0.00324942 0.537336 0.455796 0.204362 0.0593482 1.37049 0.0252153 0.427441 0.881313 0.0438653 0.228501 0.846639 0.854232
0.858029 1.18173 0.00697603 0.373997 1.54239 -0.0306241 0.544937 0.393975 0.191874 0.0435423 1.3377 0.00102259 0.432719 0.848407 0.0428783 0.214949 0.854232 0.861826
0.865623 1.15351 -0.00641096 0.37259 1.52762 -0.0534674 0.560378 0.336335 0.199451 0.0327858 1.3102 -0.0228307 0.434186 0.818631 0.0414403 0.20709 0.861826 0.869420
0.873217 1.11935 -0.01115 0.361321 1.50596 -0.0666479 0.540325 0.274899 0.191962 0.0148045 1.27673 -0.0265263 0.419821 0.783021 0.0380522 0.203359 0.869420 0.877014
0.880810 1.08457 -0.0193744 0.356468 1.47704 -0.0717562 0.533458 0.227326 0.173916 0.0154072 1.23756 -0.0358578 0.415281 0.757614 0.0343861 0.202432 0.877014 0.884607
0.888404 1.06008 -0.0289969 0.352868 1.45889 -0.063302 0.521007 0.188973 0.137497 0.0292697 1.21005 -0.0381677 0.409581 0.73955 0.0238515 0.203101 0.884607 0.892201
0.895998 1.02583 -0.0351894 0.34651 1.43702 -0.0544996 0.504081 0.127693 0.0952383 0.0281279 1.16545 -0.0463144 0.388595 0.727436 0.0047073 0.213846 0.892201 0.899795
0.903592 0.999917 -0.0442141 0.344471 1.44504 -0.0584571 0.498485 0.0276474 0.00459116 0.00788028 1.13591 -0.0409419 0.379233 0.709268 -0.0140111 0.216956 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
