#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 30
#Bestfit central halos in bin: 34
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.77789 1.05629 1.63894 4.74689 0.293757 4.70818 2.44972 1.20077 1.35544 2.84984 1.09553 1.67773 0.33162 -0.219894 0.323749 0.079248 0.081498
0.082904 3.71261 0.873254 2.23568 6.70914 0.904547 6.51947 3.21319 0.847451 1.84315 3.81144 0.906446 2.2925 0.352487 -0.221207 0.330998 0.081498 0.084311
0.085998 5.52812 1.74162 2.9855 10.4724 -0.466809 9.56324 4.70408 2.06965 2.33243 5.68113 1.79449 3.07169 0.325738 -0.105261 0.266817 0.084311 0.087685
0.089373 7.65115 3.83333 3.8686 12.2776 -0.453274 8.8364 6.88007 4.1791 3.45499 7.84735 3.90956 3.9734 0.980226 0.246216 0.450556 0.087685 0.091061
0.092748 8.21046 1.55013 3.52286 16.821 5.60187 8.79249 6.77537 1.99066 2.58446 8.40914 1.58553 3.61445 1.45531 0.318292 0.60315 0.091061 0.094435
0.096123 11.9283 2.87631 4.93503 34.2069 27.3342 17.393 8.21516 2.39 2.98183 12.2515 2.97117 5.07285 0.937872 0.0337828 0.492486 0.094435 0.097811
0.099498 14.4436 2.89747 5.8539 39.679 29.5956 23.2228 10.2377 2.64522 3.30199 14.8289 2.99151 6.0204 1.3429 0.398922 0.481589 0.097811 0.101186
0.102873 17.7499 3.39157 6.88855 40.0485 31.9403 24.1021 14.0335 2.54281 4.50728 18.2463 3.48189 7.0758 0.873682 0.0317181 0.433508 0.101186 0.104560
0.106248 21.5434 2.90508 7.68098 45.0757 3.18751 24.5645 17.6213 3.49287 5.03591 22.1486 3.00542 7.90277 0.965745 -0.0412719 0.544359 0.104560 0.107936
0.109623 33.0529 3.48959 12.1427 49.15 -0.227303 25.0223 30.3701 5.24158 10.3676 33.9951 3.60269 12.4808 1.02006 -0.0241178 0.599322 0.107936 0.111310
0.112998 42.188 6.07973 15.7131 52.286 -8.93614 37.9826 40.505 8.78217 13.6017 43.3532 6.29249 16.1375 2.5712 0.109085 0.945051 0.111310 0.114686
0.116373 64.6546 11.7701 25.5625 67.442 -7.02935 61.3409 64.1901 13.3075 24.2113 66.4986 12.088 26.3152 1.96016 0.110963 0.686173 0.114686 0.118060
0.119748 62.7148 13.6239 22.655 62.3017 -5.27606 45.5456 62.7837 15.8704 21.6445 64.4851 14.0333 23.3013 2.52485 0.27895 0.633383 0.118060 0.121435
0.123123 63.9606 13.413 21.4721 80.6502 -10.4696 47.2359 61.179 16.9131 19.4189 65.7684 13.7953 22.0809 2.49453 0.278708 0.508312 0.121435 0.124811
0.126498 64.0671 13.2427 19.0869 81.4526 -1.50332 37.3762 61.1695 17.4769 17.3916 65.8023 13.6276 19.6231 5.07119 0.658147 0.821445 0.124811 0.128185
0.129873 70.651 15.48 21.4106 81.2737 -2.59373 38.5918 68.8805 20.1615 19.9147 72.2523 15.8527 22.0032 16.2075 2.69839 2.67197 0.128185 0.131561
0.133248 78.7288 17.1164 24.0658 77.6005 -11.8492 40.3212 78.9168 21.3546 23.6464 79.6327 17.6919 24.6438 47.996 9.09053 9.05586 0.131561 0.134935
0.137045 82.7933 15.39 23.7543 83.513 -11.1419 44.6355 82.6733 18.8753 22.9265 83.3677 15.0336 24.5891 63.2642 12.3939 13.0247 0.134935 0.139154
0.141685 93.5694 24.6091 23.8064 73.6611 -7.53849 40.6387 96.8874 32.602 24.7423 94.0867 23.4226 24.4431 75.9801 15.2777 17.6611 0.139154 0.144217
0.146748 97.9334 11.0945 25.3257 83.6843 -1.08226 34.8921 100.308 16.473 25.7322 97.9207 11.8744 25.1775 98.3645 7.5438 28.7783 0.144217 0.149279
0.151810 133.808 23.0902 36.0414 75.1234 -6.715 41.4002 143.589 30.6321 38.4294 135.398 23.3243 36.6762 79.7614 2.42675 26.4651 0.149279 0.154342
0.156873 141.307 40.3524 30.9142 101.214 -12.0335 67.6084 147.989 53.1311 32.9378 136.403 39.468 29.7106 308.06 17.0913 101.952 0.154342 0.159404
0.161935 135.593 43.8242 28.6976 120.654 -14.7418 87.376 138.082 53.5511 28.6714 129.393 44.9931 27.8303 346.372 67.1856 106.353 0.159404 0.164467
0.166998 142.947 41.0423 27.9822 187.308 -14.6023 156.652 135.554 52.094 21.0165 137.206 38.7967 26.7711 338.132 97.3184 83.9585 0.164467 0.169529
0.172060 165.164 68.0531 25.3637 239.474 30.3091 194.935 152.779 77.3656 19.0291 162.528 70.3706 24.402 254.793 37.4021 70.0702 0.169529 0.174591
0.177123 133.132 93.4449 17.3722 156.237 62.1605 151.605 129.281 99.9462 14.3135 129.146 95.9938 16.6922 268.66 36.4162 74.6203 0.174591 0.179654
0.182185 118.936 95.0001 21.5857 170.477 131.019 147.722 110.346 98.7229 14.6603 118.536 98.2016 21.0412 132.51 21.7838 40.7859 0.179654 0.184716
0.187248 89.619 95.6719 9.96108 119.588 117.38 118.813 84.6242 90.1243 6.17579 88.666 98.909 9.71432 122.021 25.0513 38.7813 0.184716 0.189779
0.192310 75.556 72.0571 15.6179 153.657 105.741 119.709 62.5392 64.3837 8.79982 76.6513 73.4058 14.955 38.3141 48.3609 38.0786 0.189779 0.194842
0.197373 71.5854 71.2383 19.0241 98.5968 126.382 97.9746 67.0835 57.7279 15.3241 69.5076 67.7206 16.6372 142.233 199.826 91.6781 0.194842 0.199904
0.202435 42.2342 65.7844 16.0957 97.7667 131.658 97.2726 32.9788 53.8073 7.22994 40.8559 62.5605 14.2976 89.0951 206.319 88.5232 0.199904 0.204967
0.207498 37.9164 58.1245 11.4137 63.5273 145.897 63.089 33.6479 39.5667 7.58304 39.0248 59.8321 11.746 0.229305 0.437127 0.0851728 0.204967 0.210029
0.212560 26.5191 47.7608 13.1532 37.1561 97.3578 36.8869 24.7462 34.9045 10.9964 27.2919 48.2668 13.5376 0.242562 0.50606 0.0649399 0.210029 0.215091
0.217623 14.2962 34.0917 9.57317 33.2428 103.987 33.0143 11.1384 19.2397 6.46383 14.7086 34.8936 9.85177 0.274399 3.09325 0.0840409 0.215091 0.220154
0.222685 7.84868 21.0003 6.28958 16.4314 74.3637 16.2447 6.41821 9.03881 4.82554 8.07669 21.6179 6.47411 0.0960093 0.0538364 0.018905 0.220154 0.225217
0.227748 3.62525 16.3066 3.20416 23.4022 69.7223 23.1216 0.329087 3.16524 0.0216998 3.72814 16.7826 3.29756 0.127076 0.0617778 0.0339137 0.225217 0.230279
0.232810 4.43552 17.925 4.28099 30.2612 84.4883 29.9083 0.131251 0.0635715 0.0212401 4.56393 18.4512 4.4065 0.0696277 0.0216951 0.0186297 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
