#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 44754
#Bestfit SF halos in bin: 44754
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 42894
#Bestfit satellite halos in bin: 1860
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 9.97172e-12 4.18078e-12 6.09685e-12 9.97172e-12 3.773e-12 6.24944e-12 0 0 0 1.04041e-11 4.36174e-12 6.36123e-12 0 0 0 0.280904 0.285967
0.288498 1.6313e-11 5.80644e-12 1.00542e-11 1.6313e-11 5.47908e-12 1.06505e-11 0 0 0 1.70204e-11 6.05823e-12 1.04902e-11 0 0 0 0.285967 0.291029
0.293560 1.34682e-11 4.99538e-12 8.71616e-12 1.34682e-11 4.26556e-12 9.03923e-12 0 0 0 1.40522e-11 5.21199e-12 9.09412e-12 0 0 0 0.291029 0.296091
0.298623 1.28472e-11 4.50769e-12 8.42028e-12 1.28472e-11 3.54505e-12 8.74455e-12 0 0 0 1.34043e-11 4.70316e-12 8.78541e-12 0 0 0 0.296091 0.301154
0.303685 1.24227e-11 4.05027e-12 8.22995e-12 1.24227e-11 3.17038e-12 8.61368e-12 0 0 0 1.29614e-11 4.2259e-12 8.58683e-12 0 0 0 0.301154 0.306217
0.308748 4.84309e-11 2.8147e-11 2.96939e-11 4.84309e-11 1.25937e-11 3.04053e-11 0 0 0 5.0531e-11 2.93675e-11 3.09815e-11 0 0 0 0.306217 0.311279
0.313810 1.18173e-10 7.14506e-11 7.36394e-11 1.18173e-10 2.85957e-11 7.37904e-11 0 0 0 1.23297e-10 7.45489e-11 7.68325e-11 0 0 0 0.311279 0.316341
0.318873 1.26778e-10 8.57732e-11 7.97658e-11 1.26778e-10 6.63024e-11 8.04231e-11 0 0 0 1.32275e-10 8.94926e-11 8.32247e-11 0 0 0 0.316341 0.321404
0.323935 1.1009e-10 7.27938e-11 6.9569e-11 1.1009e-10 5.77615e-11 7.08806e-11 0 0 0 1.14864e-10 7.59503e-11 7.25857e-11 0 0 0 0.321404 0.326466
0.328997 1.72337e-10 1.12868e-10 1.10937e-10 1.72337e-10 1.0619e-10 1.12057e-10 0 0 0 1.7981e-10 1.17762e-10 1.15748e-10 0 0 0 0.326466 0.331528
0.334060 2.30456e-10 1.35961e-10 1.43481e-10 2.30456e-10 1.32329e-10 1.44907e-10 0 0 0 2.40449e-10 1.41857e-10 1.49703e-10 0 0 0 0.331528 0.336591
0.339122 2.90355e-10 1.92682e-10 1.92244e-10 2.90355e-10 1.92682e-10 1.94215e-10 0 0 0 3.02946e-10 2.01037e-10 2.0058e-10 0 0 0 0.336591 0.341653
0.344185 2.94401e-10 1.97401e-10 1.95915e-10 2.94401e-10 1.86797e-10 1.98524e-10 0 0 0 3.07167e-10 2.05961e-10 2.04411e-10 0 0 0 0.341653 0.346716
0.349247 4.66365e-10 3.26925e-10 3.14275e-10 4.66365e-10 2.01922e-10 3.19319e-10 0 0 0 4.86587e-10 3.41101e-10 3.27902e-10 0 0 0 0.346716 0.351779
0.354310 5.35801e-10 3.68139e-10 3.65293e-10 5.35801e-10 2.20497e-10 3.69512e-10 0 0 0 5.52488e-10 3.78969e-10 3.76622e-10 1.50987e-10 1.21859e-10 1.06934e-10 0.351779 0.356841
0.359372 6.38451e-10 4.16934e-10 4.40729e-10 6.38451e-10 2.45041e-10 4.41615e-10 0 0 0 6.61e-10 4.31216e-10 4.56239e-10 1.18439e-10 9.11978e-11 8.482e-11 0.356841 0.361903
0.364435 9.47206e-10 5.67514e-10 6.49366e-10 9.47206e-10 4.15927e-10 6.58887e-10 0 0 0 9.81438e-10 5.87297e-10 6.72585e-10 1.5776e-10 1.32297e-10 1.13363e-10 0.361903 0.366966
0.369497 1.16807e-09 7.22638e-10 8.15287e-10 1.16807e-09 4.54223e-10 8.22766e-10 0 0 0 1.20965e-09 7.4766e-10 8.44052e-10 2.09123e-10 1.78769e-10 1.51268e-10 0.366966 0.372028
0.374560 1.91718e-09 1.20755e-09 1.32793e-09 1.91718e-09 6.8395e-10 1.33827e-09 0 0 0 1.99233e-09 1.25259e-09 1.37969e-09 1.84188e-10 1.6301e-10 1.34241e-10 0.372028 0.377091
0.379622 2.57855e-09 1.60259e-09 1.79901e-09 2.57855e-09 8.64241e-10 1.80903e-09 0 0 0 2.68341e-09 1.66601e-09 1.87183e-09 1.60268e-10 1.25188e-10 1.18426e-10 0.377091 0.382154
0.384685 3.77077e-09 2.36368e-09 2.62148e-09 3.77077e-09 1.46755e-09 2.66775e-09 0 2.51089e-08 0 3.9287e-09 2.46144e-09 2.73098e-09 1.28738e-10 1.03067e-10 9.49834e-11 0.382154 0.387216
0.389747 5.09791e-09 3.3339e-09 3.61475e-09 5.09791e-09 2.31998e-09 3.6213e-09 0 3.13023e-08 0 5.29659e-09 3.46184e-09 3.75525e-09 5.1598e-10 3.67767e-10 3.76881e-10 0.387216 0.392278
0.394810 6.03446e-09 4.05855e-09 4.31148e-09 6.03446e-09 2.87401e-09 4.31244e-09 0 3.58354e-08 0 6.25472e-09 4.19808e-09 4.46861e-09 9.55051e-10 7.55447e-10 7.03013e-10 0.392278 0.397341
0.399872 8.0621e-09 5.60006e-09 5.69935e-09 8.0621e-09 3.23011e-09 5.76382e-09 0 5.21184e-08 0 8.305e-09 5.78276e-09 5.87304e-09 2.46052e-09 1.25645e-09 1.72379e-09 0.397341 0.402404
0.404935 1.05104e-08 7.44749e-09 7.45677e-09 1.05104e-08 5.06945e-09 7.51757e-09 0 6.32082e-08 0 1.07997e-08 7.65801e-09 7.66288e-09 3.83982e-09 1.84214e-09 2.7037e-09 0.402404 0.407466
0.409997 1.39622e-08 9.7553e-09 9.93393e-09 1.39622e-08 6.99291e-09 9.97745e-09 0 7.5924e-08 0 1.43129e-08 1.00047e-08 1.0182e-08 5.87492e-09 3.1447e-09 4.22395e-09 0.407466 0.412529
0.415060 1.83245e-08 1.26817e-08 1.30753e-08 1.83245e-08 9.36143e-09 1.31584e-08 0 9.03691e-08 0 1.87571e-08 1.29717e-08 1.33845e-08 8.34982e-09 5.5919e-09 6.03097e-09 0.412529 0.417591
0.420122 2.44197e-08 1.6712e-08 1.74906e-08 2.44197e-08 1.31777e-08 1.75601e-08 0 1.02425e-07 0 2.47584e-08 1.69509e-08 1.77431e-08 1.66082e-08 1.01332e-08 1.18529e-08 0.417591 0.422653
0.425185 3.22177e-08 2.1289e-08 2.31235e-08 3.22177e-08 2.08402e-08 2.31781e-08 0 1.12227e-07 0 3.28351e-08 2.16688e-08 2.35724e-08 1.79787e-08 1.10348e-08 1.29413e-08 0.422653 0.427716
0.430247 4.13314e-08 2.69404e-08 2.97118e-08 4.13314e-08 2.65537e-08 2.97939e-08 0 1.31464e-07 0 4.18363e-08 2.72273e-08 3.0075e-08 2.9688e-08 1.82847e-08 2.14329e-08 0.427716 0.432779
0.435310 5.15645e-08 3.35333e-08 3.72882e-08 5.15645e-08 3.35333e-08 3.73938e-08 0 1.46343e-07 0 5.15352e-08 3.34983e-08 3.72893e-08 5.22416e-08 3.06948e-08 3.74659e-08 0.432779 0.437841
0.440372 6.84883e-08 4.35643e-08 4.97035e-08 6.84883e-08 4.35643e-08 4.9755e-08 0 1.9844e-07 0 6.75882e-08 4.30545e-08 4.91066e-08 8.92444e-08 5.10982e-08 6.34685e-08 0.437841 0.442903
0.445435 9.20254e-08 5.73998e-08 6.66751e-08 9.20254e-08 5.70593e-08 6.66751e-08 0 2.23155e-07 0 9.08199e-08 5.68645e-08 6.58463e-08 1.19827e-07 6.97655e-08 8.56133e-08 0.442903 0.447966
0.450497 1.1884e-07 7.26692e-08 8.61857e-08 1.1884e-07 7.24281e-08 8.61857e-08 0 2.14926e-07 0 1.16633e-07 7.1312e-08 8.45997e-08 1.69742e-07 9.87255e-08 1.21706e-07 0.447966 0.453029
0.455560 1.51501e-07 9.17156e-08 1.09945e-07 1.51501e-07 9.37812e-08 1.09945e-07 0 1.15217e-08 0 1.48823e-07 9.01413e-08 1.08036e-07 2.13246e-07 1.24423e-07 1.53555e-07 0.453029 0.458091
0.460622 2.00288e-07 1.20949e-07 1.44996e-07 2.00288e-07 1.24592e-07 1.44996e-07 0 1.41899e-08 0 1.94935e-07 1.19397e-07 1.41393e-07 3.23731e-07 1.71228e-07 2.28076e-07 0.458091 0.463154
0.465685 2.65417e-07 1.58444e-07 1.91635e-07 2.65417e-07 1.58547e-07 1.91635e-07 0 2.26393e-10 0 2.56653e-07 1.53526e-07 1.85773e-07 4.67517e-07 2.47484e-07 3.26821e-07 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
