#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 337812
#Bestfit SF halos in bin: 297707
#Bestfit Q halos in bin: 40105
#Bestfit central halos in bin: 242338
#Bestfit satellite halos in bin: 95474
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00056805 0.000477049 0.000290975 0.000437555 0.000331401 0.000225093 0.00153674 0.00158972 0.000725276 0.000270352 0.000201048 0.000146804 0.00132369 0.000935887 0.000694405 0.079248 0.081498
0.082904 0.000843288 0.000648055 0.000391978 0.000663095 0.000488053 0.000311345 0.00218089 0.0020829 0.000942224 0.000431715 0.000297347 0.000213769 0.00188797 0.00126744 0.000896558 0.081498 0.084311
0.085998 0.0014578 0.00116788 0.00060294 0.00114055 0.000933393 0.000484973 0.00381284 0.00359847 0.00133821 0.000787323 0.00054191 0.000352315 0.00315966 0.00217445 0.00132543 0.084311 0.087685
0.089373 0.00230128 0.00179972 0.00090573 0.00183162 0.00133762 0.000762429 0.00578766 0.00534723 0.00185317 0.0012963 0.000975634 0.000579155 0.00485218 0.00326817 0.00199696 0.087685 0.091061
0.092748 0.00350539 0.002425 0.00132354 0.00291677 0.00195111 0.00110039 0.00787488 0.00661329 0.00229826 0.00211755 0.00138698 0.000903516 0.00702809 0.00454302 0.00266334 0.091061 0.094435
0.096123 0.00502169 0.00301524 0.00172701 0.00420803 0.00266755 0.00147688 0.0110616 0.00878119 0.00303641 0.00319165 0.0019588 0.00126511 0.00966681 0.00556786 0.00346562 0.094435 0.097811
0.099498 0.00681281 0.00383055 0.00232399 0.00578832 0.00353542 0.00186366 0.0144178 0.0103889 0.00389555 0.0044835 0.00277075 0.00161042 0.0127252 0.00638896 0.00440515 0.097811 0.101186
0.102873 0.00889185 0.00507378 0.00267702 0.00771882 0.00448203 0.0023562 0.0175994 0.0127382 0.00399017 0.0060825 0.00361381 0.00200593 0.0160227 0.00863373 0.00519433 0.101186 0.104560
0.106248 0.0113422 0.00649582 0.0030698 0.0099333 0.00571103 0.00267032 0.0218009 0.0144707 0.0046302 0.00792943 0.00453003 0.00254606 0.0200048 0.00992743 0.00561519 0.104560 0.107936
0.109623 0.0138542 0.00755048 0.00324976 0.0121606 0.00674613 0.00301282 0.0264261 0.0172246 0.00501139 0.00983395 0.00532391 0.00284121 0.0240587 0.0118035 0.00589055 0.107936 0.111310
0.112998 0.0163177 0.00826837 0.00356789 0.0143758 0.0075246 0.00327998 0.030733 0.019454 0.00575147 0.0117416 0.00590099 0.00294586 0.0279332 0.0122941 0.00622867 0.111310 0.114686
0.116373 0.018447 0.00895583 0.00373157 0.0162281 0.00820202 0.0034274 0.0349183 0.020188 0.00602619 0.0133573 0.00630855 0.00300685 0.0313657 0.0127836 0.00644955 0.114686 0.118060
0.119748 0.0209393 0.00986931 0.0045144 0.0183957 0.00882257 0.00408182 0.0398215 0.0214606 0.00583985 0.0150435 0.00691303 0.00346363 0.0359045 0.0136135 0.00765214 0.118060 0.121435
0.123123 0.0228917 0.0104445 0.00426564 0.0200536 0.00961743 0.00374669 0.0439594 0.0230498 0.00625982 0.016669 0.00757849 0.00349834 0.0386865 0.0147703 0.00707654 0.121435 0.124811
0.126498 0.0252868 0.0110854 0.0036691 0.0222259 0.0102371 0.00375956 0.0480081 0.0246511 0.00552932 0.0184948 0.00815421 0.00353028 0.0425266 0.0156955 0.00646593 0.124811 0.128185
0.129873 0.0277172 0.0113184 0.00400847 0.0244364 0.0101918 0.00348836 0.0520709 0.0259542 0.00615615 0.0203512 0.00832421 0.00367527 0.0464142 0.0157684 0.00711143 0.128185 0.131561
0.133248 0.0305639 0.0115961 0.00432215 0.0270347 0.0104718 0.00401624 0.0567619 0.0260993 0.00627934 0.022215 0.00846046 0.00387219 0.0517558 0.0154837 0.00787622 0.131561 0.134935
0.137045 0.032968 0.0125308 0.00457881 0.0290812 0.0114905 0.0043745 0.0618208 0.0277412 0.00650782 0.0242448 0.00917337 0.00435671 0.0551099 0.0171438 0.00758674 0.134935 0.139154
0.141685 0.0363713 0.0138564 0.00488472 0.0320511 0.012669 0.00445438 0.0684415 0.029857 0.00659807 0.0270077 0.00988842 0.00441429 0.0601386 0.0181099 0.00782802 0.139154 0.144217
0.146748 0.0391173 0.0145292 0.00408412 0.034697 0.0128782 0.00402389 0.0719298 0.0319852 0.00607228 0.0294236 0.0102424 0.00409745 0.0637225 0.0188105 0.00715287 0.144217 0.149279
0.151810 0.0416732 0.0144943 0.00422935 0.0370454 0.0126213 0.0043034 0.0760264 0.0318674 0.00602549 0.0315287 0.0107082 0.00437399 0.0674227 0.0192674 0.00786868 0.149279 0.154342
0.156873 0.0441816 0.0143827 0.00491686 0.0391106 0.0129779 0.00450983 0.081824 0.032874 0.00715774 0.0334297 0.0103787 0.00490733 0.0714726 0.019348 0.00854318 0.154342 0.159404
0.161935 0.0460777 0.0138678 0.00514387 0.0407719 0.0126124 0.00498385 0.085464 0.033803 0.00741833 0.0347077 0.0107169 0.00554351 0.074938 0.0193645 0.00932281 0.159404 0.164467
0.166998 0.0479236 0.0144161 0.00575735 0.0423419 0.0128532 0.00555463 0.0893573 0.0342186 0.0084271 0.0358618 0.0103036 0.00591224 0.0785396 0.0190356 0.0107217 0.164467 0.169529
0.172060 0.0490489 0.0136753 0.00633944 0.0431754 0.0124112 0.00639141 0.0926494 0.0365624 0.00816794 0.036381 0.00982055 0.00653229 0.0812033 0.017253 0.0124724 0.169529 0.174591
0.177123 0.0501089 0.0130723 0.00688567 0.0439903 0.0126109 0.00624925 0.0955289 0.0360822 0.00857436 0.0368236 0.00996252 0.00689156 0.0838305 0.0175969 0.0131847 0.174591 0.179654
0.182185 0.0510776 0.0127327 0.0076502 0.0448029 0.0116632 0.00676726 0.0976553 0.0346933 0.0089007 0.0372604 0.00938103 0.00721703 0.0861491 0.0170872 0.01458 0.179654 0.184716
0.187248 0.051541 0.0126759 0.00812379 0.0451299 0.011177 0.00724241 0.0991324 0.0359231 0.00795901 0.0373793 0.00891077 0.00750808 0.0874872 0.0181113 0.0142556 0.184716 0.189779
0.192310 0.0518518 0.0124701 0.00795251 0.0455537 0.0100562 0.00783439 0.0986033 0.0346928 0.00724298 0.037586 0.00830253 0.00779723 0.0880621 0.0161667 0.0146194 0.189779 0.194842
0.197373 0.0522691 0.0120085 0.00837921 0.0459471 0.00998087 0.00795367 0.0991983 0.0348913 0.00670326 0.0377958 0.00813879 0.00797963 0.0890059 0.0161164 0.0137548 0.194842 0.199904
0.202435 0.0528061 0.0113445 0.0085915 0.0462604 0.00951817 0.00815504 0.101396 0.0339132 0.00722525 0.0380141 0.00778485 0.00815133 0.090352 0.0157086 0.014277 0.199904 0.204967
0.207498 0.0533864 0.0107204 0.00860029 0.0464251 0.00916559 0.00838753 0.105061 0.0326488 0.0084772 0.0381267 0.00733986 0.0080304 0.0921193 0.0135259 0.0152504 0.204967 0.210029
0.212560 0.0538798 0.0100866 0.00901207 0.0467807 0.0087669 0.00840054 0.106577 0.0311465 0.00946039 0.0382026 0.00667442 0.00841999 0.0936725 0.014172 0.0169479 0.210029 0.215091
0.217623 0.0544398 0.00961752 0.00975196 0.047205 0.0085474 0.0087392 0.108145 0.0307102 0.010228 0.0383511 0.00627344 0.00886224 0.0952772 0.0138135 0.0167107 0.215091 0.220154
0.222685 0.0547981 0.00886283 0.0102482 0.0475549 0.00835105 0.00906445 0.108566 0.0302124 0.0101576 0.038524 0.00579712 0.00922857 0.0961059 0.0129128 0.0170225 0.220154 0.225217
0.227748 0.0554993 0.00877546 0.00955712 0.0480865 0.00772636 0.00953478 0.110526 0.0296899 0.0113084 0.038777 0.00571313 0.00902976 0.0979448 0.0136199 0.0176235 0.225217 0.230279
0.232810 0.0562029 0.0092192 0.0105758 0.0486484 0.0075371 0.00957405 0.112282 0.0305042 0.00983632 0.0391592 0.00500207 0.00937573 0.0994644 0.01454 0.0179839 0.230279 0.235342
0.237873 0.056895 0.00958611 0.0106508 0.049174 0.00749644 0.00973582 0.11421 0.0291433 0.00996434 0.0395028 0.00521067 0.00977262 0.101041 0.0137496 0.0188077 0.235342 0.240404
0.242935 0.0575363 0.00936063 0.0107444 0.0496809 0.00717418 0.01016 0.115848 0.0281715 0.0108529 0.0398198 0.00527643 0.00994343 0.102505 0.0128599 0.0198401 0.240404 0.245467
0.247998 0.0583455 0.00896251 0.0106678 0.05044 0.00713475 0.0103636 0.11703 0.0290196 0.0119511 0.040398 0.00532477 0.010193 0.103901 0.0126796 0.0210925 0.245467 0.250529
0.253060 0.059125 0.00830976 0.0113547 0.0510386 0.00713728 0.0107592 0.119152 0.0283706 0.0123852 0.0407766 0.00521307 0.010632 0.105698 0.0127734 0.0221518 0.250529 0.255592
0.258123 0.0598098 0.00779343 0.0120633 0.0516494 0.0068974 0.011138 0.120386 0.0276817 0.0131565 0.0412725 0.00486793 0.0108866 0.106862 0.0130611 0.0228612 0.255592 0.260654
0.263185 0.0606675 0.00792227 0.0125324 0.0523432 0.00669783 0.0115998 0.122461 0.0281529 0.013917 0.0416844 0.00463245 0.0111509 0.108851 0.0131156 0.0236804 0.260654 0.265716
0.268248 0.0617465 0.00769022 0.0131382 0.0532111 0.00671578 0.0118252 0.125106 0.0287246 0.0145194 0.042248 0.00467729 0.0114195 0.111239 0.0123422 0.0248824 0.265716 0.270779
0.273310 0.0627695 0.00777362 0.0136066 0.0540552 0.00668452 0.012258 0.127458 0.0296372 0.0149942 0.0429577 0.00437457 0.0117902 0.113057 0.0116949 0.025361 0.270779 0.275842
0.278373 0.0641425 0.00789335 0.0141968 0.0550926 0.00671403 0.0125112 0.131322 0.029406 0.0160068 0.0437668 0.0042852 0.0121726 0.115861 0.0111999 0.027187 0.275842 0.280904
0.283435 0.0655739 0.00827816 0.0148685 0.0564545 0.00690678 0.0130074 0.133269 0.0292254 0.0168692 0.0448891 0.00464669 0.012416 0.118077 0.0107449 0.0280232 0.280904 0.285967
0.288498 0.0671283 0.00859101 0.0151718 0.0579118 0.00703077 0.0133311 0.135544 0.029558 0.0177229 0.0458684 0.00477893 0.0128857 0.121091 0.0108138 0.0283654 0.285967 0.291029
0.293560 0.0685001 0.00810543 0.015902 0.05909 0.00708721 0.0137771 0.138353 0.0313807 0.0184849 0.0469546 0.0046027 0.0131501 0.123188 0.0101867 0.0289056 0.291029 0.296091
0.298623 0.0701684 0.00823177 0.0163748 0.0605323 0.00707475 0.0142489 0.141699 0.031507 0.0191996 0.0480325 0.00452237 0.0137585 0.126355 0.0101754 0.0297892 0.296091 0.301154
0.303685 0.0718365 0.00791374 0.0167213 0.0620835 0.00709599 0.0147914 0.144235 0.0325414 0.0199025 0.049213 0.00451074 0.0146083 0.129261 0.0101192 0.0307141 0.301154 0.306217
0.308748 0.0737868 0.00795724 0.0172118 0.0637126 0.0069108 0.0153054 0.14857 0.0317297 0.0212303 0.0504435 0.00450574 0.0151893 0.133038 0.0108752 0.0323338 0.306217 0.311279
0.313810 0.0756318 0.00800837 0.0177275 0.0653597 0.00691077 0.0161097 0.151884 0.0321469 0.0220242 0.0518516 0.0044919 0.0157012 0.135992 0.0105968 0.0334161 0.311279 0.316341
0.318873 0.0777267 0.008077 0.0184022 0.0672932 0.00687285 0.0168717 0.155176 0.0332775 0.0223977 0.0532938 0.00446382 0.0162639 0.139744 0.0100896 0.0342068 0.316341 0.321404
0.323935 0.0796809 0.00820147 0.018962 0.0690369 0.00697616 0.0176476 0.158693 0.0336653 0.0225914 0.0546457 0.00442438 0.0166569 0.143227 0.0109781 0.0350509 0.321404 0.326466
0.328997 0.0819838 0.00782927 0.0195421 0.0710115 0.00721195 0.0185667 0.163434 0.0352333 0.0228365 0.0561725 0.00452628 0.0170272 0.1475 0.0109476 0.0357326 0.326466 0.331528
0.334060 0.0844597 0.00774762 0.020105 0.0730773 0.00695515 0.019005 0.168953 0.0361021 0.023683 0.0577139 0.00475555 0.0176076 0.152347 0.0112142 0.0370872 0.331528 0.336591
0.339122 0.0867292 0.00772393 0.020704 0.07496 0.00644668 0.0194219 0.174094 0.0378398 0.0238343 0.0592317 0.00475497 0.0180842 0.156525 0.0114558 0.0381316 0.336591 0.341653
0.344185 0.0892448 0.00741739 0.0212701 0.0771133 0.00635354 0.0197785 0.179299 0.039344 0.0244618 0.0609034 0.00435941 0.0188944 0.161183 0.0114318 0.0389711 0.341653 0.346716
0.349247 0.0917219 0.00749671 0.0219256 0.0794423 0.00609171 0.0206853 0.182876 0.0398734 0.0240696 0.0628166 0.00437144 0.0196221 0.165091 0.0110074 0.0396096 0.346716 0.351779
0.354310 0.0944627 0.00759286 0.0225668 0.0819023 0.00628588 0.0211622 0.187701 0.0421297 0.0244053 0.0649474 0.00476687 0.0202776 0.169381 0.0108955 0.0404986 0.351779 0.356841
0.359372 0.0972919 0.0079061 0.0232124 0.0842783 0.00653967 0.0216739 0.193895 0.0436165 0.0253467 0.0669901 0.00461883 0.0207585 0.174206 0.010774 0.0418532 0.356841 0.361903
0.364435 0.100452 0.00826393 0.024003 0.0869324 0.00686353 0.0226069 0.200813 0.0444644 0.0271633 0.0691152 0.00411586 0.0214146 0.179994 0.0104052 0.0439831 0.361903 0.366966
0.369497 0.103419 0.0082032 0.0248303 0.0895742 0.00689413 0.0234325 0.206194 0.0461329 0.0277269 0.0713319 0.00370643 0.0221003 0.184865 0.0101391 0.0449852 0.366966 0.372028
0.374560 0.106757 0.00836875 0.0257694 0.0923856 0.00669225 0.0239172 0.213438 0.0460366 0.0296217 0.0736817 0.00348324 0.0228608 0.190711 0.00972697 0.0466999 0.372028 0.377091
0.379622 0.109899 0.00798628 0.0266714 0.0951885 0.00641502 0.0249237 0.219097 0.0460857 0.029791 0.075987 0.0034056 0.0237206 0.195976 0.010326 0.0482988 0.377091 0.382154
0.384685 0.113292 0.00764532 0.0277841 0.0979273 0.00654496 0.025732 0.227345 0.0449366 0.0327049 0.0780635 0.00340664 0.0242242 0.202711 0.0119007 0.0505455 0.382154 0.387216
0.389747 0.116807 0.00773647 0.028676 0.100831 0.00683828 0.0259582 0.235396 0.0468202 0.0348922 0.0803075 0.00341299 0.0246904 0.209451 0.0112603 0.0520463 0.387216 0.392278
0.394810 0.120991 0.00821526 0.029621 0.104242 0.00738638 0.0269595 0.245322 0.0482365 0.0369031 0.0828614 0.00374506 0.0252807 0.217775 0.010544 0.0545842 0.392278 0.397341
0.399872 0.12526 0.00873448 0.0305827 0.107738 0.0071132 0.0278035 0.255326 0.0471047 0.0400277 0.085482 0.00364282 0.0259549 0.226226 0.0105826 0.0576177 0.397341 0.402404
0.404935 0.128815 0.00845009 0.0311735 0.110983 0.00663844 0.0287548 0.261186 0.0485379 0.0407638 0.0879853 0.00358806 0.0264723 0.232452 0.0112024 0.0590273 0.402404 0.407466
0.409997 0.133053 0.00875284 0.0320962 0.11437 0.00742236 0.0292874 0.271738 0.0489967 0.0431505 0.0908235 0.00350726 0.0270747 0.240242 0.0113942 0.0591642 0.407466 0.412529
0.415060 0.137379 0.00894463 0.0333376 0.117686 0.00737435 0.0300547 0.283567 0.0500517 0.046007 0.0937532 0.00383925 0.0277919 0.248113 0.011826 0.0608656 0.412529 0.417591
0.420122 0.141537 0.0088702 0.0340079 0.12136 0.00738801 0.0305278 0.291319 0.0522447 0.0464163 0.0968864 0.0040678 0.0284879 0.254873 0.0117063 0.0621583 0.417591 0.422653
0.425185 0.145619 0.00828819 0.0352697 0.124846 0.00722679 0.0311573 0.299816 0.0532806 0.0489225 0.0995232 0.00361424 0.0291662 0.262621 0.0104035 0.0651343 0.422653 0.427716
0.430247 0.149898 0.00803868 0.036127 0.128572 0.0073992 0.0318518 0.308206 0.0547029 0.0494009 0.102715 0.00345167 0.0299688 0.269659 0.0100619 0.0659746 0.427716 0.432779
0.435310 0.154192 0.00803384 0.0369615 0.132301 0.00748615 0.0325667 0.316697 0.0551728 0.0533652 0.105616 0.00293261 0.0304348 0.277491 0.00951561 0.0677258 0.432779 0.437841
0.440372 0.158981 0.00888933 0.0382632 0.136582 0.00828445 0.0333579 0.325248 0.0554973 0.0562572 0.109055 0.00301322 0.0310042 0.285706 0.00912985 0.0693482 0.437841 0.442903
0.445435 0.164111 0.00816913 0.0393598 0.14086 0.00847532 0.0345947 0.336711 0.0564094 0.0580246 0.112549 0.00348206 0.0316624 0.29499 0.00904942 0.0730895 0.442903 0.447966
0.450497 0.168638 0.0087304 0.0402285 0.144989 0.00906342 0.0349929 0.344189 0.0554411 0.0596367 0.115752 0.00379302 0.0322701 0.302877 0.00954193 0.0747297 0.447966 0.453029
0.455560 0.172923 0.00889146 0.0416036 0.149112 0.00900744 0.0358498 0.349672 0.0566276 0.0592873 0.119078 0.00400773 0.0329172 0.309595 0.0106816 0.0757047 0.453029 0.458091
0.460622 0.177775 0.00945064 0.0422243 0.153366 0.00831431 0.0368534 0.358971 0.0591503 0.0603035 0.122327 0.00451767 0.033583 0.318516 0.00928319 0.0775916 0.458091 0.463154
0.465685 0.182737 0.00961766 0.0429561 0.157882 0.0081317 0.037965 0.367237 0.0608921 0.0613471 0.126121 0.00457688 0.0345651 0.326442 0.00926578 0.0794361 0.463154 0.468216
0.470747 0.187676 0.00944303 0.0435328 0.162356 0.00831696 0.0390112 0.375634 0.0627903 0.0623072 0.129618 0.00431618 0.0351298 0.335042 0.00824469 0.0812681 0.468216 0.473278
0.475810 0.192831 0.00934155 0.0443649 0.167155 0.0080329 0.0401954 0.383429 0.0612907 0.0640734 0.133261 0.00444657 0.0358754 0.344037 0.00861883 0.083458 0.473278 0.478341
0.480872 0.1979 0.0091867 0.0450733 0.172005 0.00767192 0.0413926 0.390121 0.06438 0.0621092 0.13728 0.00461636 0.036763 0.351768 0.0098505 0.0850863 0.478341 0.483404
0.485935 0.202848 0.00902566 0.045453 0.176529 0.00780217 0.0423052 0.398212 0.0689285 0.062607 0.140936 0.00452527 0.0375257 0.359996 0.00848731 0.0870222 0.483404 0.488466
0.490997 0.207968 0.0091994 0.0464798 0.180928 0.00900353 0.0433242 0.408691 0.0684379 0.0641921 0.145008 0.00443214 0.0384802 0.367776 0.00851241 0.0894913 0.488466 0.493528
0.496060 0.213318 0.00930116 0.0476572 0.186118 0.0100803 0.0441738 0.415226 0.0699123 0.0651831 0.149386 0.00462821 0.0394588 0.375593 0.00987479 0.0924851 0.493528 0.498591
0.501122 0.219316 0.00932004 0.0492625 0.191507 0.0108643 0.0453993 0.425749 0.0690473 0.0707249 0.153668 0.00504725 0.040614 0.385949 0.00955942 0.0963641 0.498591 0.503654
0.506185 0.224381 0.00971164 0.0506756 0.196127 0.0117425 0.0464718 0.434115 0.0703186 0.0702676 0.157638 0.00531508 0.0420789 0.393792 0.0107517 0.0966279 0.503654 0.508716
0.511247 0.230089 0.00980657 0.0525739 0.201462 0.0123035 0.0476703 0.442593 0.070195 0.0734883 0.162462 0.00543503 0.0431311 0.401745 0.0108464 0.0986145 0.508716 0.513778
0.516310 0.235703 0.0102945 0.0544695 0.206961 0.0124942 0.0491471 0.44906 0.0689219 0.0757329 0.166933 0.00537327 0.0443254 0.410258 0.0117145 0.101508 0.513778 0.518841
0.521372 0.240488 0.0109657 0.0558535 0.211999 0.0124658 0.0503114 0.451968 0.0702141 0.0742265 0.170981 0.00513063 0.0454808 0.416913 0.0120997 0.103605 0.518841 0.523903
0.526435 0.245556 0.0112342 0.0574759 0.216625 0.0125815 0.051384 0.460311 0.0700278 0.0765319 0.175089 0.00482774 0.0468518 0.42442 0.0107582 0.10633 0.523903 0.528966
0.531497 0.250631 0.0113949 0.0589186 0.221654 0.0123577 0.0525603 0.465738 0.071761 0.0766797 0.179611 0.0052481 0.0482763 0.4309 0.0100963 0.109129 0.528966 0.534029
0.536560 0.255953 0.0109221 0.0609608 0.227133 0.0120722 0.053829 0.469886 0.0702298 0.0768742 0.184404 0.00569409 0.049808 0.437563 0.0100266 0.111893 0.534029 0.539091
0.541622 0.26072 0.0115726 0.0626644 0.231818 0.0116895 0.0553234 0.47526 0.0698195 0.0768696 0.188487 0.00581735 0.0512589 0.444065 0.011159 0.112825 0.539091 0.544153
0.546685 0.264472 0.0124187 0.0639402 0.235808 0.0111785 0.0564383 0.477245 0.0691018 0.0777149 0.192241 0.0063584 0.0522837 0.447812 0.0125389 0.113351 0.544153 0.549216
0.551747 0.269071 0.0130811 0.0651504 0.240595 0.011746 0.0579733 0.48045 0.0683279 0.0792059 0.196735 0.00698613 0.0533575 0.452679 0.0141112 0.114563 0.549216 0.554278
0.556810 0.273029 0.0140335 0.0657982 0.245083 0.012144 0.0592794 0.480482 0.072087 0.0757999 0.200727 0.00766471 0.0543555 0.456551 0.0170087 0.114351 0.554278 0.559341
0.561872 0.277507 0.0143677 0.0667447 0.24991 0.0120939 0.0606376 0.48237 0.0700108 0.0775881 0.205084 0.00792328 0.0566012 0.461338 0.0189872 0.116592 0.559341 0.564404
0.566935 0.282052 0.0142753 0.0685779 0.254739 0.0129272 0.0620824 0.484806 0.0701443 0.0782048 0.209628 0.00776099 0.0579569 0.465884 0.0193746 0.118255 0.564404 0.569466
0.571997 0.285059 0.0153491 0.0699214 0.258048 0.0133135 0.0628268 0.485569 0.0706218 0.0767215 0.213208 0.00808164 0.0586953 0.467435 0.0189686 0.119049 0.569466 0.574528
0.577060 0.288084 0.0159759 0.0708351 0.261393 0.0128356 0.0642668 0.486216 0.0705395 0.0766116 0.216681 0.00850402 0.0593159 0.469322 0.0175737 0.11962 0.574528 0.579592
0.582123 0.291421 0.0165646 0.0726999 0.26523 0.0142448 0.0656715 0.485843 0.0700375 0.0759415 0.220904 0.00873126 0.0601536 0.470412 0.0172809 0.119864 0.579592 0.584654
0.587185 0.294262 0.0167211 0.0739535 0.268484 0.0137974 0.0667961 0.485618 0.0704446 0.0743243 0.224575 0.00933309 0.0608485 0.471146 0.0182352 0.11923 0.584654 0.589717
0.592248 0.297507 0.0169691 0.0748585 0.272137 0.0143014 0.067287 0.485834 0.0675547 0.07661 0.228312 0.00961068 0.0615926 0.473142 0.0177209 0.119493 0.589717 0.594779
0.597310 0.30014 0.0175271 0.0754345 0.275627 0.0147991 0.0683127 0.482105 0.0677143 0.0765986 0.232025 0.0102842 0.0625194 0.473035 0.0185732 0.119692 0.594779 0.599841
0.602373 0.303147 0.0181721 0.0760013 0.279296 0.0152231 0.0699225 0.480198 0.0679154 0.0781306 0.23598 0.0106529 0.0633028 0.473635 0.0206149 0.119575 0.599841 0.604904
0.607435 0.305232 0.0189589 0.0762997 0.282293 0.0159304 0.0707584 0.47551 0.0677277 0.0760589 0.239183 0.0109496 0.0643833 0.472881 0.0215844 0.118989 0.604904 0.609967
0.612498 0.307521 0.0193947 0.0766885 0.284874 0.0166972 0.0714641 0.47563 0.0683177 0.0747469 0.24187 0.0112915 0.0650869 0.474158 0.022103 0.119357 0.609967 0.615029
0.617560 0.308247 0.0196948 0.0768875 0.286525 0.0173755 0.0721145 0.469493 0.0661074 0.0740494 0.243987 0.0116415 0.0655943 0.471358 0.0228815 0.118056 0.615029 0.620092
0.622623 0.309877 0.0201637 0.0770223 0.288698 0.0182018 0.0727537 0.467093 0.0639296 0.075348 0.246468 0.01185 0.0662104 0.470824 0.0237497 0.118239 0.620092 0.625154
0.627685 0.311186 0.0204356 0.0770255 0.290921 0.0190167 0.0733719 0.461621 0.0630013 0.074792 0.249309 0.0119787 0.0669058 0.468246 0.0247238 0.11697 0.625154 0.630216
0.632748 0.31277 0.0208431 0.0770502 0.293285 0.0197469 0.0741911 0.457411 0.0631891 0.0731977 0.251987 0.0123488 0.0675014 0.467053 0.0275116 0.117184 0.630216 0.635279
0.637810 0.313939 0.0215626 0.0773228 0.295151 0.0200211 0.0746303 0.453403 0.0619429 0.073751 0.254736 0.0132959 0.0685427 0.464209 0.0301135 0.115712 0.635279 0.640342
0.642873 0.31479 0.0230075 0.0770834 0.297008 0.0212911 0.0750634 0.446788 0.060713 0.0721393 0.257147 0.0145644 0.0697544 0.461101 0.0322236 0.113929 0.640342 0.645404
0.647935 0.315377 0.0243236 0.0776654 0.298542 0.0217797 0.0754832 0.440345 0.0564869 0.0717903 0.259068 0.0152411 0.0696774 0.458305 0.0318651 0.112332 0.645404 0.650466
0.652998 0.315574 0.0252538 0.0774238 0.299802 0.0231635 0.0750073 0.432651 0.053485 0.0733591 0.26102 0.0161963 0.0697947 0.454046 0.0329019 0.109877 0.650466 0.655529
0.658060 0.315775 0.0258369 0.07675 0.300687 0.0244941 0.0746585 0.427779 0.0514636 0.0737453 0.262743 0.0171825 0.0704296 0.450385 0.0341998 0.108739 0.655529 0.660591
