#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 326
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 321
#Bestfit central halos in bin: 298
#Bestfit satellite halos in bin: 28
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 41.3482 4.08777 10.2258 13.7859 4.12974 3.24273 41.7775 4.1414 10.332 43.3988 4.09502 10.8427 19.5231 3.72201 4.2756 0.124811 0.128185
0.129873 45.2743 3.9842 10.8433 15.654 5.65418 3.57491 45.7356 4.06307 10.9734 47.6837 4.78897 11.4502 19.6311 1.54614 4.67881 0.128185 0.131561
0.133248 49.3986 3.56677 11.7316 18.9776 5.585 4.67997 49.8724 3.54379 11.836 51.6896 3.72774 12.3066 25.0156 1.53436 5.78 0.131561 0.134935
0.137045 56.6339 2.9659 14.0541 20.3862 11.7069 5.44351 57.1985 2.88413 14.1702 59.4232 3.11523 14.7841 26.9473 0.963745 6.63243 0.134935 0.139154
0.141685 64.7427 2.44529 15.5659 25.7058 3.30185 6.29427 65.3507 2.45395 15.6877 67.4174 2.70084 16.3098 36.2754 2.14333 8.11975 0.139154 0.144217
0.146748 72.7349 4.39883 14.9564 21.4872 5.79312 5.38307 73.5331 4.54266 15.105 75.5629 4.7691 15.3562 42.6365 0.887856 11.3727 0.144217 0.149279
0.151810 80.6984 4.1769 16.957 25.6206 10.2361 6.24825 81.5564 4.26096 17.0968 83.6044 4.76406 17.2555 49.7701 -0.0517769 13.2785 0.149279 0.154342
0.156873 89.7732 3.7183 19.2959 26.8413 4.30933 6.81805 90.7534 3.92671 19.493 93.979 4.10416 20.2934 45.0113 0.301708 10.865 0.154342 0.159404
0.161935 96.1817 2.38405 22.153 36.0422 2.93878 8.77451 97.1185 2.46944 22.3188 100.481 2.94844 22.9656 50.4277 0.0568008 12.659 0.159404 0.164467
0.166998 104.173 4.65731 23.1721 73.9982 1.3451 21.2883 104.643 4.7089 23.1833 107.624 5.00331 23.623 67.448 0.83519 16.8722 0.164467 0.169529
0.172060 115.389 8.61452 24.4156 99.6926 11.485 23.9668 115.634 8.75827 24.2817 119.267 9.20239 25.3444 74.1201 2.81564 18.8171 0.169529 0.174591
0.177123 126.142 11.6299 26.9642 49.7142 9.97796 11.4404 127.333 11.6283 27.0127 130.827 12.513 28.1453 76.2887 4.5871 19.4882 0.174591 0.179654
0.182185 127.256 16.6034 24.9777 50.1059 9.95792 11.5881 128.458 16.7742 25.2758 131.614 17.6063 25.7253 80.8759 7.54382 18.3876 0.179654 0.184716
0.187248 137.441 19.989 23.2435 68.3268 16.7101 14.0156 138.517 20.2882 24.0742 140.898 20.9453 23.9385 100.643 12.9438 19.3218 0.184716 0.189779
0.192310 144.191 22.7718 23.541 102.564 15.8095 25.9955 144.84 22.8948 23.2168 146.795 22.3819 24.7354 116.479 26.888 15.9534 0.189779 0.194842
0.197373 144.31 28.4637 21.0923 85.433 5.5899 26.0963 145.227 28.6265 21.1331 143.468 27.3755 21.3836 153.272 32.875 19.9169 0.194842 0.199904
0.202435 139.187 31.2995 19.1493 100.144 6.62201 30.0409 139.795 32.141 18.7214 140.319 31.9959 18.6647 127.136 24.1682 21.2703 0.199904 0.204967
0.207498 137.416 34.0049 18.9329 199.064 18.9374 43.954 136.456 33.5722 18.8045 136.46 34.4072 18.56 147.592 27.2905 23.9292 0.204967 0.210029
0.212560 134.978 32.2426 18.3135 240.266 21.9181 56.522 133.338 32.5963 17.7435 135.743 32.94 18.339 126.834 32.3549 14.8266 0.210029 0.215091
0.217623 130.958 35.6002 17.0757 154.418 35.5299 21.957 130.593 35.4019 17.0767 130.642 35.2106 17.6256 134.328 41.0121 11.4834 0.215091 0.220154
0.222685 129.579 35.0331 17.8549 191.744 49.8407 24.6321 128.611 34.9544 17.8029 130.06 34.9762 18.104 124.454 42.4075 14.2805 0.220154 0.225217
0.227748 124.74 36.4702 15.1801 155.899 47.8731 22.4448 124.255 36.1246 15.0138 126.191 37.1319 14.8314 109.302 31.602 16.9018 0.225217 0.230279
0.232810 120.303 38.3852 14.515 140.652 51.9415 16.5303 119.986 38.1366 14.7461 122.992 38.2778 13.9016 91.6754 30.8658 18.9903 0.230279 0.235342
0.237873 114.715 34.5971 16.1179 84.9858 27.0898 20.9617 115.178 35.0454 16.1823 118.314 35.3628 15.6745 76.4147 27.4552 18.1038 0.235342 0.240404
0.242935 107.614 32.4226 15.0041 94.7804 21.8227 21.8956 107.814 32.7508 14.7808 110.482 32.1886 15.1465 77.0848 32.3318 19.4122 0.240404 0.245467
0.247998 103.684 30.3434 16.2084 45.4062 27.7555 8.54654 104.591 30.3402 16.23 107.404 31.3692 16.0091 64.0868 22.7938 19.2692 0.245467 0.250529
0.253060 91.4665 28.6136 15.0444 60.9394 28.6449 18.7989 91.942 28.7916 14.9762 94.4311 30.4933 14.7119 59.9149 14.8799 15.3653 0.250529 0.255592
0.258123 83.0176 24.3955 15.309 55.6578 37.0763 21.5 83.4437 23.9965 15.3852 84.9976 25.4547 15.2301 61.9443 16.6695 13.2128 0.255592 0.260654
0.263185 82.3409 22.265 14.3056 64.7463 54.3511 28.8511 82.615 21.9325 14.4297 83.5242 22.7955 14.4459 69.7473 17.6422 16.2164 0.260654 0.265716
0.268248 77.7032 20.5239 13.9707 13.6382 37.8221 2.4666 78.7011 20.4461 14.6485 77.9673 20.8707 14.2169 74.8928 12.3657 14.8549 0.265716 0.270779
0.273310 70.169 17.74 14.1206 37.1667 28.7564 18.4278 70.6831 17.7787 14.095 70.4138 18.199 14.1195 67.5638 17.5658 15.0789 0.270779 0.275842
0.278373 62.4221 16.2814 11.9136 33.6162 22.9075 11.0461 62.8708 16.3279 12.0013 63.7542 17.0821 12.0902 48.2455 11.2632 12.3705 0.275842 0.280904
0.283435 59.4177 13.6675 12.3145 15.038 9.78165 11.3841 60.109 13.7883 12.4399 61.3753 14.4438 13.0337 38.5839 8.89281 13.4984 0.280904 0.285967
0.288498 58.3541 12.1721 12.6436 5.72758 15.8419 3.01327 59.1738 11.8959 12.6531 60.7758 12.6005 13.1712 32.5804 9.66085 10.3093 0.285967 0.291029
0.293560 51.9995 12.4759 9.26117 6.6937 9.79833 4.45314 52.7052 12.5658 9.69109 54.0714 13.3247 10.2364 29.949 8.32579 10.9304 0.291029 0.296091
0.298623 47.0273 11.0338 9.12288 1.44222 4.45587 0.430155 47.7373 11.1457 9.07938 48.7341 11.7255 9.12052 28.8623 4.61307 12.1898 0.296091 0.301154
0.303685 44.7776 9.00361 9.50866 0.700223 13.9776 -0.0405427 45.4642 9.10029 9.63404 46.3615 9.38656 9.45101 27.9206 4.03852 10.3955 0.301154 0.306217
0.308748 41.5105 6.80011 9.5232 3.00419 5.6131 0.562402 42.1103 6.91434 9.69178 43.0161 7.38133 9.5095 25.4867 1.34743 9.47149 0.306217 0.311279
0.313810 40.6558 5.58393 10.0408 0.489897 4.35422 0 41.2814 5.67242 10.1958 42.3207 5.99526 10.2959 22.9362 2.57342 7.68299 0.311279 0.316341
0.318873 36.4169 6.03237 9.01904 0.962046 1.75208 0.552083 36.9691 6.13514 9.13614 38.3499 6.33149 9.35464 15.8439 3.41828 6.01378 0.316341 0.321404
0.323935 34.5364 5.71515 8.40643 1.0851 1.77597 0.689073 35.0575 5.87844 8.48777 36.5707 6.19772 8.8254 12.8867 1.99538 4.21175 0.321404 0.326466
0.328997 30.3308 5.19961 7.19141 0.451674 1.4249 0.0884167 30.7962 5.22828 7.30205 31.9611 5.41466 7.38547 12.98 1.47995 5.26384 0.326466 0.331528
0.334060 27.4221 4.64083 7.12953 0.633515 1.46095 0.284511 27.8394 4.75334 7.23576 28.9916 5.06662 7.50212 10.7181 1.06098 4.33245 0.331528 0.336591
0.339122 27.028 3.2007 7.99503 0.762066 2.06253 0.319187 27.4371 3.27181 8.11571 28.0351 3.67531 7.99296 16.3097 -0.868948 8.45537 0.336591 0.341653
0.344185 26.0729 3.03927 7.54514 3.22767 0.570898 1.75065 26.4287 3.14384 7.61839 26.6765 3.51513 7.52899 19.648 -1.10173 9.16952 0.341653 0.346716
0.349247 21.9784 3.61044 5.26938 1.08798 0.779293 0.647945 22.3038 3.74295 5.30432 22.9633 3.72296 5.31025 11.4967 2.0942 4.01356 0.346716 0.351779
0.354310 18.9553 2.35072 4.98129 1.53548 0.857155 0.879465 19.2267 2.4001 5.05042 19.7016 2.55249 4.97746 11.0129 2.38393 5.00305 0.351779 0.356841
0.359372 17.1486 2.19188 4.39398 1.00164 0.718828 0.645351 17.4001 2.26978 4.45248 17.9727 2.49484 4.82013 8.37768 2.00631 3.60292 0.356841 0.361903
0.364435 17.8518 2.71337 4.35174 1.27018 0.580667 0.802894 18.11 2.77407 4.41097 18.8704 2.92307 4.66182 7.01034 2.12437 3.16794 0.361903 0.366966
0.369497 16.0255 2.25333 4.01729 1.43623 0.666251 0.846991 16.2527 2.32182 4.02975 16.9812 2.36578 4.2655 5.85369 1.85172 2.81921 0.366966 0.372028
0.374560 15.1862 1.55756 4.22065 2.77613 0.422551 1.176 15.3795 1.62254 4.27329 15.8681 1.76944 4.3788 7.92906 0.171738 3.79985 0.372028 0.377091
0.379622 13.529 1.05328 4.10695 6.20145 0.863431 1.95916 13.6431 1.06751 4.18948 13.8543 1.25408 4.02203 10.0663 -0.552591 4.93043 0.377091 0.382154
0.384685 10.7625 0.988298 3.2232 11.9947 2.26974 2.58094 10.7433 1.02436 3.28472 10.9271 1.18599 3.14131 9.01015 -0.236102 3.9344 0.382154 0.387216
0.389747 10.0231 1.76257 2.44896 13.2779 3.37898 2.32889 9.97242 1.81134 2.56246 10.0157 1.78702 2.53879 10.1018 1.79817 1.93895 0.387216 0.392278
0.394810 9.32137 1.79437 2.04622 13.3396 3.67764 2.59651 9.25878 1.85383 2.1333 9.49362 1.76412 2.24559 7.48814 2.34864 1.14467 0.392278 0.397341
0.399872 7.76007 1.51615 1.86641 15.9092 5.78442 3.20547 7.63313 1.45939 1.90016 7.84777 1.55409 1.98053 6.8266 1.59365 1.46573 0.397341 0.402404
0.404935 6.74461 1.40272 1.47454 10.2787 14.5264 1.72845 6.68956 1.32484 1.61188 6.76375 1.29685 1.61405 6.54083 3.08716 0.994332 0.402404 0.407466
0.409997 5.44997 1.20155 1.24953 2.55083 10.9885 2.01962 5.49513 1.23361 1.35601 5.48379 1.30413 1.28847 5.09005 2.07979 1.60822 0.407466 0.412529
0.415060 4.87095 1.11173 1.05902 8.06738 18.7665 6.11041 4.82117 0.966242 1.17246 4.96123 1.11802 1.14176 3.91016 2.86032 1.47086 0.412529 0.417591
0.420122 4.60158 0.955881 1.01267 15.6616 30.9506 6.01785 4.4293 0.671857 1.3119 4.63214 0.72825 1.34128 4.27629 5.66307 1.40017 0.417591 0.422653
0.425185 3.75677 0.923994 0.863078 16.9348 34.3646 6.17428 3.5515 0.563888 1.08415 3.72331 0.681924 1.04029 4.11283 5.87991 1.42468 0.422653 0.427716
0.430247 2.69767 0.723533 0.696721 4.50042 13.7063 3.44845 2.66959 0.595131 0.764177 2.72935 0.771495 0.710894 2.36055 1.41651 1.24946 0.427716 0.432779
0.435310 2.12589 0.611228 0.487898 9.93474 23.7076 6.92339 2.00426 0.350859 0.629806 2.018 0.584147 0.481511 3.27416 1.80154 1.99668 0.432779 0.437841
0.440372 1.9672 0.870706 0.465576 14.25 31.44 5.15102 1.77588 0.396431 0.443941 1.7798 0.569867 0.362529 3.96172 4.49744 1.99071 0.437841 0.442903
0.445435 1.22783 0.362057 0.404552 5.06561 20.7389 3.50944 1.16805 0.072847 0.430965 1.21223 0.133728 0.417822 1.39381 3.56787 0.962937 0.442903 0.447966
0.450497 0.84791 0.441883 0.230643 7.8366 34.1263 5.46479 0.739052 0.0257491 0.252173 0.792821 0.0793821 0.243378 1.43422 6.05559 0.982409 0.447966 0.453029
0.455560 0.54492 0.650521 0.177666 14.6682 35.972 11.695 0.32493 0.0499173 0.0566987 0.350567 0.103711 0.0494947 2.61339 7.31998 2.08524 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
