#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.66293e+06
#Bestfit SF halos in bin: 2.66275e+06
#Bestfit Q halos in bin: 181
#Bestfit central halos in bin: 2.16419e+06
#Bestfit satellite halos in bin: 498743
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.000999949 0.00109846 6.02767e-05 0.000998557 0.00109414 8.61906e-05 0.021484 0.0142604 0.0157965 0.000447162 0.000307298 0.000120136 0.00339866 0.00399489 5.30528e-05 0.118060 0.121435
0.123123 0.00117042 0.00123975 7.93736e-05 0.00116893 0.00123553 8.39143e-05 0.0230394 0.0106236 0.0165462 0.000561777 0.000379785 0.000140735 0.00381149 0.00433067 8.74174e-05 0.121435 0.124811
0.126498 0.00135556 0.0013508 0.000104267 0.00135393 0.00134893 0.000104826 0.0252315 0.0109534 0.0163303 0.000689842 0.000463553 0.000165913 0.00424428 0.00462798 0.000161462 0.124811 0.128185
0.129873 0.00155569 0.00144711 8.68979e-05 0.00155382 0.00144279 0.000113756 0.0290594 0.00774763 0.0184019 0.000841704 0.000526084 0.000193623 0.00465388 0.00491032 0.000102554 0.128185 0.131561
0.133248 0.00177911 0.00152614 0.00010738 0.00177682 0.00151875 0.000167841 0.0355047 0.00530788 0.0226391 0.00101395 0.000575202 0.000210098 0.00509937 0.00503904 0.000118696 0.131561 0.134935
0.137045 0.00199897 0.00157229 0.000144949 0.00199605 0.0015693 0.000218909 0.0449736 0.00113894 0.0252147 0.0011986 0.000636423 0.000246818 0.00547201 0.00502295 0.000164101 0.134935 0.139154
0.141685 0.00233809 0.00162725 0.000155576 0.00233582 0.00162107 0.000218943 0.0356998 0.0132301 0.0120369 0.0014998 0.000820435 0.000270175 0.00597567 0.00480356 0.000227862 0.139154 0.144217
0.146748 0.00267947 0.00177831 0.000204389 0.00267736 0.00175365 0.000275275 0.0337798 0.0123535 0.00900879 0.00181792 0.000947644 0.000323738 0.00641801 0.00486957 0.000252243 0.144217 0.149279
0.151810 0.00301476 0.0019434 0.000291187 0.00301255 0.00192242 0.00035875 0.0354919 0.0125529 0.00753344 0.00214227 0.00109415 0.000382393 0.00680077 0.00491575 0.000326705 0.149279 0.154342
0.156873 0.00334188 0.00202457 0.000326445 0.00333942 0.00202008 0.000406461 0.0395643 0.0114693 0.00810004 0.00247091 0.00121637 0.000378261 0.00712127 0.00474957 0.000364686 0.154342 0.159404
0.161935 0.00362458 0.0020735 0.000360712 0.00362203 0.00205355 0.000362874 0.0411588 0.0106766 0.00973368 0.00276435 0.00126134 0.000459227 0.00735735 0.00471029 0.000409183 0.159404 0.164467
0.166998 0.00387072 0.00200853 0.000444122 0.00386809 0.00200035 0.000449105 0.0426237 0.00625347 0.0125489 0.0030296 0.00131602 0.000510168 0.00752062 0.00432076 0.000528806 0.164467 0.169529
0.172060 0.00397465 0.00187049 0.000471859 0.00397237 0.00186553 0.000552081 0.0375004 0.00819128 0.0112535 0.00317106 0.00136395 0.000554183 0.00746167 0.00389027 0.000631114 0.169529 0.174591
0.177123 0.00395356 0.00172024 0.000489294 0.00395189 0.00171262 0.000584497 0.028503 0.00828531 0.00852982 0.0031892 0.00122864 0.000625648 0.00727034 0.00348694 0.000660832 0.174591 0.179654
0.182185 0.00389541 0.00155705 0.000570677 0.00389408 0.00155639 0.000597794 0.0235154 0.00766725 0.00665848 0.00316548 0.00120476 0.000647736 0.00706281 0.00311581 0.000774194 0.179654 0.184716
0.187248 0.00386412 0.00156947 0.000618587 0.00386262 0.00156687 0.000619377 0.025899 0.00317211 0.0107335 0.00317151 0.00119039 0.000691004 0.00686957 0.0028002 0.00075333 0.184716 0.189779
0.192310 0.00382316 0.00148645 0.000650715 0.00382141 0.00148303 0.000650663 0.0294841 0 0.0154331 0.00316773 0.001185 0.000695965 0.00666725 0.00261836 0.000767874 0.189779 0.194842
0.197373 0.00377121 0.00146286 0.000678504 0.00376959 0.00146024 0.000684666 0.0276352 -0.000302881 0.0148423 0.00315263 0.00111395 0.000716929 0.00645539 0.00243761 0.000834059 0.194842 0.199904
0.202435 0.00372823 0.00136083 0.000697982 0.00372682 0.0013589 0.000713965 0.024515 -7.88812e-05 0.0136805 0.00314707 0.00100023 0.00074236 0.00625007 0.00225461 0.000871828 0.199904 0.204967
0.207498 0.00367535 0.00126371 0.000735899 0.00367349 0.00125015 0.000737508 0.0310944 -0.00558912 0.0212938 0.00313239 0.00102583 0.000733869 0.0060314 0.00204079 0.000950626 0.204967 0.210029
0.212560 0.00362669 0.00117985 0.000773512 0.00362463 0.00115916 0.000772511 0.0339227 -0.00867828 0.0251713 0.00311192 0.000971296 0.00075541 0.00586043 0.00198843 0.000928102 0.210029 0.215091
0.217623 0.00357445 0.00108997 0.000804605 0.00357271 0.0010676 0.000804126 0.0291501 -0.00511442 0.0213379 0.00309293 0.000883401 0.000793752 0.00566386 0.00182182 0.000923593 0.215091 0.220154
0.222685 0.00339104 0.000921971 0.00076696 0.00338935 0.000921141 0.000766981 0.028303 -0.00663182 0.021506 0.00292855 0.000757264 0.00078616 0.00539795 0.00159641 0.000930979 0.220154 0.225217
0.227748 0.00326447 0.0008034 0.000755814 0.00326283 0.000803905 0.000756338 0.027408 -0.00585254 0.0210092 0.00282342 0.000670202 0.000785485 0.00517832 0.00144855 0.000912782 0.225217 0.230279
0.232810 0.00318605 0.000765323 0.000773607 0.00318481 0.000753691 0.000772716 0.0213609 -0.00283725 0.0157856 0.00276723 0.000626137 0.000793775 0.00500344 0.00125875 0.000946606 0.230279 0.235342
0.237873 0.00311819 0.000720667 0.000794128 0.00311701 0.000720987 0.00079382 0.0205617 -0.0025366 0.0153497 0.00271959 0.000587958 0.000797567 0.00484785 0.00117332 0.000967583 0.235342 0.240404
0.242935 0.00307483 0.000671968 0.000800386 0.00307377 0.000670955 0.000800728 0.0187371 -0.00159972 0.0140331 0.0026945 0.00056457 0.000804992 0.00472518 0.00109967 0.00104075 0.240404 0.245467
0.247998 0.00304619 0.000672138 0.000816587 0.00304547 0.000654277 0.000819011 0.0136953 0.000251404 0.00961452 0.00267877 0.000560046 0.000817399 0.00464056 0.00105552 0.00104707 0.245467 0.250529
0.253060 0.00302961 0.000643664 0.000849399 0.00302883 0.000642559 0.000849232 0.0144461 -0.000390033 0.0104986 0.00267858 0.000561826 0.000836975 0.00455284 0.000986881 0.00108487 0.250529 0.255592
0.258123 0.00299088 0.000549332 0.000878632 0.00298994 0.000548314 0.000878183 0.0168638 -0.0022522 0.0129726 0.00265635 0.000494402 0.000850467 0.00444254 0.00095053 0.00107876 0.255592 0.260654
0.263185 0.0029745 0.000557249 0.000906336 0.00297353 0.00055673 0.000905946 0.0173261 -0.00317167 0.0137371 0.00265314 0.00050033 0.000868257 0.00436898 0.000860963 0.00108606 0.260654 0.265716
0.268248 0.00295441 0.00054594 0.000909395 0.00295357 0.000524013 0.000909048 0.0151953 -0.00197352 0.0118482 0.00264751 0.0005115 0.00088917 0.00428613 0.000797112 0.00110582 0.265716 0.270779
0.273310 0.00293754 0.000526049 0.000914358 0.00293663 0.000525431 0.000915233 0.0163725 -0.00359596 0.0132648 0.00264232 0.000485463 0.00090426 0.0042186 0.000801618 0.001088 0.270779 0.275842
0.278373 0.00292584 0.000550689 0.000931852 0.00292476 0.000551349 0.000933217 0.0187787 -0.00604035 0.0157597 0.00264493 0.000510759 0.000907819 0.00414474 0.000768629 0.0011028 0.275842 0.280904
0.283435 0.00290394 0.000572585 0.000944865 0.00290322 0.000568751 0.000946471 0.0135005 -0.00213271 0.0107301 0.00263053 0.00050217 0.000941011 0.00409034 0.00079495 0.00111939 0.280904 0.285967
0.288498 0.00289247 0.000563634 0.000958225 0.00289184 0.000557787 0.000957793 0.0121627 -0.00175293 0.00970493 0.00262758 0.000530433 0.000959444 0.00404192 0.000793431 0.00113944 0.285967 0.291029
0.293560 0.00289233 0.000582531 0.000976702 0.00289179 0.000587223 0.000976472 0.010877 -0.00178592 0.008642 0.00263344 0.000553185 0.000979706 0.00401573 0.000748544 0.0011607 0.291029 0.296091
0.298623 0.00288633 0.000577175 0.000991116 0.00288589 0.000598127 0.000990695 0.00931263 -0.00114401 0.00732895 0.00263392 0.000564297 0.00100249 0.00398161 0.000770682 0.00116687 0.296091 0.301154
0.303685 0.00288793 0.000596977 0.00101035 0.00288748 0.000624134 0.00100994 0.00938903 -0.00129183 0.00747851 0.00264035 0.000571865 0.00101016 0.00396223 0.000790594 0.00117765 0.301154 0.306217
0.308748 0.00288974 0.00061082 0.00102723 0.00288919 0.000641442 0.00102678 0.0109654 -0.00294648 0.00907683 0.00264678 0.000560112 0.00102532 0.00394401 0.000767233 0.00119107 0.306217 0.311279
0.313810 0.00289625 0.000619073 0.0010355 0.00289579 0.000658234 0.00103442 0.00959441 -0.00197632 0.00768699 0.00265922 0.000569937 0.00103846 0.0039248 0.00073659 0.00121018 0.311279 0.316341
0.318873 0.00290168 0.000621184 0.00106605 0.00290133 0.000643961 0.00106587 0.00803726 -0.000814505 0.00617929 0.00266911 0.000586693 0.0010414 0.00391088 0.000690999 0.00122216 0.316341 0.321404
0.323935 0.00290409 0.0006183 0.00108198 0.00290384 0.000668076 0.00108182 0.00665213 -0.000472059 0.00498358 0.00267492 0.00059355 0.00106003 0.00389855 0.000680187 0.00123348 0.321404 0.326466
0.328997 0.00291213 0.00058378 0.00109769 0.00291181 0.000737306 0.0010974 0.00750306 -0.00157295 0.00604082 0.0026844 0.000588631 0.00108601 0.0039003 0.000694061 0.00124432 0.326466 0.331528
0.334060 0.00292559 0.000572205 0.00112271 0.00292539 0.000729981 0.00112243 0.00592918 -0.000984237 0.00474526 0.00269727 0.000580186 0.0011071 0.00391635 0.000654498 0.00125844 0.331528 0.336591
0.339122 0.0029456 0.000568585 0.00113826 0.00294547 0.00071823 0.00113803 0.00491566 -0.00063843 0.00392333 0.0027171 0.000583827 0.00112281 0.00393715 0.00069 0.0012952 0.336591 0.341653
0.344185 0.00296583 0.000549676 0.00114898 0.00296576 0.000703884 0.00114857 0.00410228 -0.000389736 0.00327734 0.00273598 0.000583002 0.00113801 0.00396324 0.000680811 0.0013112 0.341653 0.346716
0.349247 0.00298787 0.000532181 0.00116161 0.00298788 0.000683756 0.0011613 0.00278948 -0.000394433 0.00231282 0.00275847 0.000581861 0.00115267 0.00398329 0.000667903 0.00133045 0.346716 0.351779
0.354310 0.00300293 0.000535573 0.00117297 0.00300299 0.000644029 0.00117262 0.00217907 -0.000538065 0.00189105 0.00277317 0.000572923 0.00116407 0.00399993 0.000615442 0.00134184 0.351779 0.356841
0.359372 0.00302741 0.000557022 0.00119683 0.0030276 0.000611626 0.00119683 0.000170772 2.82147e-05 6.12426e-05 0.00279982 0.000569735 0.00117838 0.00401497 0.000579272 0.00135911 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
