#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 199292
#Bestfit SF halos in bin: 158688
#Bestfit Q halos in bin: 40604
#Bestfit central halos in bin: 144635
#Bestfit satellite halos in bin: 54657
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.0969095 0.0244689 0.0117008 0.0826613 0.0207796 0.0113214 0.152594 0.0456602 0.0161569 0.0738473 0.0190306 0.0110078 0.157937 0.0301226 0.0220363 0.159404 0.164467
0.166998 0.101333 0.0237683 0.0140671 0.086624 0.0204242 0.0130398 0.158821 0.0484856 0.016567 0.076524 0.0192686 0.0127537 0.166985 0.0268209 0.0253807 0.164467 0.169529
0.172060 0.103693 0.0229317 0.0161536 0.0883923 0.020162 0.0141 0.163489 0.0483914 0.0163646 0.0783068 0.0187654 0.0136152 0.170869 0.0303393 0.0269103 0.169529 0.174591
0.177123 0.106403 0.0205867 0.0170667 0.0903921 0.0191593 0.0156559 0.168979 0.0487209 0.0159798 0.080148 0.0180387 0.0145148 0.175881 0.0278493 0.0289769 0.174591 0.179654
0.182185 0.108836 0.0209053 0.0174103 0.0922359 0.0183353 0.0165354 0.173713 0.0469818 0.0162216 0.0816547 0.0169246 0.0153412 0.180765 0.0271086 0.0316947 0.179654 0.184716
0.187248 0.111411 0.0217427 0.0181916 0.0940975 0.0169934 0.0176303 0.179077 0.0471167 0.016945 0.082854 0.0151823 0.0161548 0.186981 0.0280755 0.0341426 0.184716 0.189779
0.192310 0.113334 0.0198423 0.019047 0.0954474 0.0164835 0.0183148 0.18324 0.0455669 0.0195857 0.0839586 0.0141423 0.0164364 0.191069 0.0234489 0.0331689 0.189779 0.194842
0.197373 0.116028 0.0204095 0.0190943 0.0971291 0.0162242 0.0182147 0.189888 0.0458441 0.0208257 0.0854853 0.0148328 0.0171291 0.196851 0.0207965 0.0340951 0.194842 0.199904
0.202435 0.118449 0.0181935 0.0198523 0.0984386 0.0159405 0.0182666 0.196652 0.0465969 0.0224693 0.0865292 0.0139313 0.0175334 0.202915 0.0210548 0.0355456 0.199904 0.204967
0.207498 0.121177 0.0162661 0.0204047 0.100614 0.0145239 0.0195252 0.201544 0.0496307 0.0240435 0.0878732 0.0127518 0.0179662 0.209307 0.0236801 0.0384752 0.204967 0.210029
0.212560 0.123952 0.0170793 0.0224745 0.102578 0.0137987 0.0206153 0.207488 0.0490602 0.0228657 0.0891455 0.0122276 0.0190759 0.216059 0.0234441 0.0416328 0.210029 0.215091
0.217623 0.125902 0.0171198 0.0221316 0.104374 0.0140372 0.0211094 0.21004 0.0477329 0.0231755 0.0902505 0.0112039 0.0203208 0.220246 0.0229895 0.0431624 0.215091 0.220154
0.222685 0.128318 0.0177414 0.0223229 0.105949 0.0139718 0.0215771 0.215739 0.0488943 0.0252387 0.0912377 0.0111381 0.0204889 0.226441 0.0229174 0.0456488 0.220154 0.225217
0.227748 0.131265 0.0181602 0.0236489 0.107845 0.0139101 0.0221505 0.222797 0.0477031 0.0261772 0.0927263 0.010953 0.0208805 0.233249 0.0228617 0.0475927 0.225217 0.230279
0.232810 0.133812 0.0187308 0.024741 0.109539 0.0132525 0.022924 0.228674 0.0475406 0.027199 0.094325 0.010715 0.0222974 0.238302 0.0206859 0.048384 0.230279 0.235342
0.237873 0.136384 0.0174777 0.025616 0.111684 0.0135233 0.0234863 0.232915 0.0463671 0.0282021 0.0959873 0.0107823 0.0229452 0.243282 0.0203011 0.0500311 0.235342 0.240404
0.242935 0.139766 0.0168858 0.0273218 0.114328 0.0124285 0.0249264 0.23918 0.0461697 0.0296345 0.0977545 0.0107394 0.0234747 0.250937 0.0190362 0.052623 0.240404 0.245467
0.247998 0.143864 0.0171596 0.0297008 0.117252 0.0115623 0.0263509 0.24787 0.0465266 0.0322113 0.100459 0.00993334 0.0245271 0.258725 0.0195107 0.0553711 0.245467 0.250529
0.253060 0.147641 0.0178224 0.0317199 0.120186 0.0117478 0.0269865 0.25494 0.0476058 0.0347099 0.102515 0.00912536 0.0254455 0.267052 0.0184441 0.0595307 0.250529 0.255592
0.258123 0.151588 0.0181927 0.0330646 0.12325 0.0106405 0.0281504 0.262339 0.048898 0.0356643 0.10523 0.00956246 0.0270805 0.274264 0.0167657 0.062776 0.255592 0.260654
0.263185 0.155545 0.0173737 0.0341062 0.126432 0.0100586 0.029699 0.269326 0.0511252 0.0376104 0.107597 0.0103363 0.0273674 0.282427 0.0185841 0.0645666 0.260654 0.265716
0.268248 0.159724 0.0159085 0.03507 0.130067 0.00977251 0.0311987 0.275629 0.0512011 0.0379018 0.110387 0.010524 0.0285545 0.290281 0.018661 0.0668514 0.265716 0.270779
0.273310 0.163694 0.0165463 0.036698 0.133343 0.0113469 0.0325678 0.28231 0.0571222 0.037001 0.113201 0.00974255 0.0291779 0.29731 0.0197213 0.0664111 0.270779 0.275842
0.278373 0.168703 0.0166397 0.0380345 0.137092 0.0133309 0.0339117 0.292244 0.0582232 0.0399527 0.116568 0.0107605 0.0306286 0.306664 0.0227028 0.0687239 0.275842 0.280904
0.283435 0.173607 0.015869 0.039797 0.141494 0.0124936 0.035484 0.299109 0.060784 0.0417764 0.120031 0.0107747 0.03217 0.31538 0.0215083 0.0710652 0.280904 0.285967
0.288498 0.179657 0.0153299 0.0404377 0.146668 0.0116392 0.0375776 0.308583 0.0659527 0.044422 0.123608 0.0108153 0.0337999 0.327977 0.0238985 0.0761779 0.285967 0.291029
0.293560 0.184168 0.0154265 0.0419236 0.150657 0.0112042 0.0390817 0.315135 0.0694619 0.0451015 0.127145 0.0100664 0.0353901 0.335063 0.0250791 0.0769001 0.291029 0.296091
0.298623 0.190513 0.0165209 0.0426825 0.156009 0.0106013 0.0409783 0.325363 0.0735003 0.0472579 0.131359 0.010071 0.0372844 0.347049 0.0278979 0.0786559 0.296091 0.301154
0.303685 0.197025 0.0166159 0.0446207 0.160463 0.0108091 0.0417271 0.339916 0.0754969 0.049978 0.135412 0.0101511 0.0387995 0.360067 0.0298297 0.0799406 0.301154 0.306217
0.308748 0.203272 0.0168681 0.0450809 0.165843 0.0103637 0.0434959 0.349551 0.0751164 0.0506763 0.140046 0.00972891 0.0401083 0.370582 0.028745 0.0819299 0.306217 0.311279
0.313810 0.210278 0.0171513 0.0461094 0.171063 0.0104266 0.0449481 0.363535 0.0768758 0.0532871 0.144834 0.00945233 0.0414113 0.383458 0.0292302 0.0852841 0.311279 0.316341
0.318873 0.21758 0.0182554 0.0471012 0.177042 0.0121534 0.0468248 0.376009 0.0807346 0.0541796 0.149926 0.00953524 0.0428159 0.396607 0.0317875 0.0876461 0.316341 0.321404
0.323935 0.225449 0.019947 0.0488624 0.183474 0.0122481 0.0484657 0.389493 0.0802023 0.0570005 0.154513 0.00913736 0.0440252 0.413162 0.0323701 0.0900645 0.321404 0.326466
0.328997 0.233912 0.0197257 0.0510709 0.190423 0.0128286 0.0505311 0.403874 0.0850065 0.0593586 0.160459 0.00875905 0.0460776 0.428285 0.0327632 0.0932301 0.326466 0.331528
0.334060 0.243167 0.020149 0.0531034 0.197727 0.0121098 0.0516831 0.420754 0.089769 0.0595788 0.166399 0.0082002 0.0475785 0.446314 0.0319788 0.0985649 0.331528 0.336591
0.339122 0.251776 0.0210083 0.0538606 0.204983 0.0121617 0.0538449 0.434651 0.0931841 0.0619565 0.171878 0.00763774 0.048804 0.463204 0.0305576 0.102168 0.336591 0.341653
0.344185 0.260168 0.021435 0.0558837 0.211606 0.0129953 0.0551448 0.449959 0.096434 0.0632271 0.177055 0.00794385 0.0504339 0.480105 0.0305989 0.106819 0.341653 0.346716
0.349247 0.269775 0.0223301 0.0580561 0.220071 0.0133834 0.0564496 0.464024 0.097163 0.0639519 0.183061 0.00866026 0.0519288 0.499238 0.0310889 0.111888 0.346716 0.351779
0.354310 0.280372 0.0225187 0.0603596 0.22806 0.0143819 0.0584308 0.484817 0.0982014 0.0659979 0.189622 0.00901406 0.0537602 0.520517 0.0313587 0.117049 0.351779 0.356841
0.359372 0.29065 0.0236092 0.0630777 0.23669 0.0148942 0.0595208 0.501537 0.106054 0.0658954 0.197165 0.0103827 0.0545176 0.538035 0.0328563 0.118794 0.356841 0.361903
0.364435 0.301462 0.0235784 0.0652343 0.244933 0.0148661 0.0623534 0.522385 0.104547 0.0720946 0.20432 0.0112424 0.0559999 0.55852 0.0314706 0.125717 0.361903 0.366966
0.369497 0.312135 0.0248277 0.0679285 0.25323 0.0158798 0.0632232 0.542345 0.106886 0.0730833 0.211863 0.0115974 0.0575648 0.577477 0.0324883 0.129021 0.366966 0.372028
0.374560 0.32397 0.0254074 0.0702196 0.263497 0.0168308 0.0652978 0.560309 0.107249 0.0800279 0.220075 0.0126292 0.0586638 0.5989 0.0319186 0.134799 0.372028 0.377091
0.379622 0.335972 0.0265011 0.0728432 0.273345 0.0184195 0.0667318 0.580731 0.11049 0.0814417 0.227773 0.0137732 0.0605444 0.62229 0.0329736 0.141106 0.377091 0.382154
0.384685 0.348393 0.0267564 0.075821 0.283207 0.0196402 0.0687696 0.603153 0.11451 0.0866119 0.235737 0.0162378 0.0626465 0.64651 0.0321541 0.14731 0.382154 0.387216
0.389747 0.362743 0.0275775 0.0787411 0.294481 0.0209645 0.0708406 0.629523 0.12394 0.0911513 0.24508 0.0163216 0.0652948 0.674106 0.0315863 0.157794 0.387216 0.392278
0.394810 0.375052 0.0273352 0.0826566 0.305708 0.0221913 0.0737509 0.646062 0.123712 0.0949036 0.253704 0.0154118 0.0676336 0.696169 0.0334778 0.164848 0.392278 0.397341
0.399872 0.389601 0.0279359 0.0851485 0.31679 0.0235896 0.0771664 0.674162 0.123062 0.100669 0.263598 0.0148036 0.0704455 0.723034 0.0339746 0.171165 0.397341 0.402404
0.404935 0.404327 0.0299551 0.0884889 0.329205 0.0230072 0.0788934 0.697915 0.126248 0.104649 0.27351 0.014096 0.07229 0.750498 0.0345234 0.179731 0.402404 0.407466
0.409997 0.420974 0.0309781 0.093096 0.341817 0.0242773 0.0804793 0.730332 0.123087 0.114781 0.284203 0.0142372 0.0748827 0.7829 0.0377386 0.190575 0.407466 0.412529
0.415060 0.437437 0.0323658 0.0972618 0.355016 0.0267169 0.0830339 0.759551 0.125099 0.122211 0.294908 0.014096 0.0777233 0.814599 0.0405244 0.197478 0.412529 0.417591
0.420122 0.455367 0.0336949 0.100073 0.36865 0.0277675 0.086783 0.794273 0.132213 0.127391 0.30649 0.0138485 0.08008 0.849329 0.0444315 0.205345 0.417591 0.422653
0.425185 0.469694 0.034461 0.10128 0.380103 0.0286196 0.0878008 0.819832 0.131442 0.132211 0.316061 0.0130777 0.0820302 0.876243 0.0472125 0.210971 0.422653 0.427716
0.430247 0.486403 0.0351844 0.105 0.394146 0.0280395 0.091087 0.846959 0.131524 0.136981 0.327511 0.015319 0.0843574 0.906868 0.0451679 0.21845 0.427716 0.432779
0.435310 0.505204 0.0357903 0.109947 0.409906 0.0279117 0.0945998 0.877642 0.136501 0.145025 0.34129 0.014645 0.0875547 0.938956 0.0460607 0.227134 0.432779 0.437841
0.440372 0.523324 0.0363382 0.11532 0.42693 0.0260015 0.0989184 0.900046 0.132629 0.152819 0.354661 0.0148855 0.0914833 0.969644 0.0433686 0.237963 0.437841 0.442903
0.445435 0.542226 0.0366175 0.120834 0.443322 0.027372 0.102551 0.928758 0.134634 0.159333 0.368251 0.0148396 0.0947365 1.0026 0.0375136 0.248283 0.442903 0.447966
0.450497 0.560029 0.0366557 0.125683 0.460569 0.0259604 0.107149 0.94874 0.131536 0.16546 0.38211 0.0161196 0.0966226 1.03084 0.0401667 0.253632 0.447966 0.453029
0.455560 0.580449 0.0352031 0.131456 0.477277 0.0268371 0.110587 0.983662 0.132977 0.17188 0.397365 0.0160446 0.0996579 1.06493 0.0376869 0.261881 0.453029 0.458091
0.460622 0.601868 0.0352137 0.136783 0.496837 0.0275597 0.115708 1.01235 0.13722 0.176308 0.413311 0.0161744 0.103461 1.10083 0.0375342 0.271675 0.458091 0.463154
0.465685 0.623366 0.0345854 0.139996 0.515632 0.0272928 0.119692 1.04441 0.136631 0.184234 0.43059 0.0174705 0.107535 1.1335 0.040189 0.278524 0.463154 0.468216
0.470747 0.646405 0.0334535 0.147801 0.534967 0.0268449 0.125108 1.08192 0.14064 0.196596 0.447263 0.0169856 0.111742 1.17338 0.0333616 0.294858 0.468216 0.473278
0.475810 0.669964 0.0335229 0.152525 0.55599 0.0280533 0.129738 1.11539 0.140558 0.202633 0.465031 0.0181893 0.117037 1.21226 0.0296136 0.309697 0.473278 0.478341
0.480872 0.692028 0.0322262 0.158599 0.575637 0.0268871 0.136585 1.14691 0.134926 0.21057 0.483433 0.0183005 0.122871 1.24402 0.0252037 0.322803 0.478341 0.483404
0.485935 0.714157 0.0320117 0.164524 0.596693 0.0247179 0.14522 1.17323 0.139761 0.211915 0.50106 0.0177975 0.128911 1.27806 0.0221223 0.334509 0.483404 0.488466
0.490997 0.734 0.032019 0.17444 0.614999 0.0255631 0.150875 1.19908 0.144023 0.216749 0.519295 0.0186952 0.136238 1.30216 0.0197269 0.341837 0.488466 0.493528
0.496060 0.755188 0.0312244 0.181533 0.634694 0.0279479 0.157413 1.2261 0.143211 0.230699 0.53881 0.020516 0.1444 1.32777 0.0188448 0.352036 0.493528 0.498591
0.501122 0.775998 0.0297605 0.188701 0.653927 0.0308216 0.163991 1.25308 0.139227 0.240376 0.557123 0.0212815 0.152164 1.35519 0.020077 0.355059 0.498591 0.503654
0.506185 0.797421 0.0295834 0.19731 0.673371 0.0295219 0.169635 1.28223 0.136532 0.249578 0.575725 0.0217348 0.157825 1.38408 0.0239871 0.36739 0.503654 0.508716
0.511247 0.818627 0.0270465 0.203143 0.693678 0.0301514 0.176255 1.30695 0.151349 0.254646 0.595796 0.0212976 0.16275 1.40829 0.0238564 0.377545 0.508716 0.513778
0.516310 0.838336 0.027864 0.206557 0.714755 0.0292962 0.182348 1.32131 0.151449 0.254499 0.615903 0.0202489 0.168855 1.42695 0.0230067 0.377078 0.513778 0.518841
0.521372 0.856855 0.0284215 0.212186 0.735415 0.0284514 0.186616 1.33147 0.138993 0.259307 0.634881 0.0199502 0.174309 1.44425 0.0250201 0.383451 0.518841 0.523903
0.526435 0.873694 0.0262194 0.216136 0.754215 0.0300383 0.190967 1.34064 0.142385 0.259357 0.654508 0.0199133 0.179571 1.45371 0.0319234 0.378216 0.523903 0.528966
0.531497 0.8894 0.0270556 0.218914 0.770795 0.0300154 0.193743 1.35293 0.146069 0.262663 0.670909 0.021161 0.183468 1.46758 0.0341986 0.378861 0.528966 0.534029
0.536560 0.906639 0.0307388 0.221717 0.790071 0.0317455 0.197287 1.36221 0.147042 0.263869 0.689828 0.0226066 0.187229 1.48037 0.0403111 0.382214 0.534029 0.539091
0.541622 0.922051 0.0331242 0.225725 0.805527 0.0323331 0.199147 1.37745 0.141657 0.267062 0.706166 0.0216945 0.190537 1.49333 0.0459958 0.383328 0.539091 0.544153
0.546685 0.935742 0.0359504 0.229069 0.819399 0.035306 0.200983 1.39043 0.142613 0.273518 0.72162 0.0216917 0.192338 1.50236 0.0462629 0.387021 0.544153 0.549216
0.551747 0.949304 0.0397563 0.229966 0.834647 0.0370692 0.205591 1.39741 0.146839 0.27673 0.736638 0.0224337 0.193075 1.51207 0.0446849 0.38751 0.549216 0.554278
0.556810 0.959309 0.0393368 0.231084 0.847624 0.0372631 0.209479 1.3958 0.14757 0.274541 0.75027 0.0233163 0.194152 1.51247 0.0516478 0.385191 0.554278 0.559341
0.561872 0.969224 0.0396197 0.235597 0.862146 0.0372592 0.213286 1.38771 0.140124 0.266782 0.765269 0.0232131 0.198401 1.50894 0.0569996 0.384064 0.559341 0.564404
0.566935 0.979737 0.0419487 0.23969 0.875258 0.036842 0.217457 1.38806 0.141892 0.262562 0.779715 0.0242369 0.202638 1.50904 0.0643806 0.380628 0.564404 0.569466
0.571997 0.985949 0.0474643 0.241534 0.88488 0.039058 0.218537 1.38095 0.147243 0.25335 0.792103 0.0253666 0.206257 1.49891 0.069665 0.372289 0.569466 0.574528
0.577060 0.990346 0.0550578 0.242086 0.892274 0.0443326 0.221401 1.37363 0.143197 0.246443 0.803324 0.0273017 0.209865 1.48525 0.0757108 0.363268 0.574528 0.579592
0.582123 0.998023 0.0600346 0.245776 0.901312 0.046584 0.225363 1.37599 0.150043 0.244175 0.8145 0.0303466 0.211995 1.48367 0.0881307 0.361174 0.579592 0.584654
0.587185 1.00217 0.059635 0.245371 0.908343 0.0511492 0.227069 1.36885 0.14051 0.240974 0.823294 0.0350933 0.211612 1.47551 0.0907841 0.35543 0.584654 0.589717
0.592248 1.00631 0.0606704 0.246595 0.914769 0.0553405 0.228978 1.36409 0.14032 0.241163 0.833033 0.039318 0.215615 1.46485 0.0913278 0.357941 0.589717 0.594779
0.597310 1.00711 0.0672402 0.244786 0.918734 0.0591697 0.22892 1.35252 0.142633 0.244522 0.839476 0.0417235 0.218778 1.45072 0.0982716 0.346619 0.594779 0.599841
0.602373 1.00917 0.0709448 0.246505 0.923735 0.0623041 0.230563 1.34305 0.148816 0.245253 0.845674 0.0459774 0.222047 1.44181 0.101448 0.343275 0.599841 0.604904
0.607435 1.01004 0.0765827 0.246608 0.928377 0.0660588 0.23129 1.32919 0.156341 0.237418 0.851806 0.0498586 0.224992 1.42876 0.108439 0.333583 0.604904 0.609967
0.612498 1.00907 0.0820899 0.242544 0.930796 0.0692194 0.231331 1.31498 0.160694 0.240316 0.857639 0.0540653 0.226762 1.40979 0.117431 0.324867 0.609967 0.615029
0.617560 1.00733 0.0875309 0.240322 0.931597 0.0720784 0.231526 1.30331 0.163285 0.23447 0.861717 0.0589432 0.228148 1.39265 0.122625 0.318912 0.615029 0.620092
0.622623 1.00511 0.0892299 0.237991 0.933127 0.0757571 0.231526 1.28641 0.167232 0.230603 0.86487 0.0633943 0.229158 1.3762 0.12866 0.310547 0.620092 0.625154
0.627685 0.999592 0.0937105 0.234246 0.931692 0.0822726 0.228462 1.26496 0.166767 0.2296 0.867931 0.0682514 0.227671 1.348 0.13214 0.300497 0.625154 0.630216
0.632748 0.995951 0.0985721 0.231513 0.932219 0.0873605 0.225877 1.24502 0.168488 0.226605 0.87076 0.0705182 0.225072 1.32723 0.135386 0.292337 0.630216 0.635279
0.637810 0.990676 0.102514 0.22654 0.930684 0.0919021 0.222925 1.22514 0.161926 0.223904 0.871849 0.0747677 0.221901 1.30512 0.13448 0.285697 0.635279 0.640342
0.642873 0.984404 0.105925 0.221974 0.926372 0.0961931 0.22086 1.21121 0.15228 0.22494 0.868938 0.0803069 0.217254 1.28995 0.137999 0.28603 0.640342 0.645404
0.647935 0.976183 0.107443 0.218801 0.922872 0.0998685 0.217351 1.18454 0.142851 0.221759 0.866492 0.0835785 0.214141 1.26645 0.141683 0.279779 0.645404 0.650466
0.652998 0.971819 0.107672 0.219407 0.92197 0.100485 0.212799 1.16664 0.136685 0.222479 0.866563 0.0863885 0.211693 1.25035 0.141968 0.27348 0.650466 0.655529
0.658060 0.96561 0.110936 0.216199 0.918338 0.10335 0.209201 1.15036 0.137697 0.219708 0.864806 0.0915973 0.208643 1.23236 0.141988 0.269794 0.655529 0.660591
0.663123 0.955414 0.112535 0.211968 0.912126 0.106991 0.205698 1.12459 0.141665 0.215429 0.86081 0.0955808 0.20585 1.20576 0.141682 0.261487 0.660591 0.665654
0.668185 0.946939 0.115792 0.210642 0.906982 0.108057 0.203246 1.1031 0.139012 0.212669 0.857875 0.100457 0.200071 1.18262 0.14106 0.259318 0.665654 0.670717
0.673248 0.935122 0.119509 0.209177 0.899663 0.112154 0.201111 1.0737 0.138377 0.207318 0.851777 0.102543 0.19661 1.15567 0.141141 0.256173 0.670717 0.675779
0.678310 0.925611 0.120258 0.204671 0.892757 0.112001 0.200199 1.05401 0.1397 0.204634 0.84648 0.104641 0.193093 1.13501 0.139447 0.251517 0.675779 0.680841
0.684006 0.916058 0.122918 0.202472 0.887113 0.118153 0.200525 1.02919 0.141253 0.201813 0.84216 0.106754 0.191416 1.11161 0.137656 0.24913 0.680841 0.687170
