#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 200248
#Bestfit SF halos in bin: 161158
#Bestfit Q halos in bin: 39090
#Bestfit central halos in bin: 145341
#Bestfit satellite halos in bin: 54907
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0644133 0.0211011 0.0090256 0.0555826 0.0180112 0.00851673 0.10082 0.0384579 0.0111335 0.0495964 0.0163277 0.00814883 0.103634 0.0275838 0.0161098 0.131561 0.134935
0.137045 0.0692507 0.0226459 0.00947976 0.0599183 0.0195043 0.00897101 0.107726 0.0408385 0.0118853 0.0537552 0.0168049 0.00904744 0.110268 0.0287122 0.016083 0.134935 0.139154
0.141685 0.0763354 0.0233356 0.00969868 0.0660761 0.0200721 0.00967015 0.118632 0.0436841 0.0134963 0.0590944 0.0178365 0.00975138 0.121973 0.0287782 0.0159083 0.139154 0.144217
0.146748 0.0832825 0.0236608 0.00940675 0.0719529 0.0208499 0.00905135 0.129991 0.0440903 0.0126753 0.0639816 0.0183299 0.00887972 0.134373 0.0299102 0.0179602 0.144217 0.149279
0.151810 0.0890076 0.024131 0.010549 0.0768149 0.0194043 0.010465 0.139275 0.0464851 0.0122939 0.0684416 0.0180048 0.00986375 0.143447 0.0301603 0.0190141 0.149279 0.154342
0.156873 0.0941473 0.0248441 0.0112339 0.0814941 0.0203842 0.011198 0.146313 0.0475928 0.0130384 0.0722821 0.0185377 0.0106658 0.152026 0.0300766 0.0203151 0.154342 0.159404
0.161935 0.0993347 0.024835 0.0119802 0.0849686 0.0208947 0.0114783 0.158562 0.0484973 0.0159701 0.0755136 0.0193894 0.0113488 0.16239 0.0311162 0.0226341 0.159404 0.164467
0.166998 0.103817 0.0242004 0.0140446 0.0890792 0.0200407 0.0134704 0.164577 0.0508354 0.0145902 0.0783378 0.0195735 0.0130721 0.171261 0.0283478 0.0256589 0.164467 0.169529
0.172060 0.106316 0.0236373 0.0164681 0.0908815 0.0205569 0.014434 0.169949 0.0509228 0.0152835 0.08024 0.0191465 0.0139457 0.175341 0.0315194 0.026538 0.169529 0.174591
0.177123 0.109065 0.0213768 0.0173424 0.0928562 0.0198709 0.0159231 0.175891 0.0503702 0.0153057 0.0821433 0.01823 0.0149145 0.180329 0.0283166 0.0289375 0.174591 0.179654
0.182185 0.111604 0.0216351 0.017554 0.0946302 0.0191629 0.0166405 0.181582 0.0487577 0.0165055 0.0836694 0.0170894 0.015861 0.185547 0.0285758 0.0316727 0.179654 0.184716
0.187248 0.114188 0.0221068 0.0183655 0.0965488 0.0177364 0.0178826 0.186909 0.0478485 0.0185268 0.0849615 0.0155508 0.016484 0.191551 0.0291901 0.0339729 0.184716 0.189779
0.192310 0.116294 0.0205316 0.0195789 0.0980023 0.0172245 0.0183838 0.191706 0.0480922 0.0193313 0.0860114 0.0142597 0.0167456 0.196453 0.0250789 0.0337939 0.189779 0.194842
0.197373 0.119236 0.0210637 0.0192971 0.0999613 0.0168158 0.0187692 0.198699 0.046931 0.0213078 0.0876157 0.0152688 0.0175379 0.202935 0.0226037 0.0343816 0.194842 0.199904
0.202435 0.121685 0.0192454 0.0200464 0.101575 0.0158402 0.0188707 0.204592 0.0476412 0.0215246 0.0886216 0.0142306 0.0179086 0.209204 0.0228224 0.036637 0.199904 0.204967
0.207498 0.124561 0.0169799 0.0205661 0.104083 0.0139755 0.0203648 0.208986 0.0483972 0.0231203 0.0900923 0.0130456 0.0183551 0.2158 0.0245861 0.039352 0.204967 0.210029
0.212560 0.127488 0.0173291 0.0230488 0.106028 0.0138408 0.0216941 0.215961 0.0515167 0.0219424 0.0913466 0.0123117 0.0195594 0.223155 0.0244568 0.0419879 0.210029 0.215091
0.217623 0.12938 0.0178099 0.0226033 0.107575 0.0136344 0.0214825 0.219277 0.050174 0.0226311 0.0923646 0.0114405 0.0207566 0.227362 0.0245092 0.0441873 0.215091 0.220154
0.222685 0.132144 0.0183921 0.0228975 0.109291 0.0146582 0.0222718 0.22636 0.0492475 0.0244124 0.0936032 0.011126 0.0211111 0.234162 0.0247539 0.0469322 0.220154 0.225217
0.227748 0.135087 0.0186455 0.0240623 0.11146 0.0141522 0.0228083 0.232493 0.0509662 0.0255274 0.0951229 0.0111519 0.0214294 0.240872 0.0240698 0.0476782 0.225217 0.230279
0.232810 0.137755 0.019205 0.0251005 0.113546 0.0133972 0.023231 0.237563 0.0503896 0.0276993 0.096857 0.0110274 0.0228632 0.246013 0.0231313 0.0488151 0.230279 0.235342
0.237873 0.140432 0.0179728 0.0260059 0.115764 0.0134507 0.0247377 0.242129 0.0521147 0.0268889 0.0986569 0.0110883 0.023543 0.251012 0.0228174 0.0500226 0.235342 0.240404
0.242935 0.144067 0.017921 0.028176 0.118678 0.0121152 0.0261794 0.248741 0.0508293 0.0287171 0.100731 0.0108934 0.024124 0.25878 0.0207321 0.0525502 0.240404 0.245467
0.247998 0.148383 0.0181206 0.0302702 0.121948 0.0120164 0.0276489 0.257366 0.0518525 0.0325464 0.103637 0.0101241 0.0252314 0.266827 0.0195617 0.0565756 0.245467 0.250529
0.253060 0.152197 0.0191864 0.0325024 0.124978 0.0115959 0.0281973 0.264414 0.0524479 0.0342237 0.105893 0.00913782 0.0263363 0.274767 0.0193342 0.0599015 0.250529 0.255592
0.258123 0.156192 0.018687 0.0333206 0.128247 0.0104655 0.0293885 0.271401 0.0526397 0.0363982 0.108617 0.0100635 0.0278029 0.282125 0.0210413 0.0634061 0.255592 0.260654
0.263185 0.16032 0.0173471 0.0343038 0.131489 0.00983536 0.0302712 0.279185 0.0545688 0.0380493 0.111275 0.0109014 0.0283977 0.290145 0.0202973 0.0650979 0.260654 0.265716
0.268248 0.164636 0.0170914 0.0356525 0.135135 0.0107293 0.0316948 0.286258 0.0538135 0.0386443 0.114097 0.0104516 0.029419 0.298413 0.0214376 0.0668058 0.265716 0.270779
0.273310 0.168837 0.0174226 0.0371923 0.138696 0.0126372 0.0331886 0.293103 0.0598885 0.037195 0.116874 0.0102072 0.0300677 0.306385 0.0224983 0.0682311 0.270779 0.275842
0.278373 0.174077 0.0168425 0.0381953 0.143027 0.0138293 0.0351598 0.302086 0.0610093 0.0416719 0.120263 0.0109893 0.0319205 0.316525 0.0236584 0.0704532 0.275842 0.280904
0.283435 0.179221 0.0159125 0.039948 0.147647 0.0120765 0.0362239 0.309393 0.0607563 0.0442743 0.123859 0.0110835 0.0332714 0.325767 0.025084 0.0732378 0.280904 0.285967
0.288498 0.185549 0.0152991 0.0418059 0.152956 0.0116407 0.0383955 0.31992 0.0644785 0.0464065 0.127563 0.0110385 0.0349487 0.339039 0.0245348 0.0786801 0.285967 0.291029
0.293560 0.190294 0.0160176 0.0431096 0.156903 0.0108728 0.0398575 0.327954 0.0686455 0.0482267 0.131248 0.00999974 0.0365873 0.34659 0.0268075 0.0788546 0.291029 0.296091
0.298623 0.196823 0.0170058 0.0438801 0.162167 0.00977494 0.0414339 0.339702 0.0727342 0.0501027 0.135578 0.0101683 0.0385299 0.358942 0.029672 0.0806935 0.296091 0.301154
0.303685 0.203717 0.017124 0.0453176 0.167404 0.0105483 0.0430811 0.353423 0.0754626 0.0526742 0.139659 0.0100843 0.0401856 0.37328 0.0297541 0.0822639 0.301154 0.306217
0.308748 0.210029 0.017484 0.0456 0.173053 0.00980094 0.0447234 0.36247 0.0778886 0.0542324 0.144349 0.0101127 0.0411542 0.383887 0.0312243 0.0839868 0.306217 0.311279
0.313810 0.217451 0.0175823 0.0470193 0.178512 0.0108054 0.046573 0.377985 0.0801687 0.0569881 0.149213 0.00904997 0.0424902 0.398078 0.0310819 0.0887034 0.311279 0.316341
0.318873 0.224922 0.0190579 0.0483187 0.184747 0.0121272 0.0479214 0.390553 0.0831078 0.0575575 0.154616 0.00955784 0.0439536 0.411024 0.0332764 0.09028 0.316341 0.321404
0.323935 0.232946 0.0205063 0.0504856 0.191116 0.0118781 0.0491199 0.405399 0.0829604 0.0591072 0.159433 0.00968184 0.0453388 0.427537 0.0341892 0.0922252 0.321404 0.326466
0.328997 0.241742 0.0207962 0.0525421 0.198651 0.0127743 0.0509391 0.419394 0.0831045 0.0609093 0.16556 0.00920457 0.0476566 0.4434 0.0344736 0.0969512 0.326466 0.331528
0.334060 0.251553 0.0206946 0.0540912 0.206815 0.0127483 0.0531424 0.436 0.0848238 0.0633249 0.171647 0.00865184 0.0492779 0.463069 0.0329804 0.102878 0.331528 0.336591
0.339122 0.260498 0.0214285 0.0559935 0.214182 0.0136006 0.0546792 0.451446 0.0889763 0.0644895 0.1777 0.0081529 0.0506075 0.479669 0.032183 0.106807 0.336591 0.341653
0.344185 0.269068 0.0220857 0.0570721 0.220924 0.0139111 0.0558929 0.467552 0.0915619 0.0664871 0.183038 0.00847301 0.0520365 0.496793 0.0310304 0.111212 0.341653 0.346716
0.349247 0.278955 0.0230869 0.0594787 0.22924 0.0139834 0.0583528 0.483919 0.0914826 0.0684663 0.189476 0.00922887 0.0538716 0.515809 0.0333934 0.114699 0.346716 0.351779
0.354310 0.289837 0.0239779 0.0612407 0.23734 0.0145255 0.0590497 0.506269 0.0956423 0.0719822 0.196587 0.0094835 0.0551015 0.536676 0.0348889 0.120566 0.351779 0.356841
0.359372 0.300296 0.0254954 0.064184 0.246993 0.0143854 0.061336 0.520051 0.101271 0.0686558 0.204215 0.0109624 0.0560249 0.554626 0.0369476 0.122205 0.356841 0.361903
0.364435 0.311526 0.0253137 0.0668309 0.255485 0.0146872 0.0629863 0.54257 0.103263 0.0721322 0.211379 0.0118413 0.0576208 0.57662 0.0356504 0.127914 0.361903 0.366966
0.369497 0.322206 0.026793 0.0691164 0.264499 0.0160394 0.0648322 0.560117 0.106664 0.0742885 0.218967 0.0116461 0.059119 0.595483 0.0364811 0.130671 0.366966 0.372028
0.374560 0.334497 0.0274109 0.0715508 0.27463 0.0172709 0.0665545 0.581312 0.110433 0.0791783 0.227569 0.0137718 0.060357 0.617538 0.0358511 0.13728 0.372028 0.377091
0.379622 0.347025 0.028423 0.0746958 0.284937 0.0188281 0.0679484 0.602999 0.113635 0.0842702 0.23583 0.0145036 0.0623632 0.641362 0.0373958 0.142949 0.377091 0.382154
0.384685 0.359859 0.0282854 0.0771843 0.296072 0.0201824 0.0703442 0.622839 0.117023 0.0872495 0.244188 0.0172204 0.0645538 0.666046 0.0364581 0.148717 0.382154 0.387216
0.389747 0.3749 0.0292626 0.0808633 0.307379 0.0217429 0.0730461 0.653273 0.117501 0.0961668 0.253701 0.0170665 0.0672309 0.69572 0.0371859 0.160403 0.387216 0.392278
0.394810 0.387486 0.0293654 0.0842045 0.318918 0.022598 0.075977 0.670178 0.119349 0.102157 0.262751 0.0162389 0.0694446 0.717666 0.0393387 0.167157 0.392278 0.397341
0.399872 0.402467 0.0308845 0.0873883 0.331163 0.0234292 0.0803905 0.696434 0.126041 0.106645 0.27291 0.0155929 0.0721754 0.745411 0.0399334 0.173682 0.397341 0.402404
0.404935 0.417825 0.0323694 0.089887 0.344322 0.0232539 0.082107 0.720858 0.130505 0.10594 0.283781 0.0149527 0.0745734 0.772644 0.0425023 0.182075 0.402404 0.407466
0.409997 0.435446 0.0330381 0.0956741 0.358774 0.0230501 0.0845543 0.751548 0.131075 0.111834 0.294925 0.0148013 0.0769551 0.807412 0.0413828 0.194592 0.407466 0.412529
0.415060 0.452803 0.0354421 0.0998918 0.372962 0.0255494 0.0877618 0.781966 0.135621 0.115602 0.306085 0.0145364 0.0801909 0.841169 0.0437549 0.203246 0.412529 0.417591
0.420122 0.471571 0.035793 0.10263 0.387597 0.0275166 0.0907009 0.817774 0.137005 0.120773 0.318066 0.0142348 0.0829444 0.877906 0.0469432 0.212422 0.417591 0.422653
0.425185 0.486104 0.0363956 0.104019 0.39992 0.0281735 0.0935328 0.841416 0.136908 0.132086 0.328021 0.0133862 0.0849791 0.904555 0.0471111 0.218516 0.422653 0.427716
0.430247 0.503747 0.0366725 0.109019 0.413989 0.0279269 0.0968032 0.873793 0.13778 0.137656 0.340268 0.0163333 0.0875434 0.936483 0.0488009 0.227125 0.427716 0.432779
0.435310 0.52311 0.037363 0.113957 0.429866 0.0279554 0.100086 0.907533 0.142479 0.148193 0.354276 0.01559 0.0905161 0.970022 0.0475962 0.235223 0.432779 0.437841
0.440372 0.541723 0.0372522 0.119563 0.447143 0.02673 0.105305 0.93165 0.140575 0.151563 0.368303 0.0165687 0.0947357 1.00077 0.0448507 0.246035 0.437841 0.442903
0.445435 0.561394 0.0373909 0.125662 0.464514 0.025389 0.109364 0.960806 0.133855 0.162092 0.382979 0.0155475 0.0974677 1.03367 0.0405221 0.256971 0.442903 0.447966
0.450497 0.579775 0.036587 0.130828 0.480822 0.0258336 0.112861 0.987734 0.128724 0.16653 0.397428 0.0172069 0.0996291 1.06245 0.0417364 0.263047 0.447966 0.453029
0.455560 0.601601 0.0358267 0.137368 0.499445 0.026923 0.116574 1.02276 0.127756 0.17401 0.413159 0.0173688 0.103189 1.10042 0.037654 0.272898 0.453029 0.458091
0.460622 0.624325 0.0355154 0.141981 0.51891 0.0277203 0.120267 1.05892 0.126998 0.183828 0.430146 0.0167874 0.107198 1.13832 0.0353978 0.284849 0.458091 0.463154
0.465685 0.647161 0.0351298 0.146367 0.539558 0.0266587 0.125023 1.09078 0.130828 0.192894 0.448082 0.0181948 0.111314 1.17413 0.0382179 0.293992 0.463154 0.468216
0.470747 0.670949 0.0337875 0.154235 0.560162 0.0275816 0.131796 1.12769 0.130909 0.203602 0.465375 0.0181426 0.116114 1.21511 0.0304377 0.307526 0.468216 0.473278
0.475810 0.695634 0.0338162 0.158974 0.581566 0.0270632 0.137037 1.16591 0.130325 0.208366 0.484511 0.0183082 0.122882 1.25449 0.0266591 0.322218 0.473278 0.478341
0.480872 0.717991 0.0330979 0.165151 0.602236 0.0264577 0.144645 1.19522 0.129908 0.216655 0.503802 0.0179601 0.129248 1.28496 0.0235662 0.33328 0.478341 0.483404
0.485935 0.74116 0.0321561 0.171812 0.624085 0.0253562 0.150863 1.22383 0.129622 0.224236 0.522855 0.0190598 0.136117 1.31902 0.0199518 0.344918 0.483404 0.488466
0.490997 0.761289 0.0321189 0.181629 0.643646 0.0266043 0.157322 1.2463 0.129001 0.234787 0.542559 0.0199867 0.144476 1.34028 0.0184879 0.351341 0.488466 0.493528
0.496060 0.783049 0.0310892 0.189213 0.664146 0.0285012 0.164261 1.27326 0.125477 0.243886 0.562701 0.0217304 0.152956 1.36632 0.0170736 0.362505 0.493528 0.498591
0.501122 0.804306 0.0303059 0.196835 0.68478 0.0277593 0.171277 1.29708 0.124208 0.250591 0.58158 0.0224583 0.159624 1.39387 0.0149879 0.370736 0.498591 0.503654
0.506185 0.826448 0.0298626 0.204652 0.706076 0.0285209 0.177417 1.32271 0.125751 0.256176 0.599811 0.0229032 0.164683 1.42636 0.0213569 0.381703 0.503654 0.508716
0.511247 0.847967 0.0274295 0.210869 0.728266 0.0274007 0.18494 1.34146 0.126625 0.258158 0.620333 0.0213431 0.170135 1.45052 0.0242332 0.385434 0.508716 0.513778
0.516310 0.868523 0.0290896 0.213584 0.749589 0.0278059 0.191706 1.35886 0.12782 0.260967 0.641076 0.0208663 0.176526 1.47059 0.0241213 0.388903 0.513778 0.518841
0.521372 0.887269 0.0277611 0.220807 0.769337 0.0292073 0.196189 1.37347 0.12534 0.269006 0.661205 0.0209641 0.181894 1.48567 0.028517 0.393982 0.518841 0.523903
0.526435 0.904553 0.0254207 0.225535 0.787453 0.0295612 0.200545 1.38733 0.127757 0.270348 0.681409 0.0205663 0.187063 1.49523 0.0314577 0.388278 0.523903 0.528966
0.531497 0.920589 0.0276125 0.228248 0.805521 0.0305109 0.202006 1.39498 0.129286 0.274953 0.698908 0.0222621 0.190849 1.50739 0.0328337 0.388509 0.528966 0.534029
0.536560 0.938145 0.0319817 0.230767 0.823681 0.0320911 0.205405 1.41005 0.136936 0.278147 0.718059 0.0224636 0.195586 1.52072 0.0392882 0.394332 0.534029 0.539091
0.541622 0.953975 0.0336636 0.234468 0.839718 0.0320679 0.208947 1.42503 0.132677 0.278319 0.735096 0.0217242 0.198249 1.53336 0.0435128 0.394761 0.539091 0.544153
0.546685 0.96807 0.0382107 0.237979 0.855923 0.0332965 0.212638 1.43042 0.136705 0.279433 0.751666 0.0220467 0.199737 1.5409 0.044189 0.395832 0.544153 0.549216
0.551747 0.981512 0.0398874 0.23849 0.870369 0.0330114 0.214484 1.43972 0.127464 0.286745 0.766858 0.0226741 0.199815 1.54971 0.0462617 0.399029 0.549216 0.554278
0.556810 0.991995 0.039867 0.239662 0.884024 0.0350723 0.219301 1.43713 0.132057 0.278659 0.781247 0.0226891 0.201836 1.54985 0.0525527 0.397047 0.554278 0.559341
0.561872 1.0019 0.0396982 0.244185 0.897903 0.0363175 0.221694 1.43065 0.138621 0.273953 0.797535 0.0231409 0.206485 1.54286 0.0568777 0.39347 0.559341 0.564404
0.566935 1.01262 0.0419286 0.248792 0.910561 0.0398961 0.225127 1.43338 0.142269 0.268359 0.812433 0.0247129 0.210772 1.54252 0.0637467 0.390149 0.564404 0.569466
0.571997 1.01864 0.0490236 0.250093 0.919568 0.0431377 0.227187 1.4271 0.14351 0.260019 0.824738 0.0254149 0.214416 1.53191 0.0711215 0.38177 0.569466 0.574528
0.577060 1.02307 0.0542346 0.252313 0.927727 0.0463917 0.229536 1.41614 0.14197 0.252636 0.836184 0.0288225 0.218057 1.51776 0.0777599 0.372958 0.574528 0.579592
0.582123 1.02997 0.0601698 0.255712 0.936118 0.0500585 0.231598 1.41691 0.136582 0.254062 0.84724 0.0325692 0.220765 1.51367 0.0868452 0.369642 0.579592 0.584654
0.587185 1.03416 0.0594832 0.254295 0.944784 0.0536221 0.234203 1.40265 0.1402 0.247071 0.856414 0.0372017 0.219734 1.50468 0.0889668 0.366956 0.584654 0.589717
0.592248 1.03766 0.0621965 0.254807 0.951043 0.0576473 0.235755 1.39475 0.141608 0.250614 0.865972 0.0412287 0.223765 1.49212 0.0956503 0.360915 0.589717 0.594779
0.597310 1.03814 0.0677265 0.252514 0.954823 0.0608577 0.235925 1.38163 0.144062 0.254329 0.872978 0.0426631 0.227073 1.47533 0.0999496 0.35068 0.594779 0.599841
0.602373 1.03969 0.0733151 0.254615 0.958907 0.0645953 0.23684 1.37275 0.152036 0.255703 0.879467 0.0488439 0.230449 1.46382 0.104788 0.344537 0.599841 0.604904
0.607435 1.03984 0.0791519 0.253456 0.963469 0.0676978 0.237814 1.3547 0.160654 0.245236 0.885107 0.0526267 0.233398 1.44942 0.114349 0.336299 0.604904 0.609967
0.612498 1.03835 0.0848062 0.249262 0.965964 0.0730563 0.239422 1.33678 0.162404 0.236828 0.890638 0.0568274 0.23511 1.42935 0.121412 0.327922 0.609967 0.615029
0.617560 1.03623 0.0903218 0.247121 0.967524 0.0772188 0.240858 1.31951 0.167624 0.233632 0.894487 0.0625246 0.236517 1.41144 0.125495 0.32091 0.615029 0.620092
0.622623 1.03324 0.0924659 0.244321 0.968549 0.079228 0.238882 1.29993 0.17479 0.230802 0.896822 0.0671242 0.237266 1.39434 0.130694 0.312423 0.620092 0.625154
0.627685 1.02734 0.0969739 0.240604 0.966496 0.0843583 0.235907 1.27817 0.162498 0.232736 0.899666 0.0704101 0.235449 1.36529 0.131752 0.302838 0.625154 0.630216
0.632748 1.02324 0.101635 0.236332 0.965855 0.0899497 0.233636 1.25982 0.159869 0.23032 0.902446 0.0746168 0.232532 1.34299 0.13537 0.294449 0.630216 0.635279
0.637810 1.01738 0.10567 0.231696 0.96495 0.0954739 0.231344 1.23353 0.15642 0.226735 0.902397 0.0789928 0.227735 1.32174 0.136302 0.2918 0.635279 0.640342
0.642873 1.01096 0.107797 0.227824 0.961396 0.09788 0.226979 1.21529 0.149086 0.226419 0.899606 0.0838436 0.222762 1.30572 0.139444 0.292475 0.640342 0.645404
0.647935 1.00182 0.108029 0.225081 0.956551 0.101027 0.222989 1.18844 0.143061 0.217825 0.896676 0.0883511 0.220685 1.28013 0.142701 0.283595 0.645404 0.650466
0.652998 0.996972 0.111279 0.225088 0.955756 0.10196 0.219339 1.1669 0.141438 0.219714 0.89653 0.0911589 0.219099 1.26285 0.143235 0.277407 0.650466 0.655529
0.658060 0.990102 0.114947 0.221235 0.952105 0.105219 0.21573 1.14675 0.145714 0.219322 0.894068 0.095147 0.213566 1.24431 0.143899 0.269611 0.655529 0.660591
0.663123 0.979302 0.116073 0.217609 0.945032 0.107937 0.211609 1.12059 0.150413 0.215221 0.889563 0.100189 0.210025 1.21685 0.141672 0.267989 0.660591 0.665654
0.668185 0.970177 0.120218 0.216715 0.938068 0.111156 0.210493 1.10255 0.150705 0.211886 0.885626 0.103968 0.204176 1.19399 0.140904 0.266547 0.665654 0.670717
0.673248 0.957459 0.122034 0.214756 0.930374 0.114312 0.209139 1.06912 0.148331 0.206148 0.879099 0.105928 0.202446 1.16488 0.140886 0.261488 0.670717 0.675779
0.678310 0.947543 0.122576 0.210018 0.923256 0.116539 0.20771 1.04768 0.146687 0.206164 0.873383 0.108045 0.200007 1.14385 0.139912 0.257146 0.675779 0.680841
0.684006 0.937206 0.125037 0.207191 0.917103 0.12113 0.206696 1.02009 0.143047 0.203725 0.868499 0.110136 0.198162 1.11908 0.137276 0.252975 0.680841 0.687170
