#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 172631
#Bestfit SF halos in bin: 172630
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 168628
#Bestfit satellite halos in bin: 4003
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 8.66235e-10 6.5845e-10 2.78711e-10 8.6624e-10 6.58454e-10 2.59594e-10 0 0 0 8.86798e-10 6.7408e-10 2.85328e-10 0 0 0 0.169529 0.174591
0.177123 8.15982e-10 4.98499e-10 3.03097e-10 8.15987e-10 4.98502e-10 2.87653e-10 0 0 0 8.35353e-10 5.10333e-10 3.1029e-10 0 0 0 0.174591 0.179654
0.182185 3.77303e-10 2.5814e-10 1.49687e-10 3.77305e-10 2.58142e-10 1.49688e-10 0 0 0 3.86259e-10 2.64268e-10 1.53239e-10 0 0 0 0.179654 0.184716
0.187248 9.25387e-10 6.57769e-10 3.74034e-10 9.25393e-10 6.57773e-10 3.76826e-10 0 0 0 9.47355e-10 6.73346e-10 3.82913e-10 0 0 0 0.184716 0.189779
0.192310 2.44824e-09 1.75698e-09 9.27224e-10 2.44826e-09 1.75701e-09 1.05511e-09 0 0 0 2.50636e-09 1.79869e-09 9.49226e-10 0 0 0 0.189779 0.194842
0.197373 3.63735e-09 2.40068e-09 1.3314e-09 3.63737e-09 2.40073e-09 1.65669e-09 0 0 0 3.72369e-09 2.45767e-09 1.36301e-09 0 0 0 0.194842 0.199904
0.202435 3.01914e-09 1.77247e-09 1.1925e-09 3.01915e-09 1.77251e-09 1.37692e-09 0 0 0 3.09081e-09 1.81455e-09 1.22081e-09 0 0 0 0.199904 0.204967
0.207498 3.5674e-09 2.3335e-09 1.39512e-09 3.56742e-09 2.33351e-09 1.68651e-09 0 0 0 3.65208e-09 2.38889e-09 1.42823e-09 0 0 0 0.204967 0.210029
0.212560 5.67682e-09 3.21664e-09 2.23307e-09 5.67685e-09 3.21671e-09 2.65098e-09 0 0 0 5.81157e-09 3.29305e-09 2.28608e-09 0 0 0 0.210029 0.215091
0.217623 9.15889e-09 4.98043e-09 3.53903e-09 9.15894e-09 4.98046e-09 3.96393e-09 0 0 0 9.37631e-09 5.09865e-09 3.62304e-09 0 0 0 0.215091 0.220154
0.222685 1.02095e-08 5.70608e-09 4.19631e-09 1.02096e-08 5.70611e-09 4.52192e-09 0 0 0 1.04519e-08 5.84154e-09 4.29592e-09 0 0 0 0.220154 0.225217
0.227748 1.27081e-08 7.19442e-09 5.29516e-09 1.27081e-08 7.19446e-09 5.69119e-09 0 0 0 1.30097e-08 7.3652e-09 5.42086e-09 0 0 0 0.225217 0.230279
0.232810 1.491e-08 7.7226e-09 6.31322e-09 1.49101e-08 7.72264e-09 7.01967e-09 0 2.6175e-05 0 1.52136e-08 7.87836e-09 6.44289e-09 2.12021e-09 1.42472e-09 1.0522e-09 0.230279 0.235342
0.237873 2.03667e-08 1.11866e-08 9.11421e-09 2.03668e-08 9.65264e-09 9.37809e-09 0 7.89298e-06 0 2.06897e-08 1.13611e-08 9.25478e-09 6.76104e-09 4.16657e-09 3.07504e-09 0.235342 0.240404
0.242935 2.52452e-08 1.28758e-08 1.18272e-08 2.52453e-08 1.17149e-08 1.20685e-08 0 2.65258e-06 0 2.56076e-08 1.30655e-08 1.20029e-08 9.97749e-09 6.30051e-09 4.60015e-09 0.240404 0.245467
0.247998 3.12703e-08 1.54473e-08 1.52756e-08 3.12705e-08 1.43811e-08 1.54886e-08 0 3.3069e-06 0 3.16918e-08 1.56388e-08 1.54788e-08 1.35152e-08 7.37994e-09 6.57978e-09 0.245467 0.250529
0.253060 3.73418e-08 1.75809e-08 1.88065e-08 3.73421e-08 1.60592e-08 1.88066e-08 0 2.9189e-06 0 3.77172e-08 1.76861e-08 1.90088e-08 2.15304e-08 1.23083e-08 1.05386e-08 0.250529 0.255592
0.258123 4.84981e-08 2.18635e-08 2.49712e-08 4.84984e-08 2.04884e-08 2.49713e-08 0 2.56511e-06 0 4.90888e-08 2.2116e-08 2.52883e-08 2.36155e-08 1.24951e-08 1.18993e-08 0.255592 0.260654
0.263185 6.15684e-08 2.87973e-08 3.22154e-08 6.15688e-08 2.46897e-08 3.22156e-08 0 2.70537e-06 0 6.24275e-08 2.9182e-08 3.26734e-08 2.53793e-08 1.2593e-08 1.33373e-08 0.260654 0.265716
0.268248 7.35164e-08 3.60036e-08 3.93539e-08 7.35168e-08 2.89658e-08 3.93845e-08 0 3.16368e-06 0 7.44635e-08 3.64745e-08 3.98587e-08 3.36188e-08 1.61653e-08 1.80992e-08 0.265716 0.270779
0.273310 9.05257e-08 4.16204e-08 4.8543e-08 9.05262e-08 3.54963e-08 4.85738e-08 0 2.78048e-06 0 9.18785e-08 4.22235e-08 4.92611e-08 3.3541e-08 1.52911e-08 1.83284e-08 0.270779 0.275842
0.278373 1.08975e-07 4.5096e-08 6.00134e-08 1.08976e-07 4.18691e-08 6.00138e-08 0 2.77159e-06 0 1.10209e-07 4.55981e-08 6.069e-08 5.70057e-08 2.39469e-08 3.16669e-08 0.275842 0.280904
0.283435 1.33668e-07 5.32346e-08 7.508e-08 1.33669e-07 4.86129e-08 7.50804e-08 0 2.91199e-06 0 1.34859e-07 5.37028e-08 7.57527e-08 8.34988e-08 3.3507e-08 4.67361e-08 0.280904 0.285967
0.288498 1.68749e-07 6.76185e-08 9.6983e-08 1.6875e-07 6.59627e-08 9.70158e-08 0 3.30489e-06 0 1.70314e-07 6.82334e-08 9.78735e-08 1.02826e-07 4.13652e-08 5.9448e-08 0.285967 0.291029
0.293560 2.1012e-07 8.24826e-08 1.23091e-07 2.10121e-07 8.15335e-08 1.23128e-07 0 3.34642e-06 0 2.11521e-07 8.29591e-08 1.23922e-07 1.51103e-07 6.1615e-08 8.80445e-08 0.291029 0.296091
0.298623 2.62763e-07 1.13188e-07 1.56454e-07 2.61528e-07 1.01217e-07 1.55907e-07 0.000213544 1.11689e-06 0.000162981 2.64011e-07 1.1371e-07 1.57204e-07 2.10183e-07 9.06748e-08 1.24836e-07 0.296091 0.301154
0.303685 3.21882e-07 1.50018e-07 1.94209e-07 3.20155e-07 1.29165e-07 1.93332e-07 0.000298421 3.23198e-07 0.000229777 3.22418e-07 1.50089e-07 1.94554e-07 2.99311e-07 1.44819e-07 1.79615e-07 0.301154 0.306217
0.308748 3.9712e-07 1.97892e-07 2.40516e-07 3.96747e-07 1.60352e-07 2.40343e-07 6.48146e-05 0 5.01604e-05 3.96944e-07 1.9767e-07 2.40476e-07 4.04552e-07 1.94488e-07 2.4224e-07 0.306217 0.311279
0.313810 4.9668e-07 2.50478e-07 3.04809e-07 4.9662e-07 2.37498e-07 3.04789e-07 1.09211e-05 0 8.14994e-06 4.96244e-07 2.50359e-07 3.04595e-07 5.15033e-07 2.53317e-07 3.13802e-07 0.311279 0.316341
0.318873 6.22155e-07 3.2258e-07 3.83626e-07 6.22157e-07 3.2258e-07 3.83627e-07 2.28793e-07 2.24141e-07 1.28939e-07 6.19641e-07 3.21491e-07 3.82166e-07 7.2806e-07 3.68412e-07 4.45143e-07 0.316341 0.321404
0.323935 7.61723e-07 4.09536e-07 4.7976e-07 7.61726e-07 4.40495e-07 4.79761e-07 2.13898e-07 1.76482e-07 1.22507e-07 7.58363e-07 4.08103e-07 4.78216e-07 9.03261e-07 4.69909e-07 5.50785e-07 0.321404 0.326466
0.328997 9.44325e-07 5.2408e-07 6.03646e-07 9.44329e-07 5.24082e-07 6.03648e-07 2.627e-07 1.85633e-07 1.62132e-07 9.40493e-07 5.22411e-07 6.01354e-07 1.10577e-06 5.99032e-07 6.87657e-07 0.326466 0.331528
0.334060 1.17595e-06 6.45241e-07 7.52918e-07 1.17595e-06 6.45244e-07 7.5292e-07 3.63943e-07 2.14673e-07 2.43571e-07 1.17137e-06 6.43534e-07 7.50128e-07 1.36852e-06 7.27719e-07 8.67601e-07 0.331528 0.336591
0.339122 1.47764e-06 8.09703e-07 9.43262e-07 1.47765e-06 8.93634e-07 9.43265e-07 3.60381e-07 1.46803e-07 2.5988e-07 1.47145e-06 8.07693e-07 9.39284e-07 1.73848e-06 8.94351e-07 1.1108e-06 0.336591 0.341653
0.344185 1.91807e-06 1.11271e-06 1.23485e-06 1.91809e-06 1.12726e-06 1.23485e-06 1.75785e-07 7.73606e-09 1.36824e-07 1.90923e-06 1.10807e-06 1.22938e-06 2.29068e-06 1.25691e-06 1.46516e-06 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
