#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1139
#Bestfit SF halos in bin: 449
#Bestfit Q halos in bin: 690
#Bestfit central halos in bin: 1077
#Bestfit satellite halos in bin: 62
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.06885 0.282837 0.608607 0.867581 0.341369 0.474801 1.19981 0.209647 0.699566 1.08077 0.284982 0.616774 0.861728 0.191525 0.499827 0.079248 0.081498
0.082904 1.23308 0.213443 0.656702 0.990378 0.283839 0.511884 1.39101 0.145359 0.771653 1.24797 0.216417 0.664988 0.97434 0.203202 0.519876 0.081498 0.084311
0.085998 1.79886 0.343475 0.861883 1.62376 0.309314 0.824827 1.91281 0.336281 0.91197 1.81552 0.35292 0.871345 1.50944 0.302431 0.726403 0.084311 0.087685
0.089373 2.34621 0.499819 1.01503 2.08679 0.356878 0.948933 2.51502 0.521353 1.08703 2.34276 0.502852 1.009 2.40612 0.505642 1.11292 0.087685 0.091061
0.092748 2.99204 0.580456 1.15455 2.69376 0.435668 1.17993 3.18614 0.743727 1.23047 3.00262 0.590622 1.15786 2.80821 0.461401 1.11828 0.091061 0.094435
0.096123 3.94591 0.6616 1.43678 3.39925 0.630984 1.39188 4.30164 0.73158 1.60515 3.99855 0.661957 1.45621 3.03155 0.457626 1.07291 0.094435 0.097811
0.099498 4.91754 0.775545 1.73184 4.31336 0.496453 1.80851 5.3107 0.93036 1.84738 4.97385 0.781901 1.75954 3.93944 0.665114 1.27184 0.097811 0.101186
0.102873 5.89851 0.803061 1.96847 4.77633 0.616739 1.83413 6.62873 0.888629 2.21098 5.98535 0.808493 2.00695 4.38991 0.655933 1.29099 0.101186 0.104560
0.106248 6.67012 0.70632 2.07906 5.89929 0.552989 2.19708 7.17172 0.782443 2.18413 6.72629 0.696281 2.10348 5.69443 0.876915 1.64706 0.104560 0.107936
0.109623 7.90493 0.786083 2.40647 6.93875 0.410708 2.5627 8.53365 0.976449 2.51764 7.96604 0.774474 2.42531 6.84348 0.91697 2.06277 0.107936 0.111310
0.112998 9.27466 0.864009 2.72846 8.29176 0.392666 2.97558 9.91426 1.00829 2.88349 9.34262 0.864748 2.75569 8.09413 0.882974 2.30777 0.111310 0.114686
0.116373 10.5092 0.589916 3.03451 9.55387 0.463414 3.17704 11.1308 0.697085 3.25544 10.5699 0.583906 3.05281 9.45367 0.682879 2.68638 0.114686 0.118060
0.119748 12.463 0.568436 3.645 10.9068 0.467426 3.52841 13.4756 0.692233 3.87204 12.5756 0.573535 3.67234 10.5061 0.537835 2.87385 0.118060 0.121435
0.123123 14.3216 0.533564 4.19992 12.7189 0.382077 4.019 15.3645 0.662551 4.32568 14.3709 0.517767 4.22081 13.4645 0.801832 3.57328 0.121435 0.124811
0.126498 16.531 0.516439 4.7252 16.4672 0.455181 5.23865 16.5726 0.99159 4.30352 16.4882 0.474779 4.74537 17.2759 1.24008 4.61226 0.124811 0.128185
0.129873 18.3835 0.593578 5.17049 17.4654 0.205326 5.40714 18.9808 1.03848 5.06726 18.2694 0.546631 5.13278 20.3643 1.05221 5.64754 0.128185 0.131561
0.133248 20.6728 0.566917 5.73804 18.3401 -0.287046 6.0678 22.1907 1.18888 5.81024 20.5853 0.579638 5.69701 22.1929 0.569397 6.4349 0.131561 0.134935
0.137045 23.8328 0.490162 6.58185 21.5672 -0.378635 8.20283 25.307 1.09244 6.66279 23.855 0.55862 6.57476 23.4466 0.138218 6.83126 0.134935 0.139154
0.141685 29.5181 0.20141 8.24901 25.9395 -0.342281 9.56351 31.8468 0.79183 8.75951 29.768 0.271696 8.31726 25.1779 -0.0699635 7.32488 0.139154 0.144217
0.146748 34.3185 -0.12648 9.61858 30.1637 -1.37458 11.2481 37.0222 1.3438 10.1556 34.6612 0 9.73697 28.3659 -0.229347 7.95639 0.144217 0.149279
0.151810 38.4525 -0.0757256 10.4954 35.4908 -1.44965 12.4144 40.3797 1.70684 10.6411 38.6753 -0.0888062 10.5985 34.581 0.0290833 9.07727 0.149279 0.154342
0.156873 44.7453 -0.683796 12.2387 43.8926 -1.57952 15.862 45.3002 1.91183 11.501 44.7658 -0.766834 12.5026 44.3889 1.36235 10.6162 0.154342 0.159404
0.161935 49.9836 -0.587204 12.8797 48.8841 -2.13039 17.8407 50.699 1.65832 12.7354 50.105 -0.648338 12.8732 47.8738 -0.133633 12.9931 0.159404 0.164467
0.166998 56.8801 -0.199917 15.168 52.9049 -1.14327 16.7725 59.4668 1.95109 15.542 57.2315 -0.357655 15.33 50.7763 2.20094 12.4926 0.164467 0.169529
0.172060 64.8624 1.02081 16.3337 60.6029 -0.230267 19.3875 67.6342 4.31361 16.5354 64.4532 0.971199 16.338 71.9697 4.92323 17.5259 0.169529 0.174591
0.177123 71.8673 3.49679 17.5619 69.631 0.697884 20.8688 73.3225 7.44195 16.1543 71.7577 2.96037 17.5302 73.7702 7.49151 15.813 0.174591 0.179654
0.182185 78.2533 4.98763 17.6101 75.9648 1.39565 22.919 79.7425 10.4704 15.2706 77.6086 4.78148 17.607 89.4536 11.1157 17.7814 0.179654 0.184716
0.187248 83.2121 7.98556 17.6078 82.6488 4.77786 22.1823 83.5787 13.7267 15.0873 83.0789 7.91476 17.9919 85.5257 14.2224 15.6752 0.184716 0.189779
0.192310 90.153 11.3347 18.4328 91.2043 7.00513 22.9138 89.4689 16.8274 13.9715 89.6309 10.807 18.3123 99.2238 21.9568 15.1098 0.189779 0.194842
0.197373 95.1914 16.0653 16.5152 100.507 8.10373 24.409 91.7323 23.5629 11.5185 94.7605 15.5685 16.5983 102.676 25.1131 15.4702 0.194842 0.199904
0.202435 99.2697 20.8166 14.5078 104.436 9.03958 26.1698 95.908 30.6829 8.19275 99.0768 20.0359 14.8777 102.621 29.041 14.3309 0.199904 0.204967
0.207498 97.8193 24.9181 12.0781 99.4951 14.3139 22.7677 96.7287 31.9159 8.11917 98.5163 25.4097 12.2529 85.7102 24.9924 14.2966 0.204967 0.210029
0.212560 100.753 28.6883 10.7081 106.321 18.4602 20.3353 97.1297 33.9331 7.66331 101.826 28.8485 10.8147 82.1115 27.9634 10.9246 0.210029 0.215091
0.217623 101.079 31.2864 11.0895 114.884 22.6938 17.3973 92.0949 37.9869 6.06768 101.963 31.266 11.3182 85.713 32.976 9.54784 0.215091 0.220154
0.222685 100.278 35.4499 10.1583 126.365 28.4893 14.9363 83.3032 37.334 5.31805 101.357 35.3595 10.4439 81.5358 37.0675 7.67852 0.220154 0.225217
0.227748 94.1758 38.2138 10.0461 127.337 37.4794 10.6919 72.5969 32.6748 6.91239 94.9104 37.3349 10.3425 81.4152 42.8978 10.8334 0.225217 0.230279
0.232810 85.5648 39.014 10.3932 128.775 44.4138 8.94159 57.4467 28.8085 5.36055 86.7108 38.7911 10.4457 65.6578 38.6457 10.2006 0.230279 0.235342
0.237873 76.2301 39.5687 14.0959 129.728 51.0494 4.41727 41.4177 23.7933 4.21283 76.7485 39.491 14.195 67.2246 36.3413 13.279 0.235342 0.240404
0.242935 65.0689 38.9296 15.1137 127.025 57.3542 7.84331 24.7526 13.9264 3.02235 65.7034 39.1354 15.2725 54.0469 35.3545 12.5208 0.240404 0.245467
0.247998 56.1722 37.3729 16.9554 124.302 58.9928 9.08332 11.8386 7.88683 1.99267 56.8915 37.5578 16.9615 43.6782 33.7546 16.7766 0.245467 0.250529
0.253060 45.9249 36.0658 16.8485 116.28 62.7787 12.7277 0.14346 0.0346857 0.0155549 46.7937 36.3673 16.8502 30.8337 29.6145 14.0559 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
