#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 66899
#Bestfit SF halos in bin: 45778
#Bestfit Q halos in bin: 21121
#Bestfit central halos in bin: 51307
#Bestfit satellite halos in bin: 15592
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.386308 0.0778481 0.0613777 0.332068 0.0636417 0.0590188 0.503871 0.107253 0.0627235 0.322281 0.0618799 0.0583525 0.596998 0.0919321 0.105097 0.124811 0.128185
0.129873 0.421952 0.0824248 0.0659766 0.36549 0.0675589 0.0626099 0.544331 0.111322 0.0671021 0.354348 0.0662358 0.0611828 0.644412 0.0937313 0.108324 0.128185 0.131561
0.133248 0.454936 0.0825715 0.0714898 0.39522 0.0695284 0.0679409 0.584367 0.111229 0.0709545 0.381877 0.0694464 0.066451 0.695346 0.0993077 0.11308 0.131561 0.134935
0.137045 0.491012 0.0864927 0.0704162 0.423287 0.0723718 0.0724866 0.637802 0.116268 0.0727674 0.410963 0.0727482 0.0675069 0.754422 0.101538 0.118444 0.134935 0.139154
0.141685 0.538426 0.0889601 0.0747848 0.465162 0.0729402 0.0722466 0.697219 0.12271 0.0782768 0.447988 0.0708519 0.0707786 0.836021 0.104979 0.129471 0.139154 0.144217
0.146748 0.59008 0.0886774 0.0779082 0.505585 0.0723684 0.078047 0.773217 0.131092 0.0917104 0.487156 0.0729831 0.0759326 0.928762 0.107479 0.146591 0.144217 0.149279
0.151810 0.646091 0.0904813 0.0898099 0.551486 0.0711884 0.087124 0.851141 0.1392 0.101597 0.525379 0.0722097 0.0794739 1.04331 0.119321 0.169042 0.149279 0.154342
0.156873 0.704348 0.0965114 0.101527 0.601445 0.0716832 0.0948018 0.927381 0.141772 0.113954 0.563813 0.0761955 0.0859857 1.16679 0.115163 0.205199 0.154342 0.159404
0.161935 0.766471 0.097304 0.116369 0.644556 0.0748487 0.109807 1.03071 0.143489 0.137663 0.604542 0.0776518 0.0966625 1.29931 0.099538 0.245332 0.159404 0.164467
0.166998 0.810807 0.104061 0.125011 0.682023 0.0813947 0.115953 1.08994 0.161057 0.142306 0.642897 0.0817072 0.104851 1.36333 0.110191 0.24773 0.164467 0.169529
0.172060 0.849102 0.100581 0.135642 0.7162 0.0714712 0.129497 1.13715 0.182554 0.131856 0.675139 0.0813227 0.116713 1.42154 0.122849 0.244551 0.169529 0.174591
0.177123 0.913936 0.0987 0.141243 0.762516 0.0709871 0.137194 1.24213 0.201723 0.148606 0.720017 0.0762696 0.129711 1.55205 0.138425 0.260624 0.174591 0.179654
0.182185 0.970145 0.103954 0.157721 0.809703 0.0716847 0.158267 1.31789 0.205924 0.168626 0.766693 0.0691167 0.138666 1.63962 0.136439 0.294886 0.179654 0.184716
0.187248 1.03748 0.102443 0.172419 0.861303 0.0717448 0.163975 1.41931 0.224911 0.192074 0.808112 0.0625523 0.144715 1.79222 0.14178 0.33822 0.184716 0.189779
0.192310 1.09889 0.104963 0.184177 0.903635 0.0742171 0.171713 1.52207 0.23257 0.228021 0.850033 0.0706898 0.164306 1.91776 0.15603 0.375744 0.189779 0.194842
0.197373 1.15916 0.102058 0.202347 0.948115 0.0724933 0.187646 1.61657 0.242012 0.251166 0.891372 0.0713928 0.175642 2.04033 0.15794 0.411054 0.194842 0.199904
0.202435 1.22048 0.0994754 0.218749 0.991218 0.0592657 0.195774 1.7174 0.252646 0.267681 0.93206 0.0605679 0.192024 2.16958 0.176635 0.430207 0.199904 0.204967
0.207498 1.30347 0.100162 0.241413 1.04839 0.0555582 0.206071 1.85633 0.287131 0.29535 0.971686 0.0571889 0.202648 2.39523 0.191866 0.478668 0.204967 0.210029
0.212560 1.37721 0.112519 0.261626 1.09622 0.0562325 0.22452 1.98622 0.308068 0.318296 1.0145 0.0536258 0.210731 2.57073 0.230666 0.514233 0.210029 0.215091
0.217623 1.43346 0.122296 0.2802 1.15432 0.0540315 0.243703 2.03848 0.327674 0.329652 1.0584 0.0577807 0.227122 2.66763 0.221016 0.542793 0.215091 0.220154
0.222685 1.51307 0.121143 0.29725 1.21062 0.0596094 0.263915 2.16859 0.34398 0.362301 1.11166 0.0644336 0.245293 2.83395 0.224556 0.590549 0.220154 0.225217
0.227748 1.5769 0.118996 0.319052 1.27174 0.0690109 0.286038 2.23831 0.350811 0.374502 1.16851 0.0668139 0.264756 2.92075 0.219826 0.606685 0.225217 0.230279
0.232810 1.65566 0.12965 0.334267 1.33664 0.0549176 0.308858 2.3471 0.38348 0.396855 1.2288 0.0517957 0.279804 3.06029 0.266234 0.632966 0.230279 0.235342
0.237873 1.73299 0.13141 0.35016 1.39754 0.0633394 0.324429 2.46005 0.416262 0.423075 1.29108 0.0516495 0.297724 3.18714 0.317688 0.660853 0.235342 0.240404
0.242935 1.82006 0.154018 0.36103 1.47281 0.0689851 0.343448 2.57271 0.462069 0.418744 1.36074 0.0593098 0.315543 3.3315 0.389508 0.646145 0.240404 0.245467
0.247998 1.93255 0.183214 0.380715 1.54496 0.0786982 0.360064 2.77263 0.495934 0.465311 1.43094 0.0670549 0.33049 3.58316 0.401792 0.707345 0.245467 0.250529
0.253060 2.03058 0.210953 0.398271 1.62014 0.0998096 0.367578 2.92019 0.530184 0.497218 1.50236 0.0809686 0.351642 3.76876 0.424392 0.722983 0.250529 0.255592
0.258123 2.15606 0.237936 0.423622 1.71031 0.121424 0.387747 3.12219 0.545168 0.516316 1.58331 0.098164 0.376894 4.04077 0.460801 0.76591 0.255592 0.260654
0.263185 2.25797 0.25694 0.434326 1.79392 0.13232 0.410548 3.26377 0.584363 0.536024 1.66102 0.112787 0.390487 4.22231 0.493882 0.791699 0.260654 0.265716
0.268248 2.4006 0.281654 0.466477 1.91177 0.147823 0.440016 3.4601 0.633759 0.546461 1.75391 0.130949 0.412063 4.52859 0.549815 0.84938 0.265716 0.270779
0.273310 2.50089 0.28224 0.497001 2.01136 0.16859 0.462887 3.5619 0.638636 0.539733 1.83609 0.139146 0.427755 4.68848 0.574201 0.874897 0.270779 0.275842
0.278373 2.63874 0.312821 0.501941 2.11373 0.186969 0.482008 3.77666 0.685625 0.562155 1.93283 0.155179 0.444245 4.96161 0.626338 0.894069 0.275842 0.280904
0.283435 2.78698 0.346057 0.523752 2.24398 0.21101 0.504987 3.96387 0.714973 0.583261 2.0451 0.168394 0.460276 5.2282 0.668567 0.905223 0.280904 0.285967
0.288498 2.94235 0.374591 0.556397 2.37727 0.222135 0.513253 4.16711 0.744452 0.606037 2.17082 0.201925 0.487934 5.48117 0.663424 0.975706 0.285967 0.291029
0.293560 3.10261 0.374072 0.585606 2.51931 0.233566 0.546283 4.36686 0.817381 0.59761 2.30542 0.211864 0.518706 5.72583 0.720543 1.04412 0.291029 0.296091
0.298623 3.28623 0.406455 0.605347 2.68093 0.239911 0.589997 4.59817 0.847613 0.640221 2.45017 0.228379 0.558945 6.03736 0.773527 1.07233 0.296091 0.301154
0.303685 3.49013 0.446328 0.632217 2.86503 0.268892 0.623897 4.84498 0.905587 0.651283 2.59685 0.249037 0.590708 6.42956 0.864528 1.12372 0.301154 0.306217
0.308748 3.70983 0.47391 0.669527 3.04856 0.299841 0.638281 5.14308 0.925323 0.705028 2.77529 0.253572 0.617118 6.78505 0.891918 1.15659 0.306217 0.311279
0.313810 3.97436 0.521792 0.727606 3.27155 0.30547 0.668505 5.49765 0.953279 0.796226 2.9708 0.275304 0.659942 7.27667 0.919806 1.3197 0.311279 0.316341
0.318873 4.24736 0.565097 0.781489 3.48525 0.337955 0.708448 5.89919 0.980581 0.864813 3.19946 0.269099 0.704449 7.69559 0.976656 1.41141 0.316341 0.321404
0.323935 4.5566 0.620821 0.843658 3.72896 0.364136 0.777966 6.35044 1.03042 0.970695 3.43259 0.295692 0.771054 8.25525 0.976399 1.58655 0.321404 0.326466
0.328997 4.85101 0.625056 0.938764 3.99648 0.382239 0.844533 6.70312 1.0682 1.0448 3.67153 0.325633 0.832019 8.73219 0.940469 1.71669 0.326466 0.331528
0.334060 5.15072 0.632256 1.02059 4.28638 0.399686 0.934328 7.02411 1.04778 1.12366 3.95496 0.335739 0.918863 9.08549 0.878 1.84303 0.331528 0.336591
0.339122 5.52016 0.626684 1.12315 4.62961 0.441164 1.00254 7.45036 1.0581 1.23567 4.29213 0.357903 0.991396 9.56112 0.913959 1.92573 0.336591 0.341653
0.344185 5.93736 0.607353 1.22917 5.01001 0.438477 1.11433 7.94733 1.03058 1.38151 4.65526 0.350848 1.08428 10.1562 0.783347 2.1081 0.341653 0.346716
0.349247 6.32139 0.608521 1.32614 5.3481 0.435626 1.20808 8.43091 1.0508 1.53639 5.03622 0.35961 1.18257 10.5504 0.744139 2.20054 0.346716 0.351779
0.354310 6.70119 0.610212 1.41932 5.70764 0.447933 1.32414 8.85464 1.03008 1.60177 5.4034 0.37744 1.27722 10.9717 0.620006 2.2707 0.351779 0.356841
0.359372 7.11967 0.599011 1.52856 6.11921 0.444435 1.44992 9.28809 0.983574 1.72046 5.82003 0.348967 1.41119 11.3963 0.556765 2.3798 0.356841 0.361903
0.364435 7.52864 0.587852 1.63893 6.48764 0.435332 1.52946 9.78491 0.917541 1.85771 6.25658 0.372805 1.48779 11.7144 0.602933 2.45644 0.361903 0.366966
0.369497 7.99168 0.552401 1.74746 6.93703 0.455933 1.66402 10.2776 0.910037 1.98697 6.70961 0.416371 1.63364 12.2105 0.542795 2.53284 0.366966 0.372028
0.374560 8.45229 0.506677 1.81555 7.40926 0.440219 1.74675 10.713 0.953104 2.05241 7.19543 0.435174 1.75737 12.5881 0.534291 2.63556 0.372028 0.377091
0.379622 8.92033 0.484771 1.88392 7.9103 0.393419 1.85459 11.1095 0.900199 2.08303 7.71338 0.433131 1.85151 12.8919 0.401381 2.73709 0.377091 0.382154
0.384685 9.35502 0.426959 1.94985 8.34943 0.382021 1.89268 11.5345 0.838173 2.21882 8.1706 0.371164 1.92363 13.2525 0.377895 2.81969 0.382154 0.387216
0.389747 9.81891 0.478615 2.07411 8.85537 0.418054 1.96223 11.9073 0.841265 2.32199 8.69489 0.407933 2.02284 13.5176 0.318046 2.89644 0.387216 0.392278
0.394810 10.2393 0.487819 2.21914 9.32342 0.414713 2.06937 12.2243 0.796993 2.37593 9.17807 0.382804 2.15416 13.7313 0.315836 2.97715 0.392278 0.397341
0.399872 10.6483 0.493237 2.34455 9.80243 0.496247 2.18317 12.4817 0.809201 2.4534 9.66327 0.409848 2.22367 13.8897 0.369891 3.08513 0.397341 0.402404
0.404935 11.022 0.453442 2.45448 10.2616 0.433213 2.35046 12.6703 0.73235 2.536 10.1096 0.384103 2.32864 14.0247 0.46124 3.13082 0.402404 0.407466
0.409997 11.3649 0.446442 2.56903 10.6606 0.393659 2.47977 12.8912 0.745094 2.62711 10.5182 0.407225 2.477 14.1509 0.503022 3.16844 0.407466 0.412529
0.415060 11.6139 0.42869 2.60244 11.0064 0.410766 2.52187 12.9305 0.692804 2.66959 10.8441 0.443328 2.47246 14.1471 0.548909 3.18999 0.412529 0.417591
0.420122 11.8666 0.471185 2.66315 11.356 0.451077 2.54211 12.9732 0.693528 2.70322 11.2091 0.506816 2.52423 14.0302 0.566065 3.09718 0.417591 0.422653
0.425185 12.0836 0.511721 2.68457 11.6914 0.5028 2.62296 12.9339 0.701169 2.7188 11.5091 0.569633 2.58714 13.9743 0.57279 3.13493 0.422653 0.427716
0.430247 12.2656 0.59059 2.6987 12.0021 0.533377 2.70383 12.8365 0.750598 2.66137 11.8031 0.59005 2.6049 13.7873 0.623169 3.11931 0.427716 0.432779
0.435310 12.4042 0.579224 2.68064 12.2611 0.596704 2.68294 12.7142 0.77776 2.65849 12.0596 0.664571 2.59636 13.5379 0.674816 3.11637 0.432779 0.437841
0.440372 12.4707 0.640495 2.68588 12.4605 0.638445 2.69329 12.4927 0.8564 2.66403 12.2371 0.63649 2.57856 13.2394 0.865504 3.0046 0.437841 0.442903
0.445435 12.4959 0.695115 2.68985 12.5983 0.776681 2.69293 12.2741 0.92673 2.57848 12.3653 0.714087 2.58425 12.9258 0.908476 2.93709 0.442903 0.447966
0.450497 12.5249 0.748024 2.68646 12.7202 0.792134 2.72753 12.1018 1.00857 2.55027 12.4819 0.821079 2.5605 12.6667 1.00004 2.878 0.447966 0.453029
0.455560 12.4881 0.817711 2.66941 12.807 0.814512 2.73494 11.7967 1.05709 2.48596 12.5304 0.936313 2.5842 12.3489 1.0279 2.70653 0.453029 0.458091
0.460622 12.4125 0.857574 2.60237 12.8747 0.946604 2.71115 11.4109 1.08197 2.35453 12.5407 0.95276 2.53368 11.9906 1.1094 2.5777 0.458091 0.463154
0.465685 12.26 0.964295 2.49127 12.8608 0.992103 2.64826 10.9578 1.18147 2.19191 12.4675 0.985036 2.52425 11.5772 1.1343 2.46087 0.463154 0.468216
0.470747 12.1222 1.11431 2.405 12.8604 1.0007 2.61067 10.5224 1.14958 2.09199 12.419 1.09295 2.42219 11.1458 1.24143 2.3535 0.468216 0.473278
0.475810 11.9826 1.28673 2.36676 12.8412 1.1033 2.56948 10.1219 1.17364 1.99443 12.3442 1.19547 2.32396 10.793 1.16651 2.3489 0.473278 0.478341
0.480872 11.8097 1.35396 2.26554 12.7872 1.30545 2.5215 9.69108 1.15096 1.94201 12.2506 1.30793 2.25182 10.3591 1.18451 2.32407 0.478341 0.483404
0.485935 11.6209 1.39019 2.2278 12.742 1.55373 2.42619 9.1909 1.08742 1.86276 12.1468 1.43384 2.21256 9.89019 1.17918 2.22815 0.483404 0.488466
0.490997 11.3722 1.45021 2.18539 12.6299 1.54959 2.40774 8.64604 1.04472 1.80133 11.9782 1.57139 2.16124 9.37804 1.12573 2.16089 0.488466 0.493528
0.496060 11.1135 1.44457 2.11126 12.525 1.5257 2.37596 8.05433 1.02737 1.705 11.7655 1.61375 2.15443 8.96806 1.1097 2.11553 0.493528 0.498591
0.501122 10.836 1.46304 2.0348 12.4283 1.51421 2.39064 7.38476 0.988312 1.58782 11.5475 1.64776 2.05176 8.49472 1.0534 2.00654 0.498591 0.503654
0.506185 10.5413 1.48329 2.02007 12.3372 1.54312 2.39971 6.64879 0.949275 1.4303 11.2885 1.65639 2.05124 8.0826 1.05472 1.95624 0.503654 0.508716
0.511247 10.2741 1.48925 2.01204 12.2638 1.57225 2.40603 5.96167 0.871172 1.30483 11.0597 1.75668 2.01124 7.68922 1.05752 1.87051 0.508716 0.513778
0.516310 9.94524 1.47532 1.89981 12.1005 1.65748 2.39842 5.27387 0.76458 1.17902 10.7695 1.78908 1.95313 7.23309 0.965222 1.8222 0.513778 0.518841
0.521372 9.63084 1.45931 1.94263 11.9476 1.71998 2.46738 4.6095 0.693122 1.02094 10.459 1.82539 1.88431 6.90567 0.928065 1.77416 0.518841 0.523903
0.526435 9.33423 1.46195 1.89838 11.8137 1.72908 2.45877 3.96015 0.622164 0.917115 10.1786 1.82049 1.85828 6.55558 0.907698 1.64532 0.523903 0.528966
0.531497 9.01192 1.44605 1.83076 11.615 1.7116 2.39544 3.36997 0.536596 0.775151 9.86609 1.84558 1.81027 6.20121 0.869256 1.53237 0.528966 0.534029
0.536560 8.69899 1.46057 1.74497 11.4317 1.75131 2.32269 2.77598 0.444481 0.642009 9.55794 1.82548 1.7368 5.87252 0.846695 1.46933 0.534029 0.539091
0.541622 8.40482 1.4782 1.65371 11.2647 1.79965 2.25031 2.20636 0.362983 0.515096 9.26603 1.81274 1.68914 5.57092 0.83011 1.417 0.539091 0.544153
0.546685 8.09335 1.48286 1.61443 11.0548 1.85973 2.24054 1.67469 0.27022 0.39019 8.94822 1.79721 1.62373 5.2803 0.801208 1.37201 0.544153 0.549216
0.551747 7.78712 1.45463 1.53504 10.8498 1.87142 2.22982 1.14906 0.186831 0.261946 8.62478 1.75695 1.57366 5.03071 0.798344 1.30908 0.549216 0.554278
0.556810 7.4983 1.44766 1.46624 10.6615 1.87237 2.18619 0.642288 0.102096 0.151189 8.32274 1.7747 1.45859 4.78542 0.785221 1.24732 0.554278 0.559341
0.561872 7.20872 1.42856 1.41725 10.5093 1.87028 2.18849 0.0549934 0.00428375 0.0113167 8.02224 1.76746 1.43347 4.53176 0.752773 1.1524 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
