#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 78
#Bestfit SF galaxies in bin: 9
#Bestfit Q galaxies in bin: 69
#Bestfit central galaxies in bin: 74
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.21118 2.5204 1.41258 0.208446 1.01188 -0.0113357 2.4724 2.8858 1.58472 2.31968 2.59147 1.4608 0.203745 0.338005 0.141335 0.079248 0.081498
0.082904 2.01082 3.47856 0.973861 0.3776 1.06812 0.0433185 2.22385 3.80017 1.15114 2.11106 3.59136 1.02097 0.156322 0.319682 0.0963965 0.081498 0.084311
0.085998 2.60936 3.0205 1.11641 0.653587 1.52897 -0.00327853 2.86446 3.44688 1.29882 2.73018 3.15907 1.11132 0.374127 0.410906 0.247676 0.084311 0.087685
0.089373 3.5514 2.90223 1.54152 0.493525 2.60052 -0.175221 3.95026 3.31272 1.81526 3.71017 2.97184 1.56596 0.614185 0.313339 0.400576 0.087685 0.091061
0.092748 3.86883 4.60834 1.22962 0.507983 3.92166 -0.180285 4.3072 5.07554 1.43833 4.02142 4.95595 1.23845 1.04586 0.136518 0.69231 0.091061 0.094435
0.096123 5.11157 6.25778 1.39082 0.871811 6.04199 -0.122695 5.66458 6.79759 1.80364 5.25788 7.10418 1.29147 2.40481 -0.184196 1.59496 0.094435 0.097811
0.099498 6.5288 4.57786 1.98365 0.961711 7.09857 -0.167055 7.25494 5.02478 2.42613 6.75301 4.91388 1.89547 2.38082 -0.168084 1.51794 0.097811 0.101186
0.102873 9.03361 5.04735 3.11822 1.30034 6.88727 -0.273797 10.0423 4.92528 3.67239 9.40077 5.28249 3.02756 2.24122 0.308263 1.14644 0.101186 0.104560
0.106248 10.1767 4.2662 3.32235 1.33827 6.14478 -0.510741 11.3295 4.79663 3.79854 10.5958 4.59148 3.3703 2.42193 0.920885 1.10381 0.104560 0.107936
0.109623 12.5371 5.51382 3.89641 1.49187 7.22794 -0.51301 13.9778 5.81275 4.45242 13.0825 5.77146 3.8544 2.44708 2.25077 1.03947 0.107936 0.111310
0.112998 15.3121 4.86608 4.97096 1.67507 7.99388 -0.315615 17.0909 5.30743 5.74053 15.9787 5.05219 5.01049 2.97997 2.08857 1.3615 0.111310 0.114686
0.116373 17.6819 6.58827 5.38355 2.21822 9.40295 -0.0279579 19.6989 6.50602 6.32491 18.4689 6.82919 5.3118 3.12159 2.40518 1.53406 0.114686 0.118060
0.119748 20.6303 6.22917 6.75191 2.33866 10.8688 -0.37254 23.0161 6.82472 7.6932 21.5521 6.43562 6.80424 3.57614 2.59687 2.28107 0.118060 0.121435
0.123123 25.1536 6.47651 8.9514 2.81195 13.8003 -0.371809 28.0677 6.46513 9.82804 26.3315 7.14003 9.154 3.36236 3.07486 2.04935 0.121435 0.124811
0.126498 25.5741 6.70726 8.43135 2.78203 15.4537 -0.498381 28.547 6.97063 9.61016 26.7492 7.25086 8.61194 3.83489 3.78043 2.18924 0.124811 0.128185
0.129873 28.1082 8.14434 8.60981 3.41025 20.3199 -0.685664 31.3297 7.80208 9.93633 29.3828 9.03851 8.95595 4.52796 4.07451 2.99138 0.128185 0.131561
0.133248 31.1352 9.44913 9.27602 4.13815 24.8994 -0.72596 34.6566 8.8605 10.8469 32.534 10.2443 9.17525 5.25841 2.52053 3.02224 0.131561 0.134935
0.137045 35.6666 8.18926 10.3957 4.6733 25.1876 -0.368742 39.7092 9.58201 12.3075 37.3745 8.88584 10.5027 4.07032 3.64831 2.20905 0.134935 0.139154
0.141685 44.2379 9.7625 15.1036 5.79163 23.9007 0.225986 49.2527 9.79976 18.0302 46.3721 9.99412 15.5362 4.75652 8.61772 2.49123 0.139154 0.144217
0.146748 64.9354 11.3378 27.6325 7.4092 27.2318 0.946295 72.4388 11.8793 30.2423 68.0668 13.2668 28.6196 7.00382 5.58027 4.77887 0.144217 0.149279
0.151810 63.3605 15.9224 23.0953 11.4151 60.3333 2.12461 70.136 14.8857 24.7113 66.3038 16.1411 23.6251 8.90867 11.2346 6.46079 0.149279 0.154342
0.156873 67.7418 14.6391 23.9038 13.1109 44.6077 2.22444 74.8675 12.7441 26.3696 70.861 15.3423 24.2333 10.0363 13.2881 7.02556 0.154342 0.159404
0.161935 76.274 17.8517 29.4088 18.0564 50.8663 4.14525 83.8676 16.8309 31.3799 79.8166 19.8535 29.1421 10.7365 12.3575 7.35765 0.159404 0.164467
0.166998 100.833 21.6385 41.8386 14.4156 44.7817 2.42365 112.105 24.7096 46.8319 105.663 24.2413 42.3718 11.4847 20.7109 7.63642 0.164467 0.169529
0.172060 115.214 23.4368 45.2569 16.7497 50.0563 3.14568 128.057 24.7891 49.7293 120.134 26.7367 43.6396 24.1892 12.5252 18.9181 0.169529 0.174591
0.177123 94.2626 35.2605 26.6945 18.8996 42.4389 2.65025 104.093 38.729 28.5481 98.1233 36.9381 27.654 22.8403 13.5383 14.8248 0.174591 0.179654
0.182185 98.6057 34.8118 24.8617 23.4497 51.0302 6.0662 108.409 38.2772 25.3235 102.506 36.2806 23.0963 26.4523 13.4905 19.2323 0.179654 0.184716
0.187248 117.475 31.278 32.982 26.2768 60.8951 3.75694 129.371 36.6793 37.1712 119.488 36.6415 29.9964 80.2417 -8.27696 73.1577 0.184716 0.189779
0.192310 132.793 23.1739 43.5244 50.1493 47.2161 14.8556 143.573 26.4841 45.4665 134.231 26.5383 39.7759 106.202 -14.9809 97.1491 0.189779 0.194842
0.197373 129.434 40.2624 34.7977 51.1809 74.3266 7.58502 139.641 41.8298 37.3527 130.979 44.9711 30.9744 100.851 7.57451 94.2949 0.194842 0.199904
0.202435 146.326 39.3125 39.8413 120.335 80.6083 40.2741 149.716 37.1285 39.021 143.985 46.1308 37.0811 189.628 -21.3027 180.562 0.199904 0.204967
0.207498 141.2 46.417 34.5162 91.2158 100.535 15.8566 147.72 39.4756 39.1592 141.263 46.1096 31.2918 140.031 28.886 130.568 0.204967 0.210029
0.212560 138.73 52.0208 30.2226 132.649 72.7552 42.7477 139.523 50.1473 29.8811 137.732 56.9301 26.1823 157.192 27.4653 144.779 0.210029 0.215091
0.217623 148.655 51.2858 32.8007 156.469 51.6402 62.8984 147.636 51.5495 29.1542 151.982 48.9765 31.8047 87.0966 62.6443 72.4839 0.215091 0.220154
0.222685 173.233 51.2103 33.9608 130.179 59.6493 40.3654 178.848 56.0908 36.3184 176.151 54.7049 29.1419 119.248 49.1793 108.535 0.220154 0.225217
0.227748 153.017 57.0085 25.0532 100.134 86.603 22.7273 159.914 61.0755 29.2264 153.998 60.0482 19.2815 134.866 65.0606 116.387 0.225217 0.230279
0.232810 162.186 55.0793 25.2543 98.2165 76.491 22.2997 170.53 55.2538 30.8893 164.681 57.8699 21.1581 116.038 57.054 97.0975 0.230279 0.235342
0.237873 151.547 50.591 23.8636 101.999 72.1002 26.479 158.009 56.7508 26.0022 148.414 57.5658 15.7583 209.503 23.8344 192.37 0.235342 0.240404
0.242935 155.756 58.4537 21.1899 110.243 62.1502 28.6599 161.692 60.2788 20.5468 157.347 60.6941 16.9682 126.315 73.6457 109.8 0.240404 0.245467
0.247998 161.038 56.9267 21.9692 143.568 36.8471 48.3552 163.316 61.8285 20.2652 163.763 58.9147 19.0204 110.626 69.3075 92.8808 0.245467 0.250529
0.253060 168.729 48.8902 26.3009 182.129 17.1959 82.2322 166.982 60.7784 21.0735 173.962 51.8304 24.5567 71.9312 68.6902 51.6304 0.250529 0.255592
0.258123 157.236 51.0399 17.0208 158.345 34.1044 54.0469 157.091 58.127 13.5335 163.3 51.7085 19.2682 45.0446 84.5592 18.7304 0.255592 0.260654
0.263185 160.587 49.4606 18.206 163.602 38.8178 43.3676 160.193 51.4694 17.471 168.537 48.5794 20.859 13.5018 131.498 -7.96133 0.260654 0.265716
0.268248 168.776 32.8918 25.6236 183.208 34.889 45.6821 166.893 34.725 26.7335 177.275 32.8464 29.4386 11.5396 100.263 -7.60226 0.265716 0.270779
0.273310 165.18 27.1794 27.7906 149.178 32.3104 35.2921 167.267 29.3933 29.0746 173.448 27.4261 29.8874 12.2061 116.034 -3.16799 0.270779 0.275842
0.278373 158.675 26.2316 29.716 179.781 11.9807 68.3962 155.922 31.945 27.7918 166.236 25.0323 32.0699 18.7908 129.261 -0.39805 0.275842 0.280904
0.283435 153.465 27.4119 29.9344 184.246 35.2285 65.2356 149.45 29.7312 28.0723 160.783 24.9861 31.8745 18.0761 159.669 0.709244 0.280904 0.285967
0.288498 157.693 24.8871 33.8515 155.213 64.3783 25.3616 158.016 20.8476 38.1245 165.041 21.4413 36.9641 21.7525 134.608 1.04717 0.285967 0.291029
0.293560 141.355 21.665 30.3611 166.342 35.9082 36.136 138.096 20.3658 35.0726 147.753 19.9849 32.4255 22.9934 90.532 0 0.291029 0.296091
0.298623 138.235 24.4361 27.8194 123.581 59.2975 4.35877 140.147 20.1794 35.1672 143.884 20.8497 29.9585 33.7395 105.75 2.99001 0.296091 0.301154
0.303685 142.702 14.9697 35.3355 156.248 35.8984 22.139 140.935 14.4116 40.3961 145.243 15.5343 35.8744 95.6857 40.2153 40.3871 0.301154 0.306217
0.308748 144.714 9.81158 38.6082 141.737 68.6816 -4.50508 145.102 4.57215 50.5566 148.023 10.1641 41.0901 83.4895 43.5029 34.8167 0.306217 0.311279
0.313810 153.078 7.97636 45.058 160.977 77.0118 0 152.048 0.0855148 56.08 154.377 11.8927 44.8496 129.061 20.0276 67.3436 0.311279 0.316341
0.318873 158.873 6.58392 49.5866 135.105 83.6851 -18.2076 161.973 -2.74909 64.9568 160.652 8.3089 49.8676 125.949 19.4385 70.2996 0.316341 0.321404
0.323935 149.56 6.55194 48.4207 140.095 55.4393 -0.40034 150.794 -1.78463 57.3541 149.898 7.57432 48.5911 143.303 21.4096 69.1452 0.321404 0.326466
0.328997 153.766 3.08715 52.085 205.954 21.642 43.7757 146.959 -3.3504 58.7103 154.449 2.58835 54.5715 141.126 34.563 48.809 0.326466 0.331528
0.334060 137.51 -2.78488 48.9707 161.82 32.5948 18.0902 134.339 -7.52975 56.237 139.406 -3.07922 49.9847 102.433 46.2368 23.4326 0.331528 0.336591
0.339122 107.253 19.8536 26.3473 141.906 59.3059 3.02262 102.733 13.0723 34.8491 108.028 16.6591 29.352 92.9088 101.049 9.5855 0.336591 0.341653
0.344185 102.494 23.0855 28.3739 157.687 48.3908 19.3601 95.2944 13.5504 33.8513 101.862 19.861 29.9853 114.179 93.0472 26.3357 0.341653 0.346716
0.349247 106.962 20.2597 30.9113 197.287 33.8282 38.9235 95.1805 13.4658 35.8201 106.864 18.0097 33.7314 108.781 107.355 30.1408 0.346716 0.351779
0.354310 90.9196 22.8701 22.8329 213.337 27.0912 59.1067 74.9522 15.8895 24.2739 88.6641 21.1428 23.663 132.648 71.8246 40.7251 0.351779 0.356841
0.359372 85.7016 17.5869 25.5077 202.918 18.6209 65.3374 70.4126 12.6638 24.6813 84.8643 17.0989 25.3858 101.193 49.7393 31.3022 0.356841 0.361903
0.364435 73.5557 22.0832 17.8858 148.44 37.4672 35.2619 63.7882 17.272 18.4248 73.3408 20.2542 18.1301 77.5307 65.351 9.93644 0.361903 0.366966
0.369497 63.197 22.8935 13.0459 128.414 37.131 30.4002 54.6905 16.678 15.3684 62.9305 21.8818 13.9249 68.1275 43.2851 12.8312 0.366966 0.372028
0.374560 55.157 22.0418 12.4194 96.1998 40.378 19.1765 49.8036 16.3902 14.1439 53.5296 22.1047 11.3964 85.2628 22.7526 31.5956 0.372028 0.377091
0.379622 52.6929 16.4398 13.5999 98.4492 33.5913 24.6644 46.7247 10.4431 14.5612 49.4481 17.973 12.0873 112.721 18.0036 48.7032 0.377091 0.382154
0.384685 50.9217 15.8469 14.6701 108.91 34.7655 25.3326 43.358 9.8683 15.9647 47.6517 16.9141 13.0146 111.417 9.49136 54.7154 0.382154 0.387216
0.389747 50.9819 14.1718 15.2466 100.858 41.8651 20.5812 44.4763 8.12013 17.7609 45.7674 17.5187 13.7662 147.45 5.95891 87.1617 0.387216 0.392278
0.394810 42.6378 13.3977 10.7539 98.5067 39.5047 20.3364 35.3506 8.83356 12.7581 38.9558 15.728 9.53119 110.756 1.90019 67.7333 0.392278 0.397341
0.399872 38.3271 13.4201 10.4864 96.5835 34.3273 28.5777 30.7285 7.30059 10.966 34.9462 14.4127 9.12532 100.874 6.9884 55.9395 0.397341 0.402404
0.404935 30.8953 15.0071 6.92239 93.6514 36.9969 34.3975 22.7097 8.80122 6.36157 27.8188 16.6943 5.45564 87.8089 0.979608 51.4921 0.402404 0.407466
0.409997 23.8634 16.1663 5.00499 76.2414 43.8821 23.9464 17.0314 8.15631 4.64044 21.535 17.5494 3.63901 66.9382 3.48153 35.7225 0.407466 0.412529
0.415060 20.8785 15.0181 4.20305 70.0977 50.5878 20.2384 14.4587 5.15089 4.124 19.896 15.6368 3.92277 39.055 11.8763 17.5545 0.412529 0.417591
0.420122 16.6971 13.8605 3.19044 49.9806 54.4921 14.038 12.3558 3.89201 4.31092 15.7056 13.2497 2.67007 35.041 12.4811 15.2028 0.417591 0.422653
0.425185 11.5833 14.7488 0.414822 30.787 63.1835 3.22887 9.07843 4.54751 2.03091 10.9162 15.5401 0.141575 23.9236 7.1895 10.7434 0.422653 0.427716
0.430247 9.54601 12.4687 0 27.3487 57.9685 -0.413462 7.22391 3.30934 1.97284 9.10191 12.544 0 17.7618 10.1938 7.32749 0.427716 0.432779
0.435310 7.62807 9.75414 0.170007 23.3003 47.0486 -1.41526 5.58386 1.74961 1.87019 7.48188 9.60365 0.182077 10.3327 10.3209 4.44003 0.432779 0.437841
0.440372 6.57422 9.97908 0.338907 29.724 44.2658 4.10248 3.55468 1.41544 1.40258 6.43306 9.7623 0.421494 9.18569 11.1108 3.84009 0.437841 0.442903
0.445435 5.63014 8.00173 0.365063 31.8617 34.7103 5.60085 2.20864 1.11109 0.815206 5.49372 8.17506 0.409996 8.15409 10.0426 3.18914 0.442903 0.447966
0.450497 4.63481 7.59183 -0.205735 31.6189 34.8714 4.01175 1.11515 0.622936 0.311792 4.14351 7.15946 -0.167342 13.7239 13.0756 6.03361 0.447966 0.453029
0.455560 5.6731 7.88508 0.976872 45.1643 33.0011 15.6004 0.522075 0.0847728 0.131104 5.43989 7.20701 0.996467 9.98747 12.5831 4.32127 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
