#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 313114
#Bestfit SF halos in bin: 308192
#Bestfit Q halos in bin: 4922
#Bestfit central halos in bin: 237849
#Bestfit satellite halos in bin: 75265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.110567 0.0334167 0.00965869 0.107055 0.0326224 0.0100351 0.330527 0.253671 0.0311711 0.0836746 0.0210844 0.0115914 0.195553 0.049071 0.0142161 0.144217 0.149279
0.151810 0.117559 0.0339336 0.00955015 0.11355 0.033947 0.0108671 0.368595 0.312979 0.0374845 0.0887156 0.0206429 0.0128764 0.208709 0.0501154 0.0147653 0.149279 0.154342
0.156873 0.124642 0.0349511 0.0105812 0.120331 0.0353739 0.0103087 0.394627 0.299215 0.04526 0.0934192 0.0214666 0.0136919 0.223313 0.0515307 0.0170154 0.154342 0.159404
0.161935 0.130976 0.0349511 0.0116519 0.126374 0.0346222 0.0118713 0.419127 0.323352 0.0500162 0.0980667 0.02146 0.0143518 0.234976 0.0528478 0.019445 0.159404 0.164467
0.166998 0.137113 0.0340672 0.0131698 0.132196 0.0336068 0.013754 0.444996 0.329577 0.0561069 0.102126 0.0210887 0.0170729 0.247677 0.0554996 0.0217765 0.164467 0.169529
0.172060 0.141525 0.0323065 0.0153121 0.136527 0.0323965 0.0145058 0.454479 0.324357 0.0571264 0.104606 0.0200767 0.0179773 0.258194 0.0555398 0.0243764 0.169529 0.174591
0.177123 0.146467 0.0317186 0.0157741 0.141312 0.0305905 0.0161845 0.469246 0.302045 0.0602933 0.107747 0.0192811 0.0185755 0.268827 0.0530621 0.0276175 0.174591 0.179654
0.182185 0.151534 0.0314593 0.0183907 0.146202 0.0296775 0.0191752 0.485404 0.302945 0.0672967 0.111029 0.0196146 0.019697 0.279537 0.0524305 0.0296972 0.179654 0.184716
0.187248 0.155151 0.0310417 0.0190077 0.149861 0.0288556 0.0198499 0.486383 0.284103 0.0717072 0.113495 0.01912 0.0210672 0.28679 0.0497359 0.0313554 0.184716 0.189779
0.192310 0.15847 0.0289704 0.0196105 0.153229 0.0282206 0.0203123 0.486647 0.288244 0.0733928 0.116317 0.0182388 0.022172 0.291682 0.0476191 0.0343914 0.189779 0.194842
0.197373 0.162226 0.0275877 0.0201702 0.157038 0.0276524 0.0210952 0.48711 0.261546 0.0695575 0.119425 0.0172426 0.0220736 0.297485 0.0447554 0.0362234 0.194842 0.199904
0.202435 0.165648 0.0269881 0.022498 0.160505 0.0257142 0.0222697 0.487671 0.239186 0.0728415 0.121944 0.0150895 0.0227611 0.303761 0.0384313 0.0399545 0.199904 0.204967
0.207498 0.16888 0.0263505 0.0241106 0.163831 0.0255167 0.0242773 0.485062 0.230738 0.0736837 0.124734 0.0141751 0.0243265 0.308391 0.035589 0.0412094 0.204967 0.210029
0.212560 0.172458 0.0239091 0.0256436 0.1674 0.0223513 0.026161 0.489169 0.199512 0.0816975 0.127546 0.0154328 0.0261782 0.314387 0.0356623 0.0468987 0.210029 0.215091
0.217623 0.17549 0.0223863 0.0277285 0.170445 0.0218086 0.0276116 0.491413 0.205609 0.0832015 0.130152 0.0153925 0.0272813 0.318766 0.0317191 0.0512282 0.215091 0.220154
0.222685 0.178358 0.0235244 0.0299696 0.173305 0.0203134 0.0291601 0.494803 0.175188 0.0874315 0.132842 0.0153431 0.0286459 0.322197 0.028132 0.0545495 0.220154 0.225217
0.227748 0.181815 0.0234004 0.0314965 0.176862 0.0213188 0.0309181 0.491961 0.169257 0.0878666 0.136259 0.0153226 0.0293846 0.32578 0.0251672 0.0582393 0.225217 0.230279
0.232810 0.185728 0.0229091 0.0330073 0.180805 0.020581 0.0322069 0.493993 0.164666 0.088293 0.140166 0.0151795 0.0311467 0.32971 0.0259005 0.0612502 0.230279 0.235342
0.237873 0.18931 0.0224222 0.0346192 0.184336 0.0210542 0.0341978 0.500745 0.153981 0.0987548 0.143859 0.0139465 0.0320032 0.332941 0.0264704 0.0636024 0.235342 0.240404
0.242935 0.192558 0.0208845 0.036219 0.187754 0.0205412 0.03553 0.493368 0.144951 0.0978858 0.147222 0.0124918 0.0329232 0.335828 0.0255964 0.06784 0.240404 0.245467
0.247998 0.196641 0.019761 0.0391523 0.191617 0.0196552 0.0383502 0.511187 0.137887 0.105896 0.151411 0.0143482 0.03517 0.339574 0.0265065 0.0713999 0.245467 0.250529
0.253060 0.200307 0.018802 0.0410651 0.195304 0.0187443 0.0393912 0.513529 0.132052 0.106864 0.155134 0.0135897 0.0371513 0.343059 0.0259773 0.0718284 0.250529 0.255592
0.258123 0.204594 0.0186968 0.0438176 0.199757 0.0180887 0.0420837 0.507483 0.142187 0.103639 0.159358 0.0127865 0.0384963 0.347547 0.0280378 0.0775777 0.255592 0.260654
0.263185 0.209532 0.0183233 0.0467047 0.204831 0.0175777 0.0449652 0.503885 0.130651 0.103071 0.163967 0.012475 0.0407993 0.353525 0.0251306 0.0798993 0.260654 0.265716
0.268248 0.214402 0.0183409 0.0492559 0.209875 0.0182813 0.0477937 0.497828 0.13375 0.102629 0.169504 0.0141873 0.042555 0.356283 0.0246525 0.0824465 0.265716 0.270779
0.273310 0.21938 0.0181786 0.0515988 0.214982 0.0177073 0.0498971 0.494773 0.128455 0.104014 0.174866 0.0129961 0.0445151 0.360052 0.0230325 0.0841857 0.270779 0.275842
0.278373 0.224953 0.0184225 0.0532906 0.220591 0.0169641 0.0521593 0.498109 0.130012 0.108006 0.180407 0.0125199 0.0465953 0.365725 0.0236048 0.0864086 0.275842 0.280904
0.283435 0.22941 0.0180911 0.0549031 0.225259 0.0168581 0.0536285 0.48937 0.138312 0.105497 0.185686 0.0120167 0.0485118 0.367586 0.0267687 0.0868316 0.280904 0.285967
0.288498 0.234797 0.0181612 0.0563978 0.230774 0.0164568 0.0551179 0.486669 0.141343 0.106505 0.191342 0.0119021 0.050262 0.372123 0.0271773 0.0883797 0.285967 0.291029
0.293560 0.239874 0.0161993 0.0580037 0.235924 0.0161317 0.0573877 0.48718 0.140098 0.105931 0.196675 0.0121597 0.0528251 0.376387 0.0263945 0.0925412 0.291029 0.296091
0.298623 0.246158 0.017918 0.0592598 0.242348 0.0172195 0.0590036 0.484749 0.137414 0.104704 0.202984 0.0136265 0.0550782 0.382596 0.0283648 0.0966422 0.296091 0.301154
0.303685 0.251629 0.0182679 0.0614624 0.247887 0.0188115 0.0608099 0.485941 0.141289 0.106906 0.208554 0.0136303 0.0567248 0.387751 0.0294577 0.0986758 0.301154 0.306217
0.308748 0.257718 0.0198706 0.0641109 0.25409 0.0198923 0.0631013 0.484914 0.142974 0.104825 0.214851 0.0140673 0.0590132 0.393184 0.029951 0.102939 0.306217 0.311279
0.313810 0.264434 0.0191633 0.066259 0.260853 0.0199176 0.0657731 0.488702 0.140673 0.108369 0.22157 0.0157035 0.061651 0.399891 0.0282844 0.105292 0.311279 0.316341
0.318873 0.271356 0.018219 0.0686541 0.267885 0.0194704 0.0682182 0.488708 0.139285 0.110671 0.228406 0.015589 0.0644743 0.407085 0.0273729 0.106501 0.316341 0.321404
0.323935 0.278191 0.0188776 0.0708739 0.275068 0.0191503 0.0706425 0.473766 0.147984 0.104091 0.235389 0.0154194 0.0666641 0.413451 0.0287193 0.10839 0.321404 0.326466
0.328997 0.285993 0.019999 0.0732018 0.283266 0.0203235 0.073026 0.456738 0.127403 0.102777 0.243345 0.0154213 0.0685533 0.420769 0.0261003 0.111311 0.326466 0.331528
0.334060 0.294311 0.0205255 0.0757627 0.29194 0.0196569 0.0753901 0.442769 0.129681 0.0955441 0.251081 0.0153428 0.0705719 0.430922 0.0226237 0.114911 0.331528 0.336591
0.339122 0.302035 0.019483 0.0779299 0.300168 0.0201142 0.0769621 0.418957 0.123093 0.0935602 0.258889 0.015208 0.0722724 0.438386 0.0232362 0.115237 0.336591 0.341653
0.344185 0.310222 0.0188293 0.0797868 0.308815 0.0214926 0.0788886 0.39829 0.124621 0.0956236 0.266422 0.0147633 0.0737405 0.448635 0.019531 0.116683 0.341653 0.346716
0.349247 0.318535 0.019576 0.081101 0.317926 0.019539 0.0810336 0.35671 0.128287 0.0821709 0.274642 0.0158588 0.0749918 0.457244 0.016672 0.120181 0.346716 0.351779
0.354310 0.327902 0.0179129 0.0827003 0.327995 0.0202996 0.0832798 0.322073 0.114989 0.0784052 0.283329 0.01602 0.0766472 0.468758 0.0156687 0.123003 0.351779 0.356841
0.359372 0.338699 0.0176247 0.0843655 0.339452 0.0215666 0.0855437 0.29152 0.110688 0.0704781 0.293598 0.0153213 0.0784468 0.481223 0.0155429 0.122836 0.356841 0.361903
0.364435 0.349921 0.0189601 0.0865203 0.351543 0.0221017 0.0883811 0.248355 0.101294 0.0628596 0.303947 0.0144194 0.080417 0.495205 0.0125289 0.125178 0.361903 0.366966
0.369497 0.360818 0.020176 0.0892948 0.3636 0.0229065 0.0910198 0.186604 0.0694819 0.0444146 0.314508 0.015234 0.0827729 0.507164 0.0137753 0.126772 0.366966 0.372028
0.374560 0.373632 0.0237507 0.0927559 0.377907 0.0241248 0.0942174 0.106 0.042791 0.0244037 0.327221 0.0162854 0.0851733 0.520299 0.0143349 0.131229 0.372028 0.377091
0.379622 0.387086 0.024438 0.0952952 0.393237 0.026478 0.0967059 0.00193931 0.000744184 0.000317207 0.340619 0.0172577 0.0874267 0.53393 0.0165649 0.135325 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
