#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 354760
#Bestfit SF halos in bin: 354601
#Bestfit Q halos in bin: 159
#Bestfit central halos in bin: 285565
#Bestfit satellite halos in bin: 69195
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00504656 0.00394298 0.00260343 0.00498771 0.00372188 0.00256524 0.136298 -0.0642707 0.136298 0.00317643 0.00233551 0.0017108 0.0127645 0.009175 0.0063682 0.079248 0.081498
0.082904 0.00669914 0.00453571 0.00314867 0.00661382 0.00439261 0.00316191 0.196987 -0.0909536 0.196987 0.00449804 0.00303571 0.0022335 0.015783 0.00977875 0.00723039 0.081498 0.084311
0.085998 0.0106831 0.0072828 0.00441661 0.0106155 0.00727597 0.00448817 0.161512 -0.0381756 0.161512 0.0075811 0.00481048 0.0033069 0.0234852 0.0150638 0.00902801 0.084311 0.087685
0.089373 0.0155793 0.0104304 0.00570351 0.0155328 0.00974966 0.00601701 0.119412 0.127253 0.119412 0.0116188 0.00745538 0.00485851 0.0319241 0.0202166 0.0105086 0.087685 0.091061
0.092748 0.0214234 0.0142145 0.00736106 0.0213859 0.0133659 0.00734595 0.10493 0.14049 0.10493 0.0164282 0.0104092 0.00654468 0.0420383 0.0254383 0.0125974 0.091061 0.094435
0.096123 0.0285068 0.0163588 0.00911937 0.0284503 0.0161434 0.00955532 0.154544 0.159402 0.154544 0.0222194 0.0128529 0.00841553 0.0544546 0.031254 0.0149295 0.094435 0.097811
0.099498 0.0364594 0.0198806 0.0109757 0.0363736 0.0183747 0.0109981 0.227636 0.202835 0.227636 0.0286798 0.0157192 0.0100916 0.0685655 0.0356618 0.0173591 0.097811 0.101186
0.102873 0.0448229 0.0218297 0.0123661 0.044717 0.0212112 0.0122602 0.280905 0.265561 0.280905 0.0355238 0.0179133 0.0113931 0.0831999 0.0392459 0.0189554 0.101186 0.104560
0.106248 0.0531907 0.0243407 0.0131127 0.0530917 0.0241796 0.0131138 0.273854 0.371975 0.273854 0.0425119 0.0199848 0.0123141 0.0972616 0.0417112 0.0206722 0.104560 0.107936
0.109623 0.062265 0.0276663 0.0137569 0.0621317 0.0257282 0.0136236 0.359547 0.566407 0.359547 0.0498601 0.022101 0.0133408 0.11346 0.046046 0.0213087 0.107936 0.111310
0.112998 0.0707413 0.0285815 0.0137211 0.0706051 0.0277511 0.0148897 0.374661 0.41812 0.374661 0.0567147 0.0228537 0.0134834 0.128629 0.046586 0.0212786 0.111310 0.114686
0.116373 0.0791312 0.0302612 0.0145915 0.0789532 0.0293882 0.0148851 0.476003 0.615019 0.476003 0.0632942 0.0229882 0.0141684 0.14449 0.0495586 0.02203 0.114686 0.118060
0.119748 0.0872886 0.0326396 0.0156191 0.0870833 0.0323008 0.0155615 0.545089 1.81063 0.545089 0.0697264 0.0250625 0.0144316 0.159767 0.0533739 0.021225 0.118060 0.121435
0.123123 0.0954506 0.0335148 0.015659 0.0952316 0.0334198 0.0154401 0.583672 1.75114 0.583672 0.075844 0.0258006 0.014232 0.176366 0.0562163 0.0197071 0.121435 0.124811
0.126498 0.103495 0.0339165 0.0156586 0.10324 0.0340077 0.0157595 0.673737 2.95106 0.673737 0.0819033 0.0252083 0.0137502 0.192604 0.0566965 0.0183916 0.124811 0.128185
0.129873 0.111921 0.0337314 0.0156256 0.111581 0.0336823 0.0152854 0.870823 5.34392 0.870823 0.0883219 0.0252716 0.0134279 0.209313 0.0587978 0.018779 0.128185 0.131561
0.133248 0.120129 0.0359488 0.0147297 0.119782 0.0358956 0.0162921 0.895547 4.78928 0.895547 0.0948884 0.0266893 0.0148761 0.224297 0.0586314 0.0169968 0.131561 0.134935
0.137045 0.128245 0.0366552 0.0138009 0.127833 0.0368827 0.0171258 1.04811 3.84544 1.04811 0.101331 0.0274281 0.0149787 0.23932 0.0588463 0.0174135 0.134935 0.139154
0.141685 0.13869 0.0387408 0.0136196 0.138308 0.0376999 0.0172587 0.990508 1.78059 0.990508 0.110536 0.0277741 0.0142624 0.25488 0.0611187 0.0191886 0.139154 0.144217
0.146748 0.148371 0.0393328 0.0153724 0.14809 0.0396136 0.0168422 0.774799 0.79721 0.774799 0.119207 0.0281216 0.014726 0.268731 0.0604844 0.0221158 0.144217 0.149279
0.151810 0.156879 0.0396394 0.016134 0.156606 0.0399042 0.018033 0.764696 0.700188 0.764696 0.126789 0.0276736 0.0164041 0.281057 0.0559724 0.0256452 0.149279 0.154342
0.156873 0.165258 0.0389926 0.0164801 0.165023 0.0390619 0.0208234 0.688491 0.471477 0.688491 0.134332 0.029199 0.0171335 0.292889 0.0561647 0.0300123 0.154342 0.159404
0.161935 0.17269 0.0371268 0.0191439 0.172466 0.036664 0.0211485 0.670409 0.530302 0.670409 0.141355 0.0297939 0.0195139 0.302006 0.0540443 0.0332763 0.159404 0.164467
0.166998 0.179526 0.0346086 0.0218218 0.179283 0.0347895 0.0226128 0.721102 0.40268 0.721102 0.148618 0.0286594 0.0214132 0.307081 0.0512355 0.039034 0.164467 0.169529
0.172060 0.18413 0.0333261 0.0241976 0.183917 0.0318261 0.0244476 0.65924 0.452058 0.65924 0.154175 0.0265462 0.023601 0.307753 0.0481185 0.0414248 0.169529 0.174591
0.177123 0.188809 0.0323613 0.0273388 0.188624 0.0317781 0.0273095 0.601525 0.312656 0.601525 0.159908 0.0274551 0.0262382 0.308083 0.0446999 0.0432636 0.174591 0.179654
0.182185 0.193208 0.032591 0.0301303 0.193062 0.0309034 0.030736 0.516473 0.287802 0.516473 0.165449 0.0284341 0.0276754 0.307764 0.0411149 0.0466082 0.179654 0.184716
0.187248 0.196795 0.0303754 0.0323075 0.19665 0.0303905 0.032413 0.521961 0.506328 0.521961 0.169945 0.0276969 0.0293126 0.307606 0.0359119 0.0484487 0.184716 0.189779
0.192310 0.199894 0.028597 0.0314958 0.199761 0.0287002 0.0335907 0.497636 0.658729 0.497636 0.174384 0.0243779 0.0305015 0.305175 0.0298135 0.0509695 0.189779 0.194842
0.197373 0.202901 0.0280853 0.0327517 0.202762 0.0281361 0.033095 0.512382 0.577725 0.512382 0.178924 0.0246058 0.031071 0.301853 0.0261447 0.0529186 0.194842 0.199904
0.202435 0.20565 0.0270455 0.0355605 0.20553 0.0268397 0.0354401 0.473993 0.536011 0.473993 0.183042 0.0218731 0.0317353 0.298955 0.0229399 0.0536391 0.199904 0.204967
0.207498 0.207699 0.0229262 0.0380302 0.207612 0.023013 0.0380453 0.401217 0.293975 0.401217 0.18673 0.0207356 0.0345504 0.294236 0.0173866 0.0552255 0.204967 0.210029
0.212560 0.209349 0.0196182 0.0390971 0.20928 0.02011 0.0390286 0.362165 0.326815 0.362165 0.190061 0.0206613 0.0370196 0.28895 0.0137186 0.0586153 0.210029 0.215091
0.217623 0.211019 0.0190316 0.0415516 0.210981 0.0227572 0.0415456 0.296084 0.165216 0.296084 0.193211 0.0204509 0.0393669 0.284512 0.0102844 0.0589165 0.215091 0.220154
0.222685 0.213179 0.018149 0.0437484 0.213172 0.0240607 0.0436411 0.227123 0.0770085 0.227123 0.196733 0.0212545 0.0408746 0.281051 0.00953472 0.0635551 0.220154 0.225217
0.227748 0.216198 0.019025 0.0465205 0.216222 0.0227307 0.0450376 0.163506 0.144753 0.163506 0.201084 0.0191801 0.0429297 0.278574 0.00916436 0.0673402 0.225217 0.230279
0.232810 0.219706 0.0177024 0.0471729 0.219745 0.0230597 0.0472101 0.133383 0.112815 0.133383 0.2064 0.020128 0.0445205 0.274621 0.00706887 0.0684525 0.230279 0.235342
0.237873 0.223407 0.0191595 0.049663 0.22347 0.0232759 0.0497275 0.0820392 0.0959616 0.0820392 0.212102 0.0189396 0.0463727 0.270063 0.00402781 0.0698327 0.235342 0.240404
0.242935 0.227687 0.0172225 0.0524591 0.227788 0.025148 0.0523253 0.00107428 0.000972562 0.00107428 0.218507 0.01986 0.0495143 0.265572 0.0018059 0.0698808 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
