#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 423443
#Bestfit SF galaxies in bin: 411053
#Bestfit Q galaxies in bin: 12390
#Bestfit central galaxies in bin: 320821
#Bestfit satellite galaxies in bin: 102622
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0142978 0.00183438 0.00285891 0.0142 0.00181892 0.00276657 0.0175435 0.00107101 0.00514112 0.014366 0.00205075 0.00266976 0.0140846 0.00142091 0.00328329 0.650466 0.655529
0.658060 0.0144789 0.00189019 0.00291241 0.0143799 0.00185375 0.00285038 0.0177619 0.0010656 0.00530543 0.0145538 0.00206216 0.00275098 0.0142446 0.00143492 0.00330514 0.655529 0.660591
0.663123 0.0146087 0.00184757 0.00290132 0.0145171 0.00187992 0.00284347 0.0176454 0.00114451 0.00529814 0.0146972 0.00207803 0.00286063 0.014332 0.00148011 0.00332586 0.660591 0.665654
0.668185 0.014781 0.00183999 0.00290079 0.0146937 0.00189005 0.00284517 0.0176769 0.001153 0.00541282 0.0148794 0.002115 0.0028897 0.0144734 0.0014618 0.00333072 0.665654 0.670717
0.673248 0.0149324 0.00184217 0.00291227 0.01485 0.00191521 0.00284716 0.017665 0.00119307 0.00541802 0.0150584 0.00212557 0.0029158 0.0145385 0.00146057 0.00331281 0.670717 0.675779
0.678310 0.0150641 0.00190339 0.00294585 0.0149858 0.00194039 0.00288246 0.0176641 0.00120057 0.00529546 0.0151956 0.0021436 0.0028847 0.0146531 0.00147688 0.00329488 0.675779 0.680841
0.684006 0.0152165 0.00191894 0.00303085 0.0151425 0.00195043 0.00296964 0.0176709 0.00122538 0.00532401 0.0153686 0.00218185 0.00290505 0.0147411 0.0014298 0.0032997 0.680841 0.687170
0.690967 0.0154595 0.00199303 0.00303188 0.0153935 0.00194998 0.00297586 0.0176495 0.0011853 0.00536633 0.0156376 0.00222327 0.00290232 0.0149028 0.00144443 0.00330892 0.687170 0.694764
0.698560 0.0156898 0.00205147 0.00305012 0.0156332 0.00199401 0.00298745 0.0175655 0.00118013 0.0053666 0.0158776 0.00227816 0.00292785 0.0151027 0.00143345 0.0033277 0.694764 0.702357
0.706154 0.0158418 0.00200671 0.00311514 0.0157937 0.00208035 0.00308053 0.017435 0.00114336 0.00522648 0.0160477 0.00221071 0.00296625 0.015198 0.00145525 0.00330651 0.702357 0.709951
0.713748 0.0159874 0.00208794 0.00306985 0.0159449 0.00211246 0.00303976 0.0173994 0.00105397 0.00532586 0.0162096 0.00229813 0.0029933 0.0152928 0.0015196 0.00328828 0.709951 0.717545
0.721342 0.0161817 0.00208652 0.00304135 0.0161485 0.00213683 0.00300938 0.0172825 0.000994048 0.00533936 0.0164233 0.00228337 0.00297699 0.0154264 0.00156772 0.00333301 0.717545 0.725139
0.728935 0.0163516 0.00217793 0.00299525 0.0163322 0.00220829 0.00296816 0.0169962 0.00107817 0.005233 0.0166169 0.00238144 0.00288814 0.0155222 0.00164702 0.00325756 0.725139 0.732732
0.736529 0.0165397 0.00216202 0.00297178 0.016535 0.00218033 0.00292834 0.0166929 0.00128764 0.00524155 0.0168295 0.002333 0.00289722 0.0156334 0.0015843 0.00330442 0.732732 0.740326
0.744123 0.0166755 0.00205572 0.00299661 0.0166825 0.00203664 0.00293571 0.0164449 0.00129649 0.00502398 0.0169698 0.00232706 0.00284235 0.0157555 0.00157526 0.00340723 0.740326 0.747920
0.751717 0.0168428 0.00207448 0.00309856 0.0168615 0.00210803 0.00300483 0.0162236 0.00146194 0.00486442 0.0171691 0.002409 0.00292707 0.0158227 0.00163206 0.00339056 0.747920 0.755513
0.759310 0.016931 0.00209521 0.00315042 0.0169551 0.00216418 0.00313806 0.0161302 0.00150627 0.00502607 0.017268 0.0024228 0.00303975 0.0158774 0.0016387 0.00336895 0.755513 0.763107
0.766904 0.0170593 0.00214947 0.00324803 0.0170984 0.00217472 0.00327722 0.0157623 0.00173451 0.0048745 0.0174214 0.00231177 0.00316272 0.0159271 0.00164833 0.00346582 0.763107 0.770701
0.774498 0.0171432 0.00222493 0.00338269 0.0171896 0.00225603 0.00338636 0.0156042 0.00182609 0.00448048 0.0175094 0.00238448 0.00322098 0.0159983 0.0016797 0.00348521 0.770701 0.778295
0.782092 0.0171802 0.00223282 0.0033063 0.0172375 0.00222619 0.00332968 0.0152787 0.00231038 0.00412451 0.0175611 0.0023839 0.00329991 0.0159893 0.00178839 0.00342493 0.778295 0.785888
0.789685 0.0172741 0.00202052 0.00332341 0.0173405 0.00203565 0.00338447 0.0150715 0.00258919 0.00392574 0.0176611 0.00221341 0.00343971 0.0160642 0.00179735 0.00338978 0.785888 0.793482
0.797279 0.0174152 0.00216448 0.00352883 0.01749 0.00213104 0.00351139 0.0149345 0.00350736 0.00374784 0.0178177 0.00218946 0.00364723 0.0161568 0.00175834 0.00352358 0.793482 0.801076
0.804873 0.0174308 0.00212671 0.00376583 0.0175238 0.0021785 0.00386469 0.0143426 0.00425897 0.0032954 0.0178447 0.00221337 0.00393149 0.0161366 0.00199619 0.00346044 0.801076 0.808670
0.812467 0.0175105 0.00198054 0.00386894 0.0176275 0.00187869 0.00392072 0.0136292 0.00495345 0.00306047 0.0179356 0.00196774 0.0040798 0.0161816 0.00205862 0.00338149 0.808670 0.816263
0.820060 0.0175604 0.00198296 0.00412894 0.0177022 0.00194508 0.00416286 0.0128565 0.00607846 0.0024415 0.0180002 0.00199965 0.00429639 0.0161853 0.00233147 0.00337464 0.816263 0.823857
0.827654 0.0176452 0.00201048 0.00417564 0.0178096 0.00195095 0.00427765 0.0121911 0.00748769 0.00219157 0.0180931 0.00202625 0.0046881 0.0162451 0.00256229 0.00328863 0.823857 0.831451
0.835248 0.0176863 0.00199279 0.00446552 0.0178727 0.00198431 0.00466387 0.0115049 0.00769998 0.00183006 0.0181581 0.0018595 0.00492358 0.0162114 0.00282687 0.00316106 0.831451 0.839045
0.842842 0.0177539 0.00195063 0.00449163 0.0179616 0.00198413 0.00473086 0.0108636 0.00860906 0.00135348 0.0182263 0.00183952 0.00504454 0.016277 0.00292954 0.00315467 0.839045 0.846639
0.850435 0.0177793 0.00199672 0.00461659 0.01801 0.00206796 0.00483159 0.0101261 0.00935163 0.000760355 0.0182653 0.00188091 0.00518142 0.0162598 0.00311012 0.00302095 0.846639 0.854232
0.858029 0.0178174 0.00207943 0.00487199 0.0180696 0.00218855 0.00500244 0.00945031 0.00942684 0.000490894 0.0183208 0.00187804 0.00545385 0.0162437 0.00335514 0.0028915 0.854232 0.861826
0.865623 0.0178489 0.0021225 0.0049244 0.0181227 0.00230597 0.00520601 0.00876478 0.00974955 0.000351489 0.0183672 0.0018484 0.00559411 0.0162284 0.00363301 0.0027962 0.861826 0.869420
0.873217 0.0179054 0.00210108 0.00496448 0.0182024 0.00216746 0.00524068 0.00805298 0.00996479 -3.58374e-05 0.018443 0.00174575 0.00563852 0.0162247 0.00378952 0.00271469 0.869420 0.877014
0.880810 0.0180035 0.00204965 0.00505659 0.0183205 0.00211838 0.00533786 0.00748846 0.00971478 0 0.0185262 0.00170641 0.00585583 0.0163693 0.00388965 0.00286708 0.877014 0.884607
0.888404 0.0181066 0.00191502 0.00517438 0.0184229 0.00202364 0.00543476 0.00761343 0.00877245 0.000722613 0.0184992 0.00169055 0.00579875 0.0168792 0.00356562 0.00337605 0.884607 0.892201
0.895998 0.018172 0.00186392 0.00522568 0.0184839 0.00203826 0.00544496 0.00782616 0.00761757 0.00159224 0.0184169 0.00172428 0.00575534 0.0174063 0.00317313 0.00380835 0.892201 0.899795
0.903592 0.0182713 0.001844 0.00520898 0.0185993 0.00181764 0.00545301 0.00739147 0.00620858 0.0017817 0.0183788 0.00159421 0.00565296 0.0179355 0.00271096 0.00416993 0.899795 0.907389
0.911185 0.0183148 0.0019311 0.00524362 0.0186689 0.00193793 0.00551685 0.00656951 0.00475736 0.00221687 0.0182833 0.00165978 0.00547494 0.0184133 0.00264531 0.00468474 0.907389 0.914982
0.918779 0.0184325 0.00179493 0.0054423 0.0188381 0.00191209 0.00558008 0.00497697 0.00322808 0.00195766 0.0182718 0.0018744 0.00543904 0.0189349 0.00225073 0.00512362 0.914982 0.922576
0.926373 0.0184664 0.00190055 0.00541355 0.0190175 0.00200875 0.00582819 0.000183534 4.185e-05 4.84273e-05 0.0181109 0.00220797 0.00549 0.0195777 0.00184394 0.00588101 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
