#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51318
#Bestfit SF galaxies in bin: 33396
#Bestfit Q galaxies in bin: 17922
#Bestfit central galaxies in bin: 35809
#Bestfit satellite galaxies in bin: 15509
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.241993 0.061439 0.0447879 0.176079 0.0505345 0.0348419 0.364818 0.0824567 0.0634665 0.210117 0.0525014 0.043434 0.315594 0.071639 0.0568219 0.118060 0.121435
0.123123 0.26808 0.0636154 0.0480375 0.195129 0.0522025 0.0347632 0.40402 0.0882427 0.0671563 0.230319 0.0546765 0.0466699 0.355268 0.0755674 0.0629298 0.121435 0.124811
0.126498 0.287211 0.0639707 0.0438185 0.21068 0.054155 0.0353485 0.42982 0.0970791 0.0661164 0.247368 0.0581009 0.045537 0.379206 0.0738273 0.0624454 0.124811 0.128185
0.129873 0.315521 0.0654166 0.0481648 0.231023 0.0576659 0.0349847 0.472975 0.096331 0.0738629 0.271068 0.0563453 0.0436431 0.41816 0.0797745 0.0685315 0.128185 0.131561
0.133248 0.341488 0.0687758 0.0517649 0.250764 0.0607803 0.0380908 0.510543 0.0990102 0.0796163 0.292326 0.0598535 0.0471643 0.454996 0.0815405 0.0729243 0.131561 0.134935
0.137045 0.367786 0.0723319 0.0518974 0.271942 0.0639264 0.0388689 0.546382 0.105802 0.0787895 0.31547 0.0620803 0.0493019 0.488578 0.087144 0.0713849 0.134935 0.139154
0.141685 0.409001 0.0718556 0.0548254 0.297394 0.0607087 0.0382399 0.616971 0.108728 0.0880001 0.34714 0.0635633 0.0516483 0.551835 0.0836135 0.0764 0.139154 0.144217
0.146748 0.447682 0.0738896 0.055636 0.321869 0.0639102 0.0402925 0.682122 0.11397 0.0931468 0.378653 0.06658 0.0552 0.607064 0.0858932 0.0830738 0.144217 0.149279
0.151810 0.484654 0.0780153 0.059596 0.347749 0.0635152 0.0459474 0.739765 0.116377 0.0938047 0.408194 0.0647437 0.0568359 0.661195 0.0908723 0.09517 0.149279 0.154342
0.156873 0.520203 0.0742796 0.0680487 0.370217 0.0617398 0.0497634 0.799689 0.112075 0.112506 0.438827 0.0648048 0.0652468 0.708094 0.0906803 0.105765 0.154342 0.159404
0.161935 0.556143 0.0770893 0.0763477 0.394426 0.0580132 0.0572666 0.857491 0.119525 0.124137 0.467773 0.0614534 0.0764811 0.760184 0.0935891 0.112516 0.159404 0.164467
0.166998 0.589735 0.0792025 0.0857985 0.415841 0.0601669 0.0610727 0.913769 0.121171 0.135141 0.497901 0.0550054 0.083881 0.801773 0.0978002 0.122552 0.164467 0.169529
0.172060 0.627764 0.0864994 0.0938573 0.436478 0.0648213 0.0644233 0.984208 0.124243 0.152692 0.528134 0.0596511 0.0876513 0.857802 0.0994242 0.133941 0.169529 0.174591
0.177123 0.664146 0.0851197 0.0944343 0.459157 0.065327 0.0695486 1.04613 0.135098 0.165215 0.554153 0.0644407 0.0881344 0.918113 0.101094 0.14531 0.174591 0.179654
0.182185 0.701519 0.0828873 0.105219 0.481744 0.0619813 0.0759215 1.11105 0.123927 0.17566 0.585061 0.0615099 0.100736 0.97041 0.0925519 0.162066 0.179654 0.184716
0.187248 0.728226 0.080057 0.112555 0.500236 0.0572719 0.0810465 1.15306 0.134426 0.181188 0.608781 0.06146 0.109958 1.00402 0.108379 0.160433 0.184716 0.189779
0.192310 0.767082 0.0735862 0.125518 0.524741 0.0520471 0.0907331 1.21866 0.116405 0.199234 0.63578 0.0593532 0.118241 1.07025 0.100661 0.18968 0.189779 0.194842
0.197373 0.797423 0.0787084 0.140567 0.543337 0.0501056 0.0936346 1.27089 0.125946 0.224072 0.658076 0.0519788 0.125745 1.11917 0.0988706 0.200534 0.194842 0.199904
0.202435 0.839349 0.0716709 0.154578 0.565706 0.0432319 0.103188 1.34926 0.131471 0.253653 0.691674 0.0469655 0.138088 1.18032 0.083643 0.221236 0.199904 0.204967
0.207498 0.887814 0.073231 0.169176 0.588131 0.0453203 0.106776 1.44624 0.143891 0.284787 0.72683 0.050923 0.149439 1.25951 0.0951212 0.245013 0.204967 0.210029
0.212560 0.920259 0.0711004 0.177952 0.606712 0.0402096 0.11602 1.50453 0.170548 0.295681 0.753262 0.0508219 0.156751 1.30584 0.108025 0.240525 0.210029 0.215091
0.217623 0.960156 0.0715117 0.195414 0.632491 0.0463842 0.123296 1.57073 0.16766 0.329069 0.78681 0.0463851 0.172505 1.3604 0.103846 0.265661 0.215091 0.220154
0.222685 0.997253 0.0771694 0.20295 0.652888 0.0489016 0.126293 1.63895 0.156146 0.342239 0.811611 0.0467171 0.184557 1.42589 0.118819 0.283113 0.220154 0.225217
0.227748 1.04478 0.0787977 0.210473 0.683683 0.0472606 0.134693 1.71765 0.173283 0.360642 0.857498 0.043596 0.204255 1.4772 0.142878 0.286317 0.225217 0.230279
0.232810 1.08633 0.0861553 0.226951 0.713765 0.0449539 0.143514 1.78056 0.193043 0.379959 0.900161 0.0436185 0.217253 1.51617 0.16576 0.299249 0.230279 0.235342
0.237873 1.13058 0.0970064 0.237354 0.736884 0.0479755 0.154955 1.86419 0.202965 0.39944 0.934874 0.0479831 0.228055 1.58244 0.183586 0.304913 0.235342 0.240404
0.242935 1.17236 0.103025 0.243527 0.766466 0.0504588 0.163841 1.92871 0.237782 0.411692 0.970844 0.0537313 0.235802 1.63765 0.202081 0.318168 0.240404 0.245467
0.247998 1.21695 0.113716 0.254477 0.79707 0.0562022 0.163804 1.99937 0.257235 0.428373 1.00808 0.0597743 0.244222 1.69923 0.212686 0.333262 0.245467 0.250529
0.253060 1.26662 0.13559 0.258341 0.829977 0.0613195 0.169496 2.08026 0.303266 0.426236 1.05729 0.0663149 0.251643 1.74994 0.257009 0.327652 0.250529 0.255592
0.258123 1.32863 0.134479 0.278047 0.869059 0.0688606 0.180099 2.18501 0.309472 0.458381 1.10862 0.0667764 0.265016 1.83663 0.251663 0.350275 0.255592 0.260654
0.263185 1.38557 0.141608 0.282592 0.909794 0.0692616 0.191228 2.27213 0.331693 0.475132 1.14149 0.0832739 0.265091 1.94914 0.258876 0.397457 0.260654 0.265716
0.268248 1.41786 0.162728 0.284566 0.947706 0.0747914 0.194136 2.29395 0.365595 0.444907 1.17091 0.0966107 0.261245 1.98805 0.295929 0.37591 0.265716 0.270779
0.273310 1.48486 0.173769 0.301789 0.994928 0.0860027 0.200278 2.3978 0.408535 0.463196 1.22995 0.103897 0.276043 2.07342 0.301619 0.373855 0.270779 0.275842
0.278373 1.5578 0.186427 0.30959 1.03804 0.0884877 0.206634 2.52633 0.412674 0.478702 1.29658 0.101848 0.291893 2.16093 0.317523 0.381324 0.275842 0.280904
0.283435 1.63002 0.211156 0.313131 1.08439 0.0962158 0.215652 2.64676 0.467784 0.483364 1.36041 0.104658 0.302894 2.25253 0.359518 0.371354 0.280904 0.285967
0.288498 1.69008 0.222869 0.319429 1.1435 0.0991853 0.231168 2.70859 0.496017 0.480336 1.41389 0.106097 0.310108 2.3278 0.387101 0.385304 0.285967 0.291029
0.293560 1.74978 0.233777 0.322687 1.18481 0.11457 0.232033 2.80255 0.510551 0.495541 1.45872 0.125611 0.310183 2.42181 0.411192 0.39027 0.291029 0.296091
0.298623 1.83732 0.252441 0.34004 1.25814 0.111281 0.251714 2.91656 0.548241 0.511752 1.5506 0.126694 0.343345 2.49933 0.433327 0.386171 0.296091 0.301154
0.303685 1.89959 0.271285 0.353095 1.30546 0.12039 0.261034 3.00671 0.537444 0.523185 1.61685 0.127897 0.357095 2.55242 0.486207 0.382007 0.301154 0.306217
0.308748 1.98638 0.297333 0.363793 1.36592 0.126 0.267077 3.14256 0.570776 0.543153 1.68856 0.138026 0.368175 2.67404 0.513492 0.388728 0.306217 0.311279
0.313810 2.07443 0.322488 0.381989 1.45077 0.144423 0.279477 3.23657 0.566434 0.540661 1.77141 0.152428 0.384992 2.77408 0.553007 0.42178 0.311279 0.316341
0.318873 2.15232 0.342248 0.388442 1.50406 0.161559 0.274971 3.3603 0.597988 0.547544 1.84012 0.160366 0.399122 2.87315 0.594833 0.393826 0.316341 0.321404
0.323935 2.25211 0.328161 0.406324 1.57607 0.18378 0.280913 3.51184 0.612387 0.587398 1.92818 0.172562 0.420059 3.00003 0.590863 0.415776 0.321404 0.326466
0.328997 2.34559 0.33782 0.425544 1.65456 0.193846 0.289935 3.63327 0.635156 0.621021 2.01042 0.195811 0.432835 3.11948 0.561445 0.455346 0.326466 0.331528
0.334060 2.43556 0.359486 0.426192 1.7279 0.222666 0.29289 3.75422 0.653294 0.630206 2.09145 0.20703 0.441199 3.23007 0.591783 0.472068 0.331528 0.336591
0.339122 2.58367 0.370149 0.462945 1.82851 0.227981 0.309344 3.99083 0.661592 0.721568 2.21718 0.22526 0.476771 3.42986 0.592517 0.527081 0.336591 0.341653
0.344185 2.7035 0.386658 0.492228 1.92173 0.237029 0.328677 4.16025 0.665672 0.758242 2.31999 0.237806 0.498045 3.58899 0.58857 0.561843 0.341653 0.346716
0.349247 2.80747 0.408471 0.501228 2.02409 0.23549 0.348689 4.26722 0.667049 0.774728 2.42464 0.249793 0.508089 3.69139 0.647351 0.582821 0.346716 0.351779
0.354310 2.91955 0.41903 0.523872 2.12431 0.249016 0.364711 4.4014 0.686119 0.791048 2.53094 0.25686 0.539032 3.8168 0.680634 0.608739 0.351779 0.356841
0.359372 3.02877 0.419731 0.544619 2.21118 0.254982 0.38359 4.55227 0.662453 0.822003 2.64481 0.279441 0.556848 3.9153 0.669253 0.621622 0.356841 0.361903
0.364435 3.14978 0.435025 0.559308 2.32025 0.272202 0.403402 4.69553 0.689467 0.838493 2.7742 0.303718 0.572241 4.01697 0.66614 0.626197 0.361903 0.366966
0.369497 3.29405 0.460388 0.586194 2.44685 0.294352 0.432226 4.87274 0.709224 0.851372 2.90344 0.306271 0.59896 4.19595 0.6742 0.655015 0.366966 0.372028
0.374560 3.45034 0.4793 0.619294 2.57909 0.285559 0.478251 5.07384 0.698902 0.907018 3.04308 0.321109 0.632821 4.39066 0.658463 0.712557 0.372028 0.377091
0.379622 3.62142 0.490243 0.651025 2.75891 0.285448 0.528241 5.22862 0.778394 0.9059 3.22541 0.337258 0.682282 4.53578 0.695243 0.710611 0.377091 0.382154
0.384685 3.77225 0.496316 0.692161 2.90507 0.290204 0.564735 5.38817 0.767956 0.956243 3.3713 0.359523 0.720874 4.69803 0.669044 0.771462 0.382154 0.387216
0.389747 3.93642 0.490357 0.734089 3.03591 0.316933 0.581812 5.61444 0.745354 1.0639 3.52573 0.386367 0.756124 4.88468 0.629045 0.850442 0.387216 0.392278
0.394810 4.09639 0.47713 0.788252 3.17939 0.347893 0.617009 5.80513 0.70417 1.11638 3.68925 0.376509 0.776052 5.03644 0.601532 0.903328 0.392278 0.397341
0.399872 4.27478 0.482825 0.834204 3.34575 0.34911 0.662289 6.00593 0.712174 1.16329 3.85822 0.396302 0.793627 5.23657 0.583931 0.954081 0.397341 0.402404
0.404935 4.44343 0.499807 0.859737 3.50745 0.340726 0.687846 6.18755 0.711594 1.19472 4.01414 0.403582 0.81765 5.43462 0.591326 0.972408 0.402404 0.407466
0.409997 4.59841 0.49985 0.883538 3.65459 0.354985 0.709211 6.35711 0.711508 1.2239 4.17399 0.394651 0.857324 5.57835 0.587362 0.99142 0.407466 0.412529
0.415060 4.73201 0.504781 0.902696 3.81034 0.367093 0.744769 6.44945 0.716279 1.25023 4.33241 0.389393 0.892848 5.65464 0.635346 0.988054 0.412529 0.417591
0.420122 4.88422 0.486838 0.937629 3.97034 0.369744 0.781072 6.58716 0.723737 1.2747 4.49017 0.386071 0.923422 5.79406 0.604431 1.04182 0.417591 0.422653
0.425185 5.03164 0.490335 0.959844 4.14536 0.374532 0.809765 6.68313 0.711525 1.29489 4.6553 0.393657 0.948314 5.90058 0.613186 1.08336 0.422653 0.427716
0.430247 5.20405 0.512394 0.989668 4.33394 0.39466 0.843829 6.8254 0.735714 1.3414 4.85348 0.409193 0.998764 6.01349 0.624451 1.10925 0.427716 0.432779
0.435310 5.36176 0.50614 1.02499 4.52835 0.390805 0.897213 6.91473 0.767833 1.35167 5.00057 0.391495 1.02877 6.1957 0.607213 1.1608 0.432779 0.437841
0.440372 5.5211 0.495778 1.08066 4.69401 0.404085 0.921956 7.06231 0.75389 1.39544 5.19622 0.394113 1.06627 6.27123 0.626646 1.1893 0.437841 0.442903
0.445435 5.65962 0.491783 1.11544 4.87764 0.419771 0.961649 7.11675 0.722428 1.41186 5.35156 0.413927 1.09802 6.37089 0.600992 1.24671 0.442903 0.447966
0.450497 5.75369 0.504345 1.14564 4.99955 0.437353 0.980125 7.15896 0.763068 1.40298 5.45811 0.434745 1.11476 6.43616 0.635501 1.25492 0.447966 0.453029
0.455560 5.90805 0.506794 1.18487 5.19035 0.418389 1.03341 7.24543 0.807382 1.39155 5.64275 0.420016 1.17771 6.52062 0.645617 1.2461 0.453029 0.458091
0.460622 6.00711 0.515706 1.20708 5.32531 0.411501 1.05724 7.27758 0.809919 1.43004 5.77514 0.434697 1.20628 6.54271 0.664783 1.21974 0.458091 0.463154
0.465685 6.07949 0.549479 1.17781 5.45543 0.442658 1.05479 7.24238 0.827296 1.43954 5.8987 0.450121 1.22215 6.49691 0.713777 1.15258 0.463154 0.468216
0.470747 6.16584 0.57915 1.18707 5.57189 0.45611 1.05514 7.2726 0.89123 1.39376 5.99201 0.489781 1.22709 6.56718 0.769637 1.18401 0.468216 0.473278
0.475810 6.24098 0.601062 1.18876 5.68986 0.477029 1.07962 7.26796 0.95341 1.38209 6.09997 0.536825 1.17336 6.56656 0.744063 1.2272 0.473278 0.478341
0.480872 6.30637 0.603451 1.18631 5.79208 0.46766 1.12515 7.26471 0.950497 1.40681 6.19501 0.556725 1.191 6.56351 0.764078 1.2341 0.478341 0.483404
0.485935 6.36409 0.613631 1.21779 5.88953 0.468919 1.0879 7.24839 0.936973 1.43589 6.28743 0.558461 1.21277 6.54111 0.717945 1.23481 0.483404 0.488466
0.490997 6.40362 0.622361 1.22573 5.96898 0.492588 1.09444 7.21353 0.946863 1.43258 6.35043 0.55796 1.22566 6.52644 0.715848 1.214 0.488466 0.493528
0.496060 6.40861 0.638701 1.23523 6.03816 0.51103 1.10608 7.09892 0.971737 1.38869 6.37557 0.563292 1.2005 6.48492 0.713649 1.22439 0.493528 0.498591
0.501122 6.40818 0.677658 1.19409 6.0772 0.562516 1.08908 7.02493 0.996956 1.37072 6.39304 0.620497 1.21246 6.44315 0.751946 1.2159 0.498591 0.503654
0.506185 6.40757 0.71416 1.20338 6.11619 0.5859 1.0804 6.95054 0.994664 1.33928 6.4065 0.666839 1.17199 6.41005 0.770292 1.18398 0.503654 0.508716
0.511247 6.39538 0.763503 1.19383 6.16281 0.60826 1.09052 6.82875 0.986213 1.32903 6.4124 0.726929 1.16423 6.35607 0.763842 1.13754 0.508716 0.513778
0.516310 6.33711 0.773428 1.15363 6.15388 0.648525 1.08013 6.67853 0.997558 1.29314 6.38567 0.800057 1.15589 6.22498 0.768997 1.10832 0.513778 0.518841
0.521372 6.31299 0.780081 1.12903 6.16917 0.711328 1.0845 6.581 0.97595 1.27084 6.38265 0.817372 1.14156 6.15215 0.732916 1.14253 0.518841 0.523903
0.526435 6.26027 0.814908 1.10966 6.18131 0.734363 1.07463 6.40741 0.980971 1.21281 6.36227 0.840429 1.1119 6.02478 0.742335 1.09254 0.523903 0.528966
0.531497 6.17557 0.853841 1.06407 6.14225 0.759389 1.02394 6.23767 0.998593 1.17325 6.30329 0.857648 1.06769 5.88068 0.798274 1.0439 0.528966 0.534029
0.536560 6.11784 0.837778 1.04573 6.12797 0.797339 0.988148 6.09897 0.979685 1.16961 6.27476 0.873713 1.03987 5.75553 0.793237 1.02785 0.534029 0.539091
0.541622 6.08353 0.841551 1.05002 6.12099 0.80375 0.95601 6.01373 0.972663 1.17651 6.26336 0.89576 1.01601 5.66832 0.763985 1.01871 0.539091 0.544153
0.546685 5.96373 0.852242 1.00476 6.0507 0.812294 0.93839 5.80166 0.945956 1.14157 6.15946 0.900545 0.985336 5.51181 0.777214 0.969933 0.544153 0.549216
0.551747 5.86304 0.869336 0.966853 5.99143 0.84962 0.927976 5.6238 0.879639 1.12868 6.08 0.908115 0.964786 5.3621 0.76756 0.943838 0.549216 0.554278
0.556810 5.76467 0.885647 0.956728 5.9266 0.859158 0.918457 5.46292 0.892515 1.10409 6.01261 0.924283 0.958268 5.19219 0.78737 0.913262 0.554278 0.559341
0.561872 5.66969 0.882769 0.947166 5.88238 0.855301 0.919011 5.27337 0.881843 1.0583 5.9271 0.943072 0.928715 5.07537 0.765035 0.921615 0.559341 0.564404
0.566935 5.54257 0.883964 0.910806 5.79258 0.846522 0.898455 5.0767 0.886982 1.01437 5.81418 0.949638 0.895144 4.91542 0.783036 0.88354 0.564404 0.569466
0.571997 5.44762 0.893121 0.879652 5.71878 0.86933 0.874563 4.94236 0.911974 1.02503 5.74028 0.976073 0.874308 4.77193 0.787075 0.8645 0.569466 0.574528
0.577060 5.35159 0.902596 0.870438 5.65651 0.890575 0.862006 4.7834 0.891538 1.00976 5.65647 0.97003 0.846936 4.64764 0.77609 0.844675 0.574528 0.579592
0.582123 5.24288 0.903645 0.879878 5.58191 0.87418 0.839088 4.61114 0.868547 0.953606 5.56386 0.983923 0.82193 4.50178 0.775365 0.825408 0.579592 0.584654
0.587185 5.12471 0.907381 0.864439 5.50226 0.8948 0.812512 4.42121 0.855152 0.925007 5.45415 0.963946 0.792784 4.36408 0.772917 0.794541 0.584654 0.589717
0.592248 5.00224 0.912085 0.831075 5.40803 0.910633 0.797447 4.24607 0.810449 0.905439 5.34003 0.973601 0.767736 4.22231 0.744811 0.780751 0.589717 0.594779
0.597310 4.90427 0.907596 0.811597 5.32882 0.931933 0.785858 4.11317 0.782082 0.896565 5.2526 0.975649 0.756996 4.10003 0.743289 0.776245 0.594779 0.599841
0.602373 4.78823 0.908967 0.795904 5.22169 0.941251 0.759632 3.98053 0.766799 0.861116 5.13866 0.984957 0.746441 3.97914 0.717903 0.782396 0.599841 0.604904
0.607435 4.66939 0.886695 0.789987 5.12082 0.962786 0.783385 3.82819 0.720223 0.821402 5.01161 1.01045 0.736245 3.87923 0.690497 0.786748 0.604904 0.609967
0.612498 4.5584 0.879836 0.794731 5.03042 0.956569 0.770963 3.67882 0.716005 0.785979 4.91057 0.998738 0.72294 3.74525 0.65826 0.774099 0.609967 0.615029
0.617560 4.44722 0.858316 0.790444 4.93134 0.940092 0.74962 3.54513 0.687951 0.76484 4.80025 0.965956 0.725687 3.63211 0.629605 0.745725 0.615029 0.620092
0.622623 4.31913 0.844359 0.759295 4.82054 0.935146 0.744979 3.38478 0.652712 0.708941 4.67524 0.933504 0.707691 3.49689 0.619573 0.698499 0.620092 0.625154
0.627685 4.21001 0.81061 0.742319 4.72241 0.896197 0.764174 3.25521 0.623384 0.694701 4.56689 0.91463 0.69928 3.38601 0.58457 0.70124 0.625154 0.630216
0.632748 4.09984 0.771156 0.722215 4.62955 0.88045 0.755678 3.11276 0.591875 0.664916 4.45521 0.897932 0.680933 3.27931 0.540712 0.680153 0.630216 0.635279
0.637810 4.00802 0.7416 0.70414 4.54995 0.860862 0.747793 2.9982 0.563242 0.657487 4.37004 0.879554 0.668808 3.17217 0.504481 0.670262 0.635279 0.640342
0.642873 3.88643 0.720664 0.671834 4.4364 0.830347 0.730422 2.86162 0.523669 0.616541 4.24827 0.869309 0.650814 3.05099 0.483838 0.642837 0.640342 0.645404
0.647935 3.76521 0.700763 0.651189 4.33359 0.798848 0.703218 2.70608 0.497521 0.579355 4.12908 0.849664 0.621176 2.92508 0.463401 0.609079 0.645404 0.650466
0.652998 3.66813 0.665186 0.640621 4.25979 0.773978 0.679168 2.56561 0.463459 0.557868 4.0357 0.804388 0.589746 2.81942 0.439604 0.583749 0.650466 0.655529
0.658060 3.5782 0.626472 0.617319 4.18722 0.750443 0.664772 2.44335 0.416486 0.545146 3.94376 0.774699 0.572077 2.73415 0.42254 0.572989 0.655529 0.660591
0.663123 3.47587 0.607706 0.591669 4.11532 0.727247 0.662366 2.2843 0.381505 0.511118 3.8434 0.763884 0.563 2.62726 0.411154 0.55685 0.660591 0.665654
0.668185 3.38992 0.577256 0.57938 4.06441 0.716507 0.670301 2.13308 0.361176 0.485389 3.75826 0.739379 0.565747 2.53946 0.398853 0.526114 0.665654 0.670717
0.673248 3.2969 0.544373 0.579121 4.00371 0.701951 0.672811 1.97983 0.345605 0.441406 3.66879 0.70649 0.557366 2.43825 0.369029 0.506663 0.670717 0.675779
0.678310 3.22009 0.532098 0.568461 3.95237 0.698736 0.67369 1.85555 0.325152 0.421767 3.59148 0.66309 0.542321 2.36255 0.338089 0.495931 0.675779 0.680841
0.684006 3.12443 0.524708 0.558884 3.89444 0.678753 0.678234 1.68958 0.285382 0.388012 3.4943 0.663043 0.532629 2.27042 0.323936 0.500912 0.680841 0.687170
0.690967 3.00344 0.502701 0.541243 3.83021 0.592437 0.676756 1.46283 0.232388 0.341994 3.37658 0.633037 0.52364 2.14188 0.305358 0.466542 0.687170 0.694764
0.698560 2.89001 0.472617 0.543384 3.75543 0.570284 0.670082 1.27738 0.203388 0.307016 3.26262 0.597301 0.513989 2.02967 0.279316 0.442027 0.694764 0.702357
0.706154 2.77171 0.428784 0.519313 3.6753 0.572826 0.686224 1.08796 0.173081 0.264294 3.14192 0.555467 0.52122 1.91692 0.278462 0.422219 0.702357 0.709951
0.713748 2.67209 0.407979 0.512376 3.61006 0.539033 0.699362 0.924268 0.140221 0.231766 3.03893 0.515959 0.52586 1.82508 0.243795 0.408715 0.709951 0.717545
0.721342 2.57861 0.373743 0.500268 3.56528 0.541419 0.704331 0.740045 0.104062 0.193853 2.94666 0.492942 0.531409 1.72882 0.218799 0.396828 0.717545 0.725139
0.728935 2.48596 0.34266 0.483852 3.51351 0.508471 0.71322 0.571224 0.093068 0.145601 2.85026 0.438201 0.521256 1.64482 0.181757 0.382991 0.725139 0.732732
