#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5872
#Bestfit SF halos in bin: 784
#Bestfit Q halos in bin: 5088
#Bestfit central halos in bin: 4947
#Bestfit satellite halos in bin: 925
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.17546 0.311124 0.415286 0.901774 0.239305 0.335167 1.21763 0.322834 0.426575 1.13604 0.307433 0.398045 1.38625 0.324414 0.503498 0.091061 0.094435
0.096123 1.47355 0.327206 0.459363 1.19755 0.265372 0.383064 1.51608 0.331554 0.469248 1.4266 0.330159 0.440597 1.72465 0.343829 0.556344 0.094435 0.097811
0.099498 1.84145 0.339711 0.529009 1.51424 0.309664 0.436822 1.89187 0.349903 0.555757 1.76292 0.340497 0.522679 2.26148 0.344628 0.684919 0.097811 0.101186
0.102873 2.23317 0.373801 0.601555 1.73313 0.316125 0.482833 2.31022 0.403237 0.622025 2.13706 0.37667 0.576144 2.74722 0.338695 0.762206 0.101186 0.104560
0.106248 2.62778 0.376136 0.650926 2.12909 0.282894 0.594426 2.70462 0.414153 0.688833 2.53502 0.385877 0.632292 3.12387 0.321828 0.82459 0.104560 0.107936
0.109623 3.07897 0.383787 0.733605 2.47973 0.277675 0.679855 3.17131 0.410196 0.760978 2.97985 0.38587 0.712679 3.60909 0.337612 0.908893 0.107936 0.111310
0.112998 3.57332 0.376468 0.82475 2.96186 0.232237 0.770729 3.66755 0.390623 0.845938 3.45529 0.372905 0.78229 4.20457 0.314723 1.05687 0.111310 0.114686
0.116373 4.12342 0.389907 0.955095 3.39009 0.231289 0.806059 4.23642 0.464963 0.970245 3.96795 0.404208 0.898199 4.9549 0.318038 1.24412 0.114686 0.118060
0.119748 4.72538 0.421563 1.02554 3.95038 0.232582 0.894624 4.8448 0.475558 1.02109 4.53277 0.397852 0.977302 5.75548 0.359169 1.40265 0.118060 0.121435
0.123123 5.3201 0.476966 1.10359 4.71532 0.163847 1.13071 5.41329 0.513761 1.1036 5.05745 0.418166 1.06028 6.72478 0.514813 1.62132 0.121435 0.124811
0.126498 5.90563 0.487729 1.21085 5.13191 0.20606 1.23639 6.02485 0.546224 1.18349 5.60088 0.491113 1.10974 7.53547 0.493287 1.76201 0.124811 0.128185
0.129873 6.6055 0.523779 1.35312 5.3004 0.332892 1.1871 6.8066 0.586813 1.37896 6.22989 0.540882 1.21697 8.6143 0.439379 1.93977 0.128185 0.131561
0.133248 7.16074 0.569448 1.46262 5.90883 0.26545 1.34047 7.35364 0.579988 1.45009 6.81958 0.560812 1.33287 8.9853 0.402361 2.07337 0.131561 0.134935
0.137045 7.82071 0.511221 1.6003 6.56399 0.332954 1.4216 8.01436 0.576567 1.57775 7.50131 0.54176 1.46464 9.5289 0.366631 2.21972 0.134935 0.139154
0.141685 8.97465 0.535895 1.92012 7.1543 0.294459 1.58785 9.25515 0.549253 2.00498 8.5213 0.550656 1.74003 11.3992 0.00173473 2.96425 0.139154 0.144217
0.146748 10.0798 0.481715 2.13284 8.19452 0.315448 1.87614 10.3704 0.535452 2.25125 9.50502 0.575087 1.93686 13.1541 -0.0516529 3.40442 0.144217 0.149279
0.151810 11.3188 0.455517 2.46871 9.02066 0.250895 2.09065 11.6729 0.521349 2.45611 10.5839 0.557594 2.20283 15.2492 0.0482788 3.84344 0.149279 0.154342
0.156873 12.8141 0.44758 2.80715 11.0108 0.290635 2.59608 13.0919 0.567664 2.79415 12.0518 0.539645 2.57724 16.8906 0.283606 4.08966 0.154342 0.159404
0.161935 14.0665 0.570075 3.1493 12.3976 0.40289 2.94704 14.3236 0.523747 3.15205 13.2155 0.503717 2.89741 18.6177 0.16304 4.64822 0.159404 0.164467
0.166998 15.8891 0.70823 3.62996 13.6906 0.227365 3.47641 16.2278 0.672306 3.64006 14.9094 0.764112 3.38103 21.1285 0.235594 5.09202 0.164467 0.169529
0.172060 17.6672 0.755333 4.06375 14.8754 0.212001 3.83911 18.0974 0.711075 4.06193 16.6031 0.696583 3.81786 23.358 0.376831 5.51727 0.169529 0.174591
0.177123 19.1713 0.697989 4.57382 15.0424 -0.0166855 3.87739 19.8076 0.838266 4.47148 18.1158 0.702419 4.25947 24.8164 0.679121 5.81524 0.174591 0.179654
0.182185 20.8504 0.701834 4.96663 15.4638 -0.247802 4.10036 21.6805 1.00916 4.76924 19.6411 0.688419 4.74364 27.3183 0.711893 6.69602 0.179654 0.184716
0.187248 22.7499 0.833944 5.47289 16.6969 -0.0987625 4.50838 23.6826 1.11833 5.37246 21.4494 0.9779 5.15285 29.7054 0.910162 7.12791 0.184716 0.189779
0.192310 25.4995 1.09657 5.95187 17.4474 -0.110729 4.63742 26.7403 1.34194 6.20945 23.6905 1.05154 5.62888 35.1742 1.55154 8.18686 0.189779 0.194842
0.197373 28.0163 1.43115 6.41957 19.1449 0.129761 5.01144 29.3832 1.67112 6.72454 26.0989 1.26832 6.05588 38.2707 2.06734 8.63871 0.194842 0.199904
0.202435 29.9035 1.84101 6.64696 20.8896 0.607494 5.14526 31.2924 1.88893 6.87036 28.0668 1.59332 6.2184 39.7261 2.70296 8.89807 0.199904 0.204967
0.207498 32.1441 2.40209 6.87839 22.851 0.616711 5.68218 33.5761 2.7951 7.06946 30.4911 2.2569 6.43196 40.9849 3.65084 8.72738 0.204967 0.210029
0.212560 34.8913 3.15355 6.97939 25.7707 1.01085 5.98908 36.2967 3.55163 7.20702 33.4285 3.03703 6.71498 42.7147 4.72026 8.05305 0.210029 0.215091
0.217623 36.9055 4.16111 7.07888 27.8242 2.12224 6.01441 38.3048 4.5225 7.2465 35.5611 3.74105 6.74667 44.0956 5.47502 8.3386 0.215091 0.220154
0.222685 38.7 5.28437 7.01578 29.3487 3.27866 5.57731 40.1409 5.72649 7.26057 37.3792 4.82915 6.84157 45.7637 6.67574 7.97718 0.220154 0.225217
0.227748 40.7027 6.12285 6.83766 31.7085 3.51124 6.02114 42.0886 6.37492 6.79594 39.4807 5.59426 6.69191 47.238 7.46842 7.756 0.225217 0.230279
0.232810 42.9622 6.80283 6.76256 33.2143 4.82946 5.34451 44.4643 6.79432 6.99081 41.8151 6.26181 6.70799 49.0971 8.76132 7.63026 0.230279 0.235342
0.237873 45.5978 7.26999 6.83263 35.6511 5.114 5.85738 47.1305 7.66196 6.62888 44.924 6.94517 6.55206 49.2012 9.6528 7.05029 0.235342 0.240404
0.242935 48.416 8.2494 6.54381 37.2851 6.46809 5.03844 50.1312 8.73896 6.71674 47.6096 7.95253 6.54012 52.7287 9.9554 6.62145 0.240404 0.245467
0.247998 50.0001 8.96203 6.51775 37.9225 6.20872 5.17185 51.8611 9.2452 7.05228 49.2181 8.56624 6.71962 54.1825 10.3409 7.07435 0.245467 0.250529
0.253060 51.1818 9.29726 6.59645 36.5665 6.90387 4.75587 53.4339 9.49762 7.14983 50.5976 8.92608 6.67726 54.3062 11.381 6.36289 0.250529 0.255592
0.258123 52.7552 9.47766 6.65406 37.5458 7.24126 4.77151 55.0987 9.66794 7.03006 52.4171 8.9638 6.84827 54.5631 11.7526 6.52009 0.255592 0.260654
0.263185 53.2018 9.55754 6.59421 38.0667 7.87534 4.76107 55.534 9.86808 7.06761 52.935 9.35521 6.7798 54.6289 11.0181 6.1188 0.260654 0.265716
0.268248 54.9217 9.0632 6.90392 40.2094 7.74331 5.62096 57.1887 9.75275 7.14632 54.8473 8.89373 7.13375 55.32 11.6003 5.93722 0.265716 0.270779
0.273310 56.9424 9.99818 6.96027 44.8006 7.00228 6.34409 58.8133 10.3369 7.23081 57.1528 9.13368 7.13792 55.8171 11.1236 6.44285 0.270779 0.275842
0.278373 56.7955 9.87046 7.11191 45.7048 7.15381 6.32738 58.5044 10.5235 7.24718 56.9715 9.89909 6.94068 55.8542 10.2653 6.82293 0.275842 0.280904
0.283435 56.3775 9.42549 7.32963 46.3899 7.03092 6.1402 57.9164 10.2015 7.68605 56.5272 9.51386 7.20017 55.5762 9.24583 7.66846 0.280904 0.285967
0.288498 56.6035 9.51773 7.65941 48.5236 7.58088 5.95655 57.8485 9.9406 7.90696 57.0032 9.34601 7.75951 54.4661 8.91259 8.02315 0.285967 0.291029
0.293560 56.0646 9.22878 7.83661 50.8314 7.50521 6.54362 56.8709 9.35002 8.22516 57.0497 9.32726 7.89224 50.796 8.44779 7.32639 0.291029 0.296091
0.298623 55.6403 8.40402 8.20211 52.4661 7.92073 7.04168 56.1294 8.52361 8.45156 57.2153 8.79674 8.33807 47.2174 8.8726 6.53384 0.296091 0.301154
0.303685 54.8524 8.27383 8.10171 53.4182 8.67455 7.08234 55.0735 8.13937 8.31898 56.599 8.31014 8.45952 45.5115 9.2604 6.44471 0.301154 0.306217
0.308748 52.5607 7.44596 8.01908 50.8519 7.17367 7.39116 52.824 7.51959 8.10873 54.4576 7.74096 8.59431 42.4159 8.48369 5.84869 0.306217 0.311279
0.313810 52.4436 7.07647 8.39619 50.1552 6.7482 7.45825 52.7962 6.94748 8.45354 54.4413 7.09446 8.74977 41.7593 7.5044 6.58131 0.311279 0.316341
0.318873 50.9291 6.82142 8.42134 50.2942 7.86176 7.04868 51.0269 6.72153 8.5878 52.9479 6.77309 8.76534 40.1325 6.88632 6.48125 0.316341 0.321404
0.323935 48.777 6.38692 8.3758 47.3638 7.27646 6.64072 48.9948 6.16494 8.44745 50.7635 6.37144 8.79009 38.1529 6.94452 6.09276 0.321404 0.326466
0.328997 47.3365 5.8371 8.34381 46.2173 6.79855 7.00856 47.509 5.6461 8.59972 49.49 5.78339 8.93896 35.8193 6.59158 5.98461 0.326466 0.331528
0.334060 44.9819 5.72409 7.81831 45.1783 6.66463 6.51818 44.9517 5.59848 8.04698 47.1761 5.41875 8.48151 33.2475 6.4576 4.85812 0.331528 0.336591
0.339122 42.6172 5.79045 7.30735 41.9702 7.17646 6.02568 42.7169 5.75264 7.44448 44.6124 5.49319 7.94411 31.9469 6.49054 4.67231 0.336591 0.341653
0.344185 40.8054 6.06986 7.29074 40.9946 6.88178 6.26011 40.7762 6.16756 7.41352 42.9323 5.73954 7.81511 29.4305 6.61572 4.39255 0.341653 0.346716
0.349247 39.0861 6.27389 6.91695 41.0244 7.0212 6.4022 38.7874 6.17823 6.8315 41.2066 6.15813 7.52221 27.7452 6.97095 4.19764 0.346716 0.351779
0.354310 37.0098 5.92609 6.50508 39.3999 6.72304 6.42514 36.6415 5.89446 6.48039 39.2814 6.0377 7.24331 24.8613 6.12723 3.69054 0.351779 0.356841
0.359372 34.7337 5.8261 6.16427 37.274 5.82925 6.92553 34.3423 5.92362 6.06382 36.7362 5.73734 6.87081 24.024 5.96814 3.73943 0.356841 0.361903
0.364435 32.1939 5.77758 5.73555 35.9831 5.96016 6.50608 31.61 5.81208 5.64986 34.1792 5.73737 6.29514 21.5761 5.64315 3.25056 0.361903 0.366966
0.369497 30.3885 5.72732 5.49623 33.2717 5.73355 5.89955 29.9443 5.61164 5.42045 32.4105 5.7974 5.98573 19.5749 5.43279 2.73291 0.366966 0.372028
0.374560 28.2722 5.67617 5.10689 32.1162 6.02437 5.70809 27.6799 5.44328 5.03192 30.1769 5.67021 5.54465 18.0859 5.1223 2.44474 0.372028 0.377091
0.379622 26.2003 5.50949 4.61854 29.2803 6.36539 5.04959 25.7257 5.2184 4.77285 28.1257 5.56839 5.25221 15.9027 4.29943 2.01395 0.377091 0.382154
0.384685 24.5887 5.02215 4.55788 28.1613 6.17728 4.74462 24.0382 4.82614 4.58122 26.2436 5.16331 4.97058 15.7379 3.50927 2.39768 0.382154 0.387216
0.389747 23.312 4.80367 4.14947 27.5481 5.71551 4.82327 22.6593 4.68256 4.13333 24.8502 4.99745 4.44239 15.0855 3.41194 2.47899 0.387216 0.392278
0.394810 21.6044 4.6077 3.90908 25.6429 5.67937 4.25321 20.9821 4.36757 3.83323 23.0039 4.73358 4.10846 14.1196 3.45648 2.15701 0.392278 0.397341
0.399872 20.0922 3.98342 3.55976 24.0733 5.52803 3.95647 19.4788 3.92647 3.54934 21.4772 4.22571 3.70714 12.6854 3.32845 1.77225 0.397341 0.402404
0.404935 18.6759 3.84205 3.23457 22.5035 5.39974 3.40794 18.0861 3.5639 3.17464 19.9291 4.04993 3.5357 11.9737 3.21511 1.7254 0.402404 0.407466
0.409997 17.4806 3.71966 2.8055 22.1142 6.1555 3.06982 16.7666 3.51358 2.85105 18.8045 3.86106 2.99585 10.4003 3.05789 1.41371 0.407466 0.412529
0.415060 16.3453 3.62093 2.67766 20.6104 5.22744 2.78881 15.6881 3.34773 2.58815 17.5774 3.69814 2.90235 9.75602 3.15617 1.41882 0.412529 0.417591
0.420122 15.0085 3.33354 2.54108 19.6934 4.87175 2.68715 14.2866 3.07023 2.37382 16.2384 3.53464 2.7514 8.43084 2.66791 1.24714 0.417591 0.422653
0.425185 14.1817 3.3504 2.31535 19.5193 4.86675 2.78259 13.3592 3.12475 2.16631 15.4736 3.50209 2.60412 7.27221 2.6717 0.873874 0.422653 0.427716
0.430247 13.5466 3.29968 2.31655 18.4646 4.4678 2.89132 12.7888 3.04101 2.13586 14.761 3.37309 2.55685 7.05195 2.57696 1.06929 0.427716 0.432779
0.435310 12.4566 3.07457 2.28768 17.0194 4.58904 2.58388 11.7535 2.89733 2.13141 13.5768 3.26997 2.43642 6.46537 2.30593 1.13761 0.432779 0.437841
0.440372 11.4304 2.81716 2.07845 15.9321 4.45138 2.33044 10.7367 2.60865 1.96632 12.4696 3.03902 2.29067 5.87251 2.00632 1.09122 0.437841 0.442903
0.445435 10.6156 2.82106 2.13278 14.6767 4.56717 2.08233 9.98985 2.51657 1.96265 11.621 2.94809 2.35164 5.23901 1.93393 1.00849 0.442903 0.447966
0.450497 9.91658 2.66237 2.0409 14.149 4.04828 2.20104 9.26442 2.38993 1.96086 10.8835 2.90548 2.2667 4.74551 1.8057 0.85273 0.447966 0.453029
0.455560 9.05821 2.60635 1.96234 13.5332 3.99042 2.2903 8.36867 2.20781 1.80216 9.89129 2.79801 2.15012 4.60282 1.94104 0.893411 0.453029 0.458091
0.460622 8.56316 2.75255 1.71922 13.8073 3.98195 2.43981 7.75511 2.30173 1.62954 9.29267 2.86023 1.94994 4.66165 2.09762 0.85881 0.458091 0.463154
0.465685 8.04595 2.68549 1.79268 13.0493 3.84887 2.45367 7.27498 2.43785 1.54436 8.75419 2.86646 1.87791 4.25821 2.09638 0.743942 0.463154 0.468216
0.470747 7.43583 2.55965 1.68342 12.5029 3.79178 2.41165 6.65506 2.28716 1.51011 8.16346 2.74438 1.80963 3.54437 1.76593 0.768238 0.468216 0.473278
0.475810 6.99036 2.61329 1.67568 12.3623 4.55691 2.25003 6.16261 2.16121 1.38218 7.69144 2.79335 1.80688 3.24091 1.65245 0.776383 0.473278 0.478341
0.480872 6.69883 2.52109 1.67009 12.9808 5.06041 2.7817 5.73086 2.09466 1.37836 7.36237 2.68028 1.85003 3.15017 1.69797 0.770663 0.478341 0.483404
0.485935 6.27205 2.56302 1.62555 13.0855 5.81746 2.92792 5.22217 2.00012 1.31206 6.91071 2.77032 1.82737 2.85641 1.69734 0.697699 0.483404 0.488466
0.490997 5.89976 2.49883 1.54797 13.0819 6.81936 2.91842 4.79308 1.86925 1.28364 6.51768 2.70538 1.72426 2.59504 1.55437 0.67792 0.488466 0.493528
0.496060 5.57261 2.48641 1.52909 13.0453 7.30825 2.90803 4.42115 1.77117 1.25347 6.11521 2.68102 1.68112 2.67069 1.6927 0.748147 0.493528 0.498591
0.501122 5.14917 2.34863 1.40359 13.1229 7.61906 3.21839 3.92051 1.59199 1.13656 5.68737 2.54256 1.56686 2.27085 1.58 0.594707 0.498591 0.503654
0.506185 4.75352 2.33694 1.34588 12.3003 7.36854 3.1317 3.59066 1.48496 1.10025 5.23212 2.53605 1.51284 2.19394 1.49699 0.560855 0.503654 0.508716
0.511247 4.24359 2.06734 1.28135 12.4921 7.76217 3.52744 2.97259 1.15666 0.877119 4.64474 2.23359 1.39713 2.09822 1.20841 0.612009 0.508716 0.513778
0.516310 3.94742 2.06971 1.2369 13.2917 8.77034 3.93909 2.50759 1.02909 0.744299 4.31173 2.21983 1.33975 1.99907 1.2285 0.612698 0.513778 0.518841
0.521372 3.70677 2.05298 1.20292 14.2176 9.76078 4.28862 2.08718 0.83179 0.626619 4.04596 2.21321 1.30654 1.89275 1.19446 0.612734 0.518841 0.523903
0.526435 3.48809 2.04616 1.1613 15.0819 10.5728 4.56909 1.70163 0.66609 0.510496 3.76306 2.18469 1.2373 2.01753 1.24475 0.647791 0.523903 0.528966
0.531497 3.22902 1.98219 1.09539 15.751 11.1287 4.85591 1.29953 0.517071 0.383553 3.49388 2.12248 1.18678 1.81251 1.17393 0.58535 0.528966 0.534029
0.536560 2.95719 1.93109 1.01761 16.2741 11.8796 5.0298 0.905213 0.322045 0.258762 3.24877 2.11141 1.12035 1.39777 0.910385 0.449378 0.534029 0.539091
0.541622 2.86283 1.89816 1.00945 17.5428 12.7058 5.70361 0.600826 0.175199 0.182546 3.12551 2.08009 1.09229 1.458 0.892175 0.49807 0.539091 0.544153
0.546685 2.68125 1.82677 0.961108 18.7873 13.3947 6.65016 0.19949 0.0280028 0.0292961 2.93822 2.02342 1.04386 1.30693 0.800322 0.445015 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
