#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35537
#Bestfit SF galaxies in bin: 16593
#Bestfit Q galaxies in bin: 18944
#Bestfit central galaxies in bin: 25098
#Bestfit satellite galaxies in bin: 10439
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.502905 0.127316 0.1183 0.328328 0.103464 0.0729416 0.655817 0.141121 0.16688 0.435927 0.132458 0.0954275 0.663936 0.108641 0.184902 0.107936 0.111310
0.112998 0.554928 0.145054 0.114236 0.373658 0.111888 0.0734116 0.713702 0.159906 0.163755 0.495621 0.143298 0.0975351 0.697517 0.124023 0.162828 0.111310 0.114686
0.116373 0.628219 0.15175 0.116402 0.420579 0.118407 0.0756736 0.810091 0.159839 0.164983 0.562386 0.152579 0.0985501 0.7865 0.13795 0.170409 0.114686 0.118060
0.119748 0.703256 0.155801 0.123145 0.472208 0.1166 0.081947 0.90563 0.167805 0.180338 0.628054 0.153766 0.0998829 0.884061 0.150193 0.184037 0.118060 0.121435
0.123123 0.784264 0.157 0.131791 0.522943 0.121337 0.0829968 1.01315 0.17713 0.187506 0.694748 0.159745 0.104819 0.999482 0.161918 0.194603 0.121435 0.124811
0.126498 0.865575 0.158376 0.143525 0.574175 0.125943 0.0873577 1.12081 0.177882 0.210749 0.764112 0.168221 0.11483 1.10952 0.14429 0.225082 0.124811 0.128185
0.129873 0.94794 0.17629 0.147163 0.635786 0.120165 0.0895489 1.22135 0.191586 0.221246 0.838881 0.175465 0.121897 1.21014 0.156191 0.237065 0.128185 0.131561
0.133248 1.03205 0.176372 0.158415 0.682767 0.125165 0.097818 1.33799 0.188298 0.245177 0.911527 0.184945 0.127355 1.32182 0.156019 0.263185 0.131561 0.134935
0.137045 1.11378 0.178844 0.16799 0.73283 0.130859 0.100736 1.44745 0.182567 0.255694 0.988134 0.185627 0.139356 1.41587 0.153428 0.277567 0.134935 0.139154
0.141685 1.2401 0.180797 0.178777 0.808294 0.126601 0.106526 1.61832 0.200863 0.289958 1.09736 0.188683 0.150447 1.58329 0.163522 0.296991 0.139154 0.144217
0.146748 1.3806 0.181381 0.210089 0.889411 0.136524 0.125483 1.81083 0.177126 0.335053 1.20144 0.195337 0.155179 1.81133 0.137414 0.363418 0.144217 0.149279
0.151810 1.52324 0.184004 0.230745 0.979703 0.134249 0.150603 1.99933 0.184353 0.371906 1.31632 0.194835 0.180938 2.02073 0.157918 0.423926 0.149279 0.154342
0.156873 1.64525 0.194823 0.271064 1.06746 0.12753 0.170934 2.15133 0.207901 0.41177 1.42367 0.184822 0.203393 2.17797 0.166361 0.472731 0.154342 0.159404
0.161935 1.77822 0.196216 0.293356 1.13015 0.128498 0.185983 2.34585 0.194391 0.472578 1.53347 0.193611 0.226448 2.36664 0.164293 0.504532 0.159404 0.164467
0.166998 1.9495 0.218816 0.330221 1.23584 0.115314 0.219724 2.5746 0.225106 0.540516 1.67643 0.206963 0.256815 2.60604 0.143933 0.581147 0.164467 0.169529
0.172060 2.06761 0.19805 0.359232 1.31256 0.113522 0.240184 2.72895 0.223299 0.579935 1.78022 0.201243 0.280371 2.75855 0.119359 0.587344 0.169529 0.174591
0.177123 2.20743 0.187696 0.391336 1.38128 0.116572 0.249196 2.93106 0.193887 0.605323 1.90527 0.187587 0.300656 2.9339 0.136379 0.608329 0.174591 0.179654
0.182185 2.34665 0.19205 0.400433 1.46963 0.110789 0.270388 3.11483 0.210611 0.660498 2.02804 0.192796 0.332471 3.11266 0.141113 0.658508 0.179654 0.184716
0.187248 2.51735 0.190974 0.454983 1.57652 0.109767 0.292601 3.34142 0.236173 0.747659 2.16765 0.180559 0.374886 3.35811 0.175432 0.742385 0.184716 0.189779
0.192310 2.67122 0.208139 0.480723 1.63727 0.126181 0.312432 3.57685 0.22997 0.820347 2.28653 0.184437 0.399744 3.59612 0.200127 0.787309 0.189779 0.194842
0.197373 2.81625 0.22018 0.539071 1.70576 0.114255 0.33372 3.78893 0.282419 0.881087 2.40323 0.198388 0.437371 3.80926 0.210464 0.881357 0.194842 0.199904
0.202435 2.99581 0.230636 0.611007 1.81913 0.107296 0.373646 4.02646 0.297906 0.964207 2.55419 0.202445 0.478213 4.05758 0.182848 0.943899 0.199904 0.204967
0.207498 3.15054 0.295019 0.627115 1.91462 0.12488 0.389146 4.23308 0.394371 0.958507 2.68759 0.258666 0.49659 4.2636 0.305067 0.958134 0.204967 0.210029
0.212560 3.30869 0.322208 0.66068 1.99266 0.152961 0.394508 4.4614 0.432466 1.03384 2.82167 0.297272 0.526167 4.47963 0.339687 1.01836 0.210029 0.215091
0.217623 3.48012 0.389509 0.700161 2.08994 0.162543 0.419282 4.69778 0.460647 1.07806 2.94519 0.367034 0.538051 4.76623 0.378916 1.08394 0.215091 0.220154
0.222685 3.67197 0.408412 0.77055 2.16998 0.195895 0.42703 4.98756 0.526751 1.21164 3.07819 0.360222 0.584149 5.09956 0.467019 1.16795 0.220154 0.225217
0.227748 3.8932 0.459419 0.828202 2.32087 0.203977 0.481454 5.27039 0.622309 1.27736 3.31064 0.379969 0.665577 5.29381 0.55536 1.21033 0.225217 0.230279
0.232810 4.10729 0.536552 0.829747 2.45345 0.229231 0.496371 5.55588 0.708889 1.32558 3.51468 0.446662 0.722056 5.53207 0.660147 1.19581 0.230279 0.235342
0.237873 4.31541 0.583241 0.870498 2.5558 0.245116 0.510195 5.85665 0.771113 1.39753 3.70987 0.461403 0.741643 5.77127 0.742804 1.28251 0.235342 0.240404
0.242935 4.56167 0.637826 0.943359 2.68146 0.25397 0.548307 6.20855 0.809531 1.46789 3.91695 0.53499 0.78786 6.11177 0.764122 1.39423 0.240404 0.245467
0.247998 4.77587 0.708154 0.97707 2.85705 0.292486 0.600659 6.45655 0.90942 1.47021 4.09938 0.613024 0.81279 6.40231 0.847381 1.50253 0.245467 0.250529
0.253060 5.02046 0.793046 0.991398 3.05305 0.308556 0.661963 6.74371 1.00933 1.4848 4.29273 0.722311 0.813597 6.77011 0.852741 1.49951 0.250529 0.255592
0.258123 5.21606 0.85598 1.0019 3.24759 0.334027 0.707747 6.94023 1.1161 1.47689 4.44047 0.775308 0.811108 7.08078 0.978757 1.53374 0.255592 0.260654
0.263185 5.46531 0.899317 1.05091 3.45355 0.362086 0.755229 7.22741 1.19724 1.55519 4.67171 0.781472 0.867721 7.37333 1.13012 1.51071 0.260654 0.265716
0.268248 5.73641 0.949682 1.08044 3.60328 0.414027 0.787626 7.60482 1.19929 1.63642 4.91008 0.819031 0.897189 7.72314 1.1855 1.57551 0.265716 0.270779
0.273310 5.98935 0.981579 1.12385 3.79481 0.442811 0.810375 7.91155 1.29675 1.65651 5.16173 0.838945 0.953361 7.97916 1.21237 1.62503 0.270779 0.275842
0.278373 6.24257 1.05928 1.13644 4.01719 0.448847 0.859467 8.19177 1.40251 1.67157 5.35627 0.887555 0.966282 8.37345 1.26445 1.66015 0.275842 0.280904
0.283435 6.51522 1.16236 1.15606 4.20645 0.489928 0.867121 8.53746 1.47042 1.67371 5.6453 0.915083 1.00681 8.6067 1.41842 1.60745 0.280904 0.285967
0.288498 6.82344 1.18849 1.22147 4.36955 0.550088 0.890225 8.9728 1.45818 1.83917 5.91406 0.940294 1.08338 9.00982 1.48694 1.70515 0.285967 0.291029
0.293560 7.1128 1.24643 1.27692 4.60978 0.572308 0.925976 9.30519 1.49358 1.86198 6.15496 1.00416 1.12412 9.41571 1.41324 1.85412 0.291029 0.296091
0.298623 7.43059 1.27889 1.31139 4.87488 0.566409 1.02748 9.66914 1.63554 1.87945 6.47147 1.01976 1.20216 9.73657 1.62633 1.77294 0.296091 0.301154
0.303685 7.85557 1.28035 1.41159 5.17809 0.597616 1.06121 10.2008 1.62245 2.03934 6.83984 1.04574 1.2369 10.2977 1.54266 1.99246 0.301154 0.306217
0.308748 8.19636 1.31664 1.48386 5.41571 0.672147 1.07467 10.6319 1.64849 2.14975 7.17668 1.09919 1.3102 10.6479 1.60993 2.01636 0.306217 0.311279
0.313810 8.54327 1.37079 1.56526 5.70551 0.718755 1.12663 11.0289 1.69864 2.21488 7.53218 1.14198 1.39845 10.9742 1.72688 2.02923 0.311279 0.316341
0.318873 8.95105 1.51182 1.59604 6.04045 0.778497 1.17412 11.5004 1.76364 2.30554 7.90502 1.22555 1.50123 11.466 1.80342 2.11551 0.316341 0.321404
0.323935 9.33573 1.45296 1.7118 6.35869 0.840219 1.23771 11.9433 1.65609 2.42682 8.19711 1.28127 1.54154 12.0733 1.60347 2.36119 0.321404 0.326466
0.328997 9.76474 1.44046 1.78196 6.81383 0.833615 1.38059 12.3494 1.60211 2.43823 8.68279 1.29592 1.62905 12.366 1.77271 2.3786 0.326466 0.331528
0.334060 10.2593 1.4271 1.93978 7.19577 0.881375 1.46287 12.9427 1.50622 2.64517 9.15695 1.26349 1.74726 12.9097 1.74968 2.46325 0.331528 0.336591
0.339122 10.6086 1.45735 1.95982 7.58798 0.947581 1.55004 13.2544 1.68416 2.67507 9.56553 1.28647 1.81619 13.1165 1.92076 2.36852 0.336591 0.341653
0.344185 11.1361 1.45215 2.10955 8.15901 0.950731 1.71219 13.7438 1.78116 2.79005 10.0617 1.285 1.97655 13.7194 1.8726 2.53602 0.341653 0.346716
0.349247 11.6258 1.53834 2.1959 8.68371 0.974962 1.7862 14.2027 1.85526 2.7912 10.5414 1.34165 2.06552 14.2328 2.00456 2.54146 0.346716 0.351779
0.354310 12.105 1.55767 2.28861 9.13122 1.02378 1.83867 14.7098 1.82968 2.93755 10.9728 1.39041 2.1735 14.8271 2.01448 2.8173 0.351779 0.356841
0.359372 12.6357 1.55334 2.45541 9.67608 0.96503 2.03739 15.228 1.85274 3.10512 11.5212 1.4055 2.3443 15.3153 1.93812 2.89829 0.356841 0.361903
0.364435 13.1111 1.62009 2.51144 10.2054 0.993192 2.11562 15.6563 1.91637 3.18468 12.0459 1.49742 2.39188 15.6724 1.93406 2.88672 0.361903 0.366966
0.369497 13.5631 1.62665 2.58771 10.6369 1.01667 2.13881 16.1261 1.86345 3.28732 12.5005 1.52807 2.43316 16.1177 1.8348 3.03982 0.366966 0.372028
0.374560 14.0271 1.61101 2.67727 11.1942 1.0222 2.31349 16.5085 1.89529 3.44575 12.944 1.52637 2.57065 16.6311 1.84547 3.20632 0.372028 0.377091
0.379622 14.4716 1.66769 2.7429 11.6963 1.03862 2.353 16.9025 1.90543 3.57516 13.3995 1.58796 2.66044 17.0491 1.84676 3.26916 0.377091 0.382154
0.384685 14.8683 1.63369 2.84269 12.0847 1.05132 2.35012 17.3064 1.83886 3.77771 13.8081 1.56809 2.80907 17.4172 1.76295 3.45741 0.382154 0.387216
0.389747 15.2732 1.65515 2.94198 12.5562 1.13877 2.40913 17.6531 1.87363 3.80289 14.2211 1.65847 2.85434 17.8028 1.7156 3.55683 0.387216 0.392278
0.394810 15.5892 1.75415 3.0035 13.0485 1.11977 2.46696 17.8146 2.0705 3.81447 14.6412 1.65398 2.91263 17.8684 1.70464 3.60297 0.392278 0.397341
0.399872 15.7796 1.76476 3.0341 13.4537 1.13156 2.49028 17.8169 2.20042 3.76118 14.9223 1.69061 2.88777 17.841 1.90083 3.55458 0.397341 0.402404
0.404935 16.0559 1.74491 3.13311 13.8674 1.23069 2.55677 17.9728 2.32762 3.88484 15.2618 1.65895 2.98298 17.9651 1.83471 3.61753 0.402404 0.407466
0.409997 16.267 1.75803 3.23182 14.1246 1.30936 2.52115 18.1436 2.19849 3.95304 15.4988 1.68252 3.07005 18.114 1.91766 3.65581 0.407466 0.412529
0.415060 16.3893 1.70419 3.26707 14.4215 1.37349 2.64549 18.113 2.20153 3.97286 15.7292 1.62229 3.19838 17.9765 1.97062 3.60108 0.412529 0.417591
0.420122 16.4882 1.67589 3.27664 14.5506 1.35125 2.62814 18.1854 2.13253 4.02835 15.807 1.55622 3.18656 18.1262 1.86942 3.68257 0.417591 0.422653
0.425185 16.5455 1.75925 3.22259 14.784 1.47539 2.59329 18.0884 2.01881 4.02201 15.9555 1.58396 3.11913 17.964 1.91765 3.60077 0.422653 0.427716
0.430247 16.6226 1.82789 3.23157 15.0699 1.52091 2.61113 17.9827 2.07677 3.92667 16.1457 1.76595 3.12179 17.7692 1.88267 3.45795 0.427716 0.432779
0.435310 16.5919 1.882 3.22792 15.2685 1.60673 2.62147 17.751 2.13817 3.80469 16.2563 1.89342 3.19504 17.3987 1.93287 3.29296 0.432779 0.437841
0.440372 16.5497 1.91452 3.13477 15.4232 1.63553 2.58351 17.5364 2.1742 3.76249 16.2786 1.83462 3.18922 17.2015 1.95619 3.21611 0.437841 0.442903
0.445435 16.457 1.88313 3.04117 15.4531 1.56769 2.51425 17.3363 2.18602 3.70958 16.2459 1.78883 3.08951 16.9644 1.8948 3.15101 0.442903 0.447966
0.450497 16.2827 1.9096 3.04038 15.4957 1.50158 2.50249 16.972 2.28769 3.58644 16.1728 1.79853 2.97791 16.5469 2.01058 2.98645 0.447966 0.453029
0.455560 16.1286 1.87705 2.9932 15.5511 1.45151 2.54522 16.6344 2.23522 3.53676 16.0831 1.79444 3.05824 16.2379 2.04177 2.87648 0.453029 0.458091
0.460622 16.0467 1.88111 2.9523 15.6493 1.46702 2.58201 16.3948 2.18042 3.51135 16.0315 1.81269 3.07506 16.0834 1.93839 2.96533 0.458091 0.463154
0.465685 15.8119 1.83783 2.92007 15.57 1.4756 2.51565 16.0237 2.20178 3.39345 15.8427 1.81847 2.95675 15.7377 1.91304 2.91693 0.463154 0.468216
0.470747 15.534 1.85649 2.89461 15.4323 1.56156 2.45225 15.6231 2.142 3.31334 15.6026 1.82651 2.90523 15.3691 1.98432 2.84699 0.468216 0.473278
0.475810 15.2825 1.87168 2.80501 15.3387 1.55836 2.44419 15.2332 2.14797 3.22055 15.4399 1.80013 2.92451 14.904 2.10104 2.72649 0.473278 0.478341
0.480872 14.9866 1.88803 2.75361 15.1536 1.64517 2.33297 14.8404 2.15053 3.20244 15.2044 1.86592 2.81307 14.463 2.08339 2.66102 0.478341 0.483404
0.485935 14.7139 1.90528 2.73371 14.9723 1.67925 2.31132 14.4876 2.15162 3.14858 14.9614 1.88254 2.74725 14.1188 2.07305 2.56144 0.483404 0.488466
0.490997 14.3915 1.97207 2.69325 14.7109 1.78111 2.16434 14.1117 2.22816 3.10444 14.6734 1.93487 2.73574 13.7136 2.06668 2.55725 0.488466 0.493528
0.496060 14.0308 2.0235 2.62858 14.4945 1.77184 2.1447 13.6246 2.28989 2.93746 14.375 1.97234 2.70757 13.2031 2.07555 2.51 0.493528 0.498591
0.501122 13.693 2.04727 2.56175 14.1871 1.81576 2.04657 13.2601 2.24511 2.83956 14.0498 2.02889 2.67569 12.8351 2.05537 2.45255 0.498591 0.503654
0.506185 13.3665 2.03286 2.44012 13.9429 1.93258 1.99373 12.8616 2.21027 2.76245 13.741 2.06851 2.61492 12.4659 1.98244 2.33366 0.503654 0.508716
0.511247 12.9591 2.06493 2.3343 13.5478 1.93432 1.92153 12.4435 2.13084 2.68401 13.3532 2.1089 2.4604 12.0117 1.97785 2.28262 0.508716 0.513778
0.516310 12.5742 2.05125 2.24287 13.2109 1.97605 1.86914 12.0165 2.03398 2.59342 12.9628 2.12812 2.33568 11.6398 1.98992 2.20453 0.513778 0.518841
0.521372 12.1725 2.06201 2.15763 12.8431 1.94947 1.79801 11.5851 2.01425 2.53131 12.5792 2.11986 2.1848 11.1946 1.99282 2.12214 0.518841 0.523903
0.526435 11.7905 2.00751 2.17443 12.501 1.91591 1.80189 11.1681 2.04309 2.46297 12.2044 2.07031 2.07619 10.7953 1.9661 1.99655 0.523903 0.528966
0.531497 11.4548 2.00266 2.14753 12.1526 1.97767 1.68829 10.8436 2.00764 2.39043 11.8844 2.0492 2.08687 10.4218 1.90128 1.9442 0.528966 0.534029
0.536560 11.0628 1.91297 2.05699 11.7698 1.97819 1.58317 10.4436 1.95604 2.28143 11.4949 2.02493 2.07392 10.024 1.82362 1.90626 0.534029 0.539091
0.541622 10.7086 1.85946 1.97447 11.442 1.98422 1.53345 10.0663 1.94 2.19558 11.1379 1.9798 2.02611 9.67645 1.78509 1.8223 0.539091 0.544153
0.546685 10.3563 1.84856 1.89655 11.1329 1.98314 1.46017 9.67606 1.9226 2.09099 10.8026 1.95358 1.94987 9.28338 1.73093 1.73465 0.544153 0.549216
0.551747 9.98775 1.87127 1.83396 10.7543 1.92121 1.41571 9.31637 1.95616 1.97132 10.4502 1.94724 1.86992 8.87583 1.6738 1.62317 0.549216 0.554278
0.556810 9.623 1.8559 1.75285 10.4133 1.87497 1.40231 8.9308 1.87871 1.89001 10.1182 1.91034 1.79549 8.43243 1.64787 1.52157 0.554278 0.559341
0.561872 9.32444 1.82855 1.66189 10.1119 1.80422 1.39847 8.63473 1.85466 1.81475 9.82021 1.89184 1.75981 8.13247 1.65854 1.45681 0.559341 0.564404
0.566935 8.98357 1.80929 1.58468 9.78348 1.81461 1.38329 8.28294 1.81661 1.74017 9.46719 1.88388 1.65182 7.82084 1.60028 1.37198 0.564404 0.569466
0.571997 8.69422 1.76969 1.56685 9.4881 1.76416 1.29328 7.99887 1.74881 1.70922 9.17386 1.81903 1.57362 7.54104 1.53746 1.31918 0.569466 0.574528
0.577060 8.40024 1.70792 1.51127 9.19595 1.76439 1.21011 7.70328 1.69277 1.60377 8.89895 1.83189 1.54047 7.20122 1.53232 1.26961 0.574528 0.579592
0.582123 8.10381 1.64432 1.37797 8.88533 1.69178 1.15563 7.41928 1.65768 1.47972 8.6113 1.77453 1.4882 6.88367 1.47899 1.21811 0.579592 0.584654
0.587185 7.85358 1.59653 1.35383 8.59601 1.68353 1.15347 7.20329 1.5766 1.43906 8.34729 1.72822 1.36477 6.66656 1.41746 1.20411 0.584654 0.589717
0.592248 7.59381 1.57757 1.29063 8.32946 1.66431 1.11984 6.94946 1.48471 1.41957 8.09404 1.69051 1.29341 6.39114 1.35511 1.1447 0.589717 0.594779
0.597310 7.35518 1.47875 1.23899 8.0971 1.6362 1.07347 6.70533 1.46788 1.3632 7.86507 1.64194 1.25347 6.12928 1.30019 1.05525 0.594779 0.599841
0.602373 7.16209 1.44066 1.22879 7.87913 1.62733 1.02863 6.53405 1.42624 1.34158 7.66145 1.57969 1.22352 5.96151 1.25869 1.04415 0.599841 0.604904
0.607435 6.92192 1.43749 1.19259 7.65617 1.58486 0.972725 6.27878 1.42157 1.26441 7.41949 1.58951 1.18012 5.72563 1.20471 1.01749 0.604904 0.609967
0.612498 6.6642 1.409 1.14818 7.40333 1.50856 0.91441 6.01679 1.38724 1.21919 7.16435 1.573 1.12406 5.46171 1.11016 0.983649 0.609967 0.615029
0.617560 6.47634 1.37201 1.1265 7.21259 1.45007 0.864941 5.83146 1.31489 1.189 6.98493 1.54828 1.08358 5.25355 1.05602 0.960627 0.615029 0.620092
0.622623 6.27493 1.30611 1.09026 7.00914 1.41955 0.834604 5.63185 1.28599 1.1595 6.77428 1.49942 1.07658 5.07439 0.980231 0.910249 0.620092 0.625154
0.627685 6.05464 1.25459 1.03271 6.79104 1.36752 0.812258 5.40962 1.22987 1.0911 6.54675 1.41886 1.0188 4.87148 0.931689 0.862287 0.625154 0.630216
0.632748 5.87166 1.18706 0.987827 6.63449 1.32733 0.788394 5.20349 1.12629 1.04733 6.34298 1.32549 0.978438 4.73846 0.902699 0.810566 0.630216 0.635279
0.637810 5.70233 1.1399 0.938307 6.47039 1.29117 0.797406 5.02958 1.06878 0.9712 6.17446 1.25174 0.964713 4.5672 0.871194 0.791681 0.635279 0.640342
0.642873 5.52343 1.06211 0.908349 6.2711 1.26701 0.787221 4.86856 0.963625 0.935474 6.00369 1.2089 0.950837 4.36878 0.859307 0.765211 0.640342 0.645404
0.647935 5.37849 1.01683 0.905963 6.14664 1.21549 0.807114 4.70566 0.905694 0.939798 5.86443 1.15317 0.958478 4.21016 0.779084 0.755782 0.645404 0.650466
0.652998 5.19306 0.959322 0.903924 5.9642 1.18152 0.782447 4.51761 0.863974 0.94442 5.67777 1.10927 0.94782 4.02769 0.763077 0.751634 0.650466 0.655529
0.658060 5.06032 0.915764 0.895286 5.81661 1.12657 0.76195 4.39789 0.814906 0.911179 5.52535 1.02843 0.929923 3.94227 0.739531 0.736637 0.655529 0.660591
0.663123 4.91613 0.844266 0.893733 5.67054 1.06799 0.767554 4.25534 0.772775 0.887423 5.38795 0.943755 0.919563 3.78174 0.680632 0.712614 0.660591 0.665654
0.668185 4.79047 0.797936 0.885517 5.51547 1.02808 0.741119 4.15546 0.762061 0.868813 5.25131 0.91293 0.896214 3.68252 0.647852 0.705427 0.665654 0.670717
0.673248 4.65012 0.754417 0.864763 5.35448 0.977948 0.71665 4.03318 0.751999 0.833579 5.12021 0.890229 0.890924 3.5199 0.613207 0.663792 0.670717 0.675779
0.678310 4.53014 0.730712 0.84363 5.22893 0.942755 0.702583 3.91807 0.72248 0.83822 4.98699 0.871121 0.866198 3.43177 0.578982 0.670881 0.675779 0.680841
0.684006 4.43033 0.71325 0.839615 5.13688 0.912034 0.717143 3.81146 0.659455 0.847532 4.88482 0.834046 0.857069 3.33762 0.542934 0.661853 0.680841 0.687170
0.690967 4.27896 0.665484 0.798668 4.98297 0.889831 0.695887 3.66232 0.608915 0.812436 4.74306 0.8199 0.838656 3.16315 0.512075 0.626731 0.687170 0.694764
0.698560 4.12227 0.630392 0.769885 4.85066 0.851869 0.699133 3.48427 0.574087 0.772421 4.5803 0.768444 0.813473 3.02104 0.480936 0.615097 0.694764 0.702357
0.706154 3.96516 0.599463 0.750594 4.6871 0.828109 0.658742 3.33281 0.52468 0.74973 4.40368 0.72103 0.786303 2.91085 0.450733 0.608469 0.702357 0.709951
0.713748 3.84754 0.576786 0.742944 4.59744 0.776399 0.685163 3.1907 0.520233 0.733846 4.28667 0.681984 0.785973 2.79176 0.402935 0.603394 0.709951 0.717545
0.721342 3.74214 0.545789 0.752032 4.51815 0.746184 0.662173 3.06243 0.503902 0.704848 4.17451 0.662543 0.781288 2.70262 0.385144 0.606238 0.717545 0.725139
0.728935 3.61456 0.51606 0.731165 4.38728 0.692036 0.676734 2.93773 0.484524 0.662123 4.03388 0.614141 0.770567 2.60642 0.351879 0.604652 0.725139 0.732732
0.736529 3.5017 0.489749 0.733848 4.2867 0.630508 0.708246 2.81412 0.447163 0.635297 3.90751 0.57743 0.764644 2.52603 0.329699 0.604056 0.732732 0.740326
0.744123 3.39165 0.459128 0.734252 4.18393 0.60025 0.749538 2.69769 0.405567 0.637389 3.80412 0.538214 0.764992 2.39997 0.285895 0.577242 0.740326 0.747920
0.751717 3.2826 0.43388 0.681412 4.07721 0.600929 0.737659 2.58659 0.376794 0.617772 3.68991 0.519911 0.737412 2.30332 0.257954 0.56178 0.747920 0.755513
