#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106542
#Bestfit SF galaxies in bin: 87608
#Bestfit Q galaxies in bin: 18934
#Bestfit central galaxies in bin: 70945
#Bestfit satellite galaxies in bin: 35597
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.411114 0.064948 0.0701279 0.400513 0.0662491 0.061124 0.460165 0.061059 0.113479 0.4131 0.0722874 0.0657442 0.407157 0.0555874 0.0806275 0.655529 0.660591
0.663123 0.410923 0.0654884 0.0694641 0.401462 0.0678425 0.0608544 0.454698 0.0631468 0.110539 0.413789 0.073866 0.0654072 0.405213 0.0590675 0.0796165 0.660591 0.665654
0.668185 0.411808 0.0664804 0.0691668 0.402855 0.0679093 0.0614231 0.45323 0.0628712 0.110911 0.415598 0.0743901 0.0654722 0.404252 0.0593098 0.0795972 0.665654 0.670717
0.673248 0.411693 0.066611 0.0698873 0.403114 0.0693019 0.061939 0.45139 0.0615337 0.109633 0.415841 0.0744865 0.0657908 0.403427 0.0582036 0.0809579 0.670717 0.675779
0.678310 0.411722 0.0649894 0.0714307 0.40343 0.0688431 0.0630985 0.450089 0.0630817 0.110085 0.416947 0.0754885 0.0666832 0.401308 0.0582457 0.0805762 0.675779 0.680841
0.684006 0.411642 0.0651946 0.0721992 0.404717 0.068565 0.0630319 0.443687 0.0645874 0.108945 0.418036 0.075862 0.0670783 0.398901 0.0581167 0.0811637 0.680841 0.687170
0.690967 0.410255 0.0661792 0.0689179 0.404577 0.0681663 0.063471 0.436526 0.0642858 0.109829 0.418571 0.0774965 0.0675043 0.393681 0.0584588 0.0809942 0.687170 0.694764
0.698560 0.408516 0.0668455 0.0717091 0.404382 0.0699183 0.0670371 0.427644 0.0652502 0.10485 0.418453 0.0776965 0.0682098 0.388712 0.0587888 0.0796593 0.694764 0.702357
0.706154 0.406602 0.0679428 0.0712234 0.404054 0.0694698 0.0679572 0.418391 0.0674454 0.102729 0.418636 0.0780552 0.067835 0.382616 0.0578509 0.0777649 0.702357 0.709951
0.713748 0.404534 0.0698492 0.0707255 0.403957 0.070461 0.0680263 0.407205 0.0678062 0.0971249 0.418088 0.079445 0.0668446 0.37752 0.0574701 0.0763763 0.709951 0.717545
0.721342 0.400759 0.069772 0.0690245 0.400721 0.0709155 0.0670218 0.400931 0.0668568 0.0959899 0.414605 0.0770996 0.0646488 0.373162 0.0562995 0.0757894 0.717545 0.725139
0.728935 0.39891 0.0696702 0.0689817 0.400675 0.0722507 0.0659984 0.390741 0.0672772 0.0933049 0.414266 0.0808129 0.0648753 0.368303 0.0577076 0.0746782 0.725139 0.732732
0.736529 0.395167 0.0688144 0.0683597 0.397777 0.0718139 0.0648351 0.383089 0.0656545 0.0915759 0.411148 0.0773523 0.0642973 0.363317 0.0586775 0.0731845 0.732732 0.740326
0.744123 0.392727 0.0664768 0.0682738 0.396703 0.0707136 0.0649699 0.374333 0.0658023 0.0904152 0.410429 0.0764987 0.0629699 0.357449 0.0589083 0.0705389 0.740326 0.747920
0.751717 0.388688 0.0665104 0.0663436 0.393917 0.0713638 0.0637546 0.36449 0.0670149 0.0860387 0.407226 0.0780919 0.0639078 0.351741 0.0603077 0.0695284 0.747920 0.755513
0.759310 0.384397 0.0664167 0.0657547 0.390697 0.0693982 0.0641429 0.355247 0.068521 0.085811 0.403854 0.0769976 0.0642142 0.345618 0.060453 0.0692251 0.755513 0.763107
0.766904 0.380125 0.0692487 0.0655132 0.388327 0.0703652 0.0646367 0.342171 0.0680572 0.0819373 0.401148 0.07726 0.0629804 0.338224 0.0600273 0.0681074 0.763107 0.770701
0.774498 0.375704 0.0695214 0.0658014 0.385112 0.0704575 0.0656274 0.33217 0.0658199 0.0753513 0.397274 0.078586 0.0668296 0.332715 0.0597127 0.0654985 0.770701 0.778295
0.782092 0.371087 0.0643111 0.0652051 0.381856 0.0650108 0.0663081 0.321255 0.0676332 0.0718067 0.394427 0.0759777 0.0708661 0.324568 0.0598815 0.0615282 0.778295 0.785888
0.789685 0.365505 0.0598124 0.0675547 0.377277 0.062956 0.0718777 0.311033 0.0659767 0.0674387 0.389529 0.069945 0.0740367 0.317625 0.0591988 0.0598973 0.785888 0.793482
0.797279 0.360116 0.0585745 0.070795 0.372993 0.0617409 0.0755608 0.300534 0.0689132 0.0646642 0.384511 0.0678967 0.0803139 0.311496 0.058147 0.0592748 0.793482 0.801076
0.804873 0.355934 0.058378 0.0800741 0.369812 0.0611678 0.0832143 0.291721 0.0675631 0.0589777 0.381306 0.0656184 0.0854044 0.305369 0.0584454 0.0570215 0.801076 0.808670
0.812467 0.349833 0.057304 0.0793894 0.365307 0.0600236 0.0834286 0.278234 0.0688291 0.0523758 0.376073 0.0638571 0.0864755 0.297538 0.0572155 0.0506386 0.808670 0.816263
0.820060 0.343889 0.0558702 0.0841123 0.360131 0.0580211 0.0847611 0.268741 0.0666951 0.0485923 0.370578 0.0615567 0.0921847 0.2907 0.0565866 0.0490953 0.816263 0.823857
0.827654 0.338392 0.053491 0.0831898 0.355471 0.0557275 0.0854847 0.259365 0.0678229 0.0478996 0.365013 0.0599534 0.0936797 0.285335 0.05734 0.0470733 0.823857 0.831451
0.835248 0.333085 0.0505143 0.0836336 0.351124 0.0480326 0.0948369 0.249622 0.0706936 0.0393845 0.3604 0.0525781 0.10061 0.278647 0.057003 0.0462829 0.831451 0.839045
0.842842 0.327787 0.0424057 0.0839029 0.346082 0.0389818 0.096262 0.243135 0.0758007 0.0361396 0.354999 0.038622 0.105698 0.273553 0.0562097 0.0432063 0.839045 0.846639
0.850435 0.322812 0.0402681 0.0851073 0.341477 0.0383549 0.0978337 0.236452 0.0716876 0.0351095 0.350847 0.0346859 0.107097 0.266939 0.0551615 0.0408058 0.846639 0.854232
0.858029 0.317104 0.0386237 0.0856268 0.336485 0.0339353 0.0987877 0.227428 0.0732816 0.0324121 0.345924 0.0325652 0.107154 0.259666 0.0548839 0.0402088 0.854232 0.861826
0.865623 0.311305 0.0353598 0.0865007 0.331302 0.0265825 0.0993369 0.218776 0.0810024 0.0296265 0.340498 0.0261412 0.10731 0.253122 0.0546357 0.0359733 0.861826 0.869420
0.873217 0.305512 0.0327979 0.0858875 0.327512 0.0221315 0.100156 0.20372 0.0776225 0.0234006 0.334638 0.0198544 0.108821 0.247465 0.0534338 0.0359913 0.869420 0.877014
0.880810 0.301025 0.0263581 0.0874103 0.324534 0.0173055 0.102234 0.19225 0.0797731 0.0218377 0.329642 0.0165711 0.108461 0.243991 0.0533987 0.037985 0.877014 0.884607
0.888404 0.295692 0.0237447 0.0869439 0.319014 0.0142311 0.0993765 0.187781 0.0743191 0.0273344 0.320454 0.0148677 0.103528 0.246343 0.0492033 0.0469285 0.884607 0.892201
0.895998 0.290146 0.0225202 0.0853373 0.311955 0.0161727 0.0975183 0.18923 0.0614239 0.0373371 0.311336 0.0161635 0.099566 0.247913 0.0431288 0.0524708 0.892201 0.899795
0.903592 0.286039 0.0202484 0.0849058 0.30764 0.0160441 0.0970396 0.186089 0.0529313 0.0447006 0.30388 0.0176356 0.098069 0.250481 0.0342486 0.0583372 0.899795 0.907389
0.911185 0.280018 0.0169342 0.0831769 0.300712 0.0169193 0.0937199 0.184267 0.0407782 0.0504466 0.294382 0.0181188 0.0942178 0.25139 0.0269001 0.0646963 0.907389 0.914982
0.918779 0.273738 0.0154535 0.0811829 0.29316 0.0158709 0.0909507 0.183871 0.0267041 0.0612317 0.286675 0.018383 0.0905006 0.247953 0.0218518 0.0680973 0.914982 0.922576
0.926373 0.269883 0.0136871 0.0813243 0.28931 0.0156042 0.0906416 0.179989 0.0213443 0.0633249 0.279795 0.0170611 0.0878423 0.250127 0.0125289 0.0748092 0.922576 0.930170
0.933967 0.264653 0.0138585 0.0814867 0.282686 0.0174909 0.0876245 0.181216 0.00644156 0.0732763 0.271588 0.0187356 0.0832708 0.250831 0.00699381 0.0799525 0.930170 0.937763
0.941560 0.259192 0.0119797 0.0790678 0.27726 0.0177674 0.0847574 0.175591 -0.000513759 0.0775917 0.265531 0.0185957 0.0809202 0.246557 0.0024509 0.0807725 0.937763 0.945357
0.949154 0.255583 0.0112202 0.0801102 0.275398 0.0136161 0.0861298 0.1639 -0.00147209 0.0748798 0.262083 0.0146332 0.0811454 0.242629 0.000734799 0.0818898 0.945357 0.952951
0.956748 0.250873 0.00975561 0.0797824 0.272208 0.0136921 0.0859225 0.152156 -0.00345541 0.0674491 0.256614 0.0147428 0.0803648 0.239433 0 0.0812073 0.952951 0.960545
0.964342 0.246028 0.00901129 0.0803374 0.270046 0.0137306 0.0880857 0.134894 -0.00101047 0.0597241 0.252146 0.0141334 0.0808156 0.233833 -0.000813191 0.0808537 0.960545 0.968138
0.971935 0.24026 0.00875983 0.0784211 0.266724 0.0129573 0.0876083 0.117808 0.00147746 0.0526993 0.246405 0.0144106 0.0803685 0.228013 -0.000815183 0.0799393 0.968138 0.975732
0.979529 0.237288 0.00648883 0.0827108 0.266794 0.0109634 0.0905039 0.100764 -0.000106839 0.0452701 0.243803 0.0118739 0.0814801 0.224305 -0.000857698 0.0806656 0.975732 0.983326
0.987123 0.232234 0.00651353 0.0819094 0.266201 0.00985702 0.0925194 0.0750646 0.00157046 0.0319901 0.239402 0.011221 0.0833339 0.217946 -0.000220753 0.0794532 0.983326 0.990920
0.994717 0.225981 0.00446164 0.0823835 0.265174 0.0085265 0.0928968 0.044636 0.00115069 0.0204359 0.233521 0.012608 0.0835787 0.210955 0 0.0785734 0.990920 0.998514
1.000412 0.221539 0.00356664 0.0821259 0.268463 0.00930058 0.0981844 0.00442417 0.000990986 0.00130075 0.229739 0.0123551 0.085023 0.205196 -0.00159476 0.0784087 0.998514 1.002310
