#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3429
#Bestfit SF halos in bin: 449
#Bestfit Q halos in bin: 2980
#Bestfit central halos in bin: 3070
#Bestfit satellite halos in bin: 359
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 10.8277 0.540971 2.40056 9.16709 0.268864 2.23742 11.0779 0.562778 2.49846 10.5541 0.515924 2.33783 13.1676 0.567996 3.20636 0.131561 0.134935
0.137045 11.9104 0.478938 2.71643 9.65914 0.0780182 2.2897 12.2495 0.576823 2.826 11.6227 0.497355 2.59676 14.3699 0.374985 3.56203 0.134935 0.139154
0.141685 14.2825 0.432522 3.31269 11.9381 -0.648972 3.73628 14.6358 0.6768 3.31752 13.8748 0.539702 3.11484 17.769 0.220001 4.82288 0.139154 0.144217
0.146748 16.4444 0.398085 3.82766 13.3794 -0.631185 3.81769 16.9062 0.658581 3.96867 16.0016 0.549412 3.69626 20.2312 0.129894 5.34078 0.144217 0.149279
0.151810 18.6401 0.301794 4.36239 14.0817 -0.661107 4.03814 19.327 0.601391 4.49127 17.9699 0.447742 4.16941 24.372 0 6.33253 0.149279 0.154342
0.156873 21.3909 0.346478 5.28642 14.7869 -0.286359 4.25466 22.386 0.462839 5.28115 20.8125 0.375195 5.05622 26.3377 0.0487576 6.70107 0.154342 0.159404
0.161935 23.5063 0.435095 5.84661 17.4304 -0.137098 4.94484 24.4218 0.290455 6.02672 22.9533 0.398909 5.65166 28.2357 0 7.38456 0.159404 0.164467
0.166998 26.5908 0.272202 6.74216 20.7031 0 5.69024 27.4779 0.300159 6.9102 25.8141 0.194839 6.55161 33.2322 0 8.59322 0.164467 0.169529
0.172060 29.682 0.463282 7.38737 24.4972 -0.0746956 6.76853 30.4632 0.483791 7.54747 28.8697 0.444197 7.13804 36.6285 0 9.26044 0.169529 0.174591
0.177123 33.9298 0.5425 8.33251 28.947 0.0492249 8.2725 34.6806 0.823578 8.59447 33.1305 0.522224 8.16819 40.7654 0.979836 9.91546 0.174591 0.179654
0.182185 37.082 0.846249 9.20559 30.5946 0.372385 8.86051 38.0594 1.14117 9.59348 36.2743 0.767483 9.0575 43.9885 1.77052 10.3358 0.179654 0.184716
0.187248 40.1122 1.48031 9.51715 31.1053 0.46978 8.87155 41.4693 1.89769 9.96563 39.2822 1.29288 9.53433 47.2104 2.91988 10.8992 0.184716 0.189779
0.192310 42.9948 2.11891 9.8336 32.6318 1.08363 9.14639 44.5562 2.45179 10.2764 41.8309 1.95288 9.65451 52.9474 3.3459 11.8579 0.189779 0.194842
0.197373 47.1464 3.13071 10.5795 35.8676 1.49209 9.76007 48.8457 3.519 10.9586 46.2425 2.9455 10.4429 54.876 5.07526 11.3946 0.194842 0.199904
0.202435 49.908 4.29845 10.374 38.0973 1.93958 9.56352 51.6875 4.60712 10.6889 49.1009 3.9087 10.558 56.8099 6.73303 10.3812 0.199904 0.204967
0.207498 52.5289 5.69761 9.88882 39.4444 3.07962 9.15142 54.5003 6.20246 10.4451 51.5045 5.21286 9.97404 61.2893 8.72626 10.7885 0.204967 0.210029
0.212560 56.0918 7.30936 10.1682 43.4018 3.67262 10.3406 58.0038 7.69283 10.055 54.9543 7.11416 10.0168 65.819 10.7261 10.2944 0.210029 0.215091
0.217623 58.7026 8.74258 9.68349 46.0093 4.77044 10.1452 60.6151 9.16537 9.82994 57.5194 8.58641 9.59325 68.8201 12.7089 9.65178 0.215091 0.220154
0.222685 60.2757 10.3875 8.63047 45.0039 6.42978 8.88626 62.5767 10.8795 9.08486 59.2786 10.1507 8.64495 68.802 14.5598 8.73194 0.220154 0.225217
0.227748 62.5562 12.8691 8.29471 47.9723 7.18718 8.6925 64.7536 12.7602 8.56142 61.8665 12.1638 8.3524 68.4549 14.1259 8.22656 0.225217 0.230279
0.232810 64.235 13.3905 8.02299 51.9034 8.31613 8.37468 66.093 13.978 8.51442 64.0478 13.3051 8.21153 65.8355 16.591 6.95737 0.230279 0.235342
0.237873 65.5973 13.6946 8.21416 53.218 9.43592 7.77356 67.4625 14.3506 8.47996 65.9446 13.8025 8.62575 62.6277 17.0239 6.07531 0.235342 0.240404
0.242935 67.5852 14.7064 8.35832 56.6172 10.9085 6.45882 69.2378 14.9046 8.67775 67.9327 14.3108 8.50983 64.6135 16.1873 6.91824 0.240404 0.245467
0.247998 66.042 14.4466 8.24891 62.8585 9.88907 8.37914 66.5217 15.4044 7.81789 66.3985 14.4308 8.28806 62.9939 16.289 7.03649 0.245467 0.250529
0.253060 65.8501 14.5785 8.01843 60.9112 10.6412 8.04641 66.5943 14.7837 8.09422 66.161 14.4421 8.10894 63.1922 16.212 7.22224 0.250529 0.255592
0.258123 65.261 14.5298 7.79958 62.2067 10.1633 8.2576 65.7212 15.1644 7.84614 65.4902 14.1611 7.84254 63.3012 15.99 7.87104 0.255592 0.260654
0.263185 62.416 14.3378 7.39577 64.0274 12.5937 6.55574 62.1732 14.739 7.31255 63.2326 14.1389 7.42316 55.4322 15.4567 7.11489 0.260654 0.265716
0.268248 60.8867 13.6756 7.73046 60.8204 11.9267 6.6875 60.8967 14.086 8.00722 62.1077 13.1717 7.56683 50.445 15.7338 6.6703 0.265716 0.270779
0.273310 59.884 13.7335 7.65846 66.1106 11.7712 8.14635 58.9458 14.0598 7.4155 61.1953 13.4167 8.05701 48.6701 17.2545 7.33285 0.270779 0.275842
0.278373 57.7802 13.1431 7.72388 64.009 12.2453 7.87574 56.8416 13.9446 7.61677 59.0928 12.4653 8.15693 46.5551 15.0048 6.7545 0.275842 0.280904
0.283435 54.9745 12.2828 7.70447 58.3908 10.8205 6.93776 54.4598 12.6061 7.89515 56.0534 11.7664 7.8539 45.7487 14.3809 6.88869 0.280904 0.285967
0.288498 53.3812 12.2423 8.0269 56.0603 10.0866 7.41447 52.9776 12.6837 7.98396 54.3601 12.1102 8.19155 45.0102 14.3267 7.69878 0.285967 0.291029
0.293560 50.0124 12.3152 7.87029 52.8256 10.4777 7.29605 49.5885 12.2086 7.74059 51.251 12.4421 7.99622 39.4205 12.7089 7.03534 0.291029 0.296091
0.298623 46.1298 11.2732 7.10367 50.3298 9.00032 7.5703 45.497 11.7522 7.19366 47.5651 11.3329 7.29277 33.8552 12.0522 5.7151 0.296091 0.301154
0.303685 43.6202 10.8786 7.40936 47.5982 9.46741 7.02201 43.0208 10.7554 7.47418 45.1414 10.9118 7.56254 30.612 11.6816 5.45983 0.301154 0.306217
0.308748 40.7823 9.97505 7.32276 48.7624 9.77682 6.83156 39.58 9.98692 7.02863 42.3436 10.0201 7.60811 27.4311 8.88171 4.83872 0.306217 0.311279
0.313810 38.2302 9.27136 7.18092 46.8046 8.33925 7.99161 36.9383 9.58807 7.04388 39.607 9.34398 7.45664 26.4569 8.58088 5.19358 0.311279 0.316341
0.318873 34.9387 8.99592 6.74452 48.241 10.0909 7.66571 32.9344 9.01722 6.31988 36.3382 9.06138 7.00864 22.971 7.48185 4.3113 0.316341 0.321404
0.323935 31.5934 8.62104 6.00159 44.7284 10.4347 6.88715 29.6144 8.31581 5.59298 32.8248 8.82663 6.19783 21.0635 6.48606 4.00645 0.321404 0.326466
0.328997 29.1636 8.2311 5.63466 41.8872 10.5956 5.83773 27.2465 7.71161 5.25314 30.2188 8.25009 5.9859 20.14 7.06009 3.82695 0.326466 0.331528
0.334060 25.6322 7.97468 4.79363 38.499 11.3448 5.06162 23.6936 7.44323 4.4342 26.5134 8.035 5.12664 18.0969 7.35358 2.75821 0.331528 0.336591
0.339122 22.5089 7.47421 4.08608 35.3689 12.0711 4.32691 20.5713 7.17237 3.82278 23.4439 7.55847 4.36205 14.5126 6.73076 2.11333 0.336591 0.341653
0.344185 20.571 7.16679 3.94826 34.7826 12.9539 4.76498 18.4297 6.94536 3.59882 21.5784 7.25059 4.09889 11.9558 6.38295 1.97492 0.341653 0.346716
0.349247 18.681 6.42453 3.44006 35.3563 13.8211 5.24877 16.1685 6.00223 3.08985 19.5575 6.41291 3.53896 11.1859 6.63595 1.70076 0.346716 0.351779
0.354310 16.3583 6.05917 2.75294 33.551 15.9994 3.93811 13.7678 5.48577 2.49844 17.1989 6.13173 2.98658 9.16956 5.94318 1.3405 0.351779 0.356841
0.359372 14.6978 5.59021 2.67073 32.5205 18.0739 3.0625 12.0125 4.63488 2.27712 15.3992 5.66117 2.81386 8.70023 5.44012 1.66174 0.356841 0.361903
0.364435 12.8462 5.32228 2.27016 31.2335 19.1309 3.02068 10.0758 3.87314 1.87553 13.3779 5.43918 2.36807 8.29965 4.93313 1.76592 0.361903 0.366966
0.369497 11.1087 4.94773 2.16937 29.4173 19.2256 3.53367 8.35013 3.45944 1.64836 11.6106 5.01766 2.25984 6.81689 4.63566 1.13471 0.366966 0.372028
0.374560 9.89199 4.85786 2.08757 29.2313 21.1765 4.24009 6.9781 3.01815 1.40801 10.4759 4.93632 2.21054 4.89829 4.03863 0.77292 0.372028 0.377091
0.379622 8.48277 4.81041 1.86325 27.4212 20.7029 4.26119 5.62929 2.66726 1.10878 8.90112 4.87485 1.90784 4.90523 4.0192 1.30693 0.377091 0.382154
0.384685 7.18916 4.38882 1.72018 26.6791 21.2822 4.17515 4.25259 1.98274 0.885952 7.58825 4.57692 1.80596 3.77628 2.90126 1.15732 0.382154 0.387216
0.389747 6.30903 4.07003 1.58879 27.1603 24.3154 4.19421 3.16734 1.42804 0.847109 6.70463 4.27918 1.70761 2.92606 2.33303 0.587667 0.387216 0.392278
0.394810 5.36021 3.68873 1.40515 27.8312 24.6351 5.16104 1.97447 0.875347 0.460917 5.66975 3.78848 1.51898 2.71319 2.73933 0.595021 0.392278 0.397341
0.399872 4.85001 3.67665 1.44084 29.516 26.4378 6.81967 1.13356 0.553387 0.280347 5.05369 3.80948 1.50451 3.10831 2.83693 1.01812 0.397341 0.402404
0.404935 3.98785 3.51771 1.3173 29.315 27.9856 7.29613 0.171772 0.0314757 0.0236857 4.11466 3.60598 1.35583 2.90341 2.76732 0.942302 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
