#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23714
#Bestfit SF galaxies in bin: 8866
#Bestfit Q galaxies in bin: 14848
#Bestfit central galaxies in bin: 17411
#Bestfit satellite galaxies in bin: 6303
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.46359 0.445441 0.886422 5.02168 0.691486 1.19625 2.53322 0.434757 0.63334 3.89447 0.567556 0.943614 2.27334 0.256939 0.643588 0.755513 0.763107
0.766904 3.35826 0.436803 0.878491 4.99472 0.67001 1.26424 2.38111 0.435473 0.587748 3.78284 0.534838 0.955309 2.18544 0.225246 0.639519 0.763107 0.770701
0.774498 3.26352 0.43104 0.887835 4.99189 0.666744 1.3247 2.23147 0.42202 0.59212 3.69072 0.553798 0.948731 2.08343 0.234272 0.605849 0.770701 0.778295
0.782092 3.1579 0.402783 0.877405 4.97758 0.625242 1.36237 2.07134 0.402056 0.560497 3.58172 0.522344 0.956976 1.98719 0.223324 0.588112 0.778295 0.785888
0.789685 3.06265 0.382367 0.874966 4.98441 0.595304 1.46028 1.91513 0.364994 0.512116 3.49729 0.518621 0.983621 1.86202 0.197333 0.544576 0.785888 0.793482
0.797279 2.98799 0.354731 0.882585 5.01396 0.588294 1.51124 1.77825 0.347708 0.487081 3.42786 0.475826 1.00258 1.77293 0.183687 0.535522 0.793482 0.801076
0.804873 2.89025 0.337324 0.884795 5.03103 0.538675 1.62689 1.61196 0.354052 0.431444 3.3273 0.413786 1.00991 1.683 0.189636 0.526547 0.801076 0.808670
0.812467 2.80956 0.286223 0.887408 5.07354 0.343596 1.76322 1.4577 0.326085 0.387352 3.24888 0.375799 1.02985 1.59601 0.177025 0.502501 0.808670 0.816263
0.820060 2.72784 0.257417 0.879594 5.08591 0.329841 1.8144 1.3198 0.327098 0.341829 3.14053 0.33548 1.02537 1.58785 0.162085 0.519621 0.816263 0.823857
0.827654 2.67326 0.250485 0.920065 5.15947 0.204915 1.94636 1.1887 0.314217 0.292046 3.08778 0.293531 1.06199 1.52821 0.166643 0.515991 0.823857 0.831451
0.835248 2.6061 0.217819 0.913953 5.21249 0.0753817 2.05835 1.04977 0.341527 0.243431 3.02844 0.282336 1.06328 1.43944 0.114214 0.486199 0.831451 0.839045
0.842842 2.53882 0.191719 0.936757 5.26825 0.0407634 2.1552 0.909035 0.348714 0.203557 2.95768 0.218005 1.0717 1.38181 0.131876 0.476077 0.839045 0.846639
0.850435 2.46303 0.161794 0.934496 5.33956 0.06631 2.21484 0.7454 0.327369 0.140965 2.87479 0.200167 1.09444 1.32559 0.104885 0.463262 0.846639 0.854232
0.858029 2.38822 0.165672 0.921056 5.39808 0.0836261 2.28224 0.590984 0.329363 0.0879549 2.79039 0.198752 1.06976 1.27732 0.153771 0.447243 0.854232 0.861826
0.865623 2.31693 0.172682 0.914362 5.44729 0.191671 2.30219 0.447731 0.292255 0.0556377 2.70335 0.187509 1.06824 1.24949 0.142334 0.44904 0.861826 0.869420
0.873217 2.27179 0.140431 0.922474 5.56553 0.262743 2.39935 0.305047 0.22141 0.0241486 2.6552 0.178443 1.07925 1.21271 0.0815312 0.472249 0.869420 0.877014
0.880810 2.17811 0.141821 0.881814 5.54727 0.752933 2.15896 0.166329 0.0322514 0.0444345 2.55641 0.161365 1.03553 1.13313 0.0922093 0.43731 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
