#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 556939
#Bestfit SF halos in bin: 515490
#Bestfit Q halos in bin: 41449
#Bestfit central halos in bin: 400693
#Bestfit satellite halos in bin: 156246
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000714737 0.0006165 0.000283237 0.000561313 0.000475892 0.000228067 0.00262283 0.00275527 0.000820209 0.000310381 0.000230754 0.00014011 0.00175171 0.00131434 0.000715887 0.087685 0.091061
0.092748 0.00110142 0.000810087 0.000407034 0.000896307 0.00068935 0.000344463 0.00365236 0.00393373 0.00104219 0.000547573 0.00037221 0.000238209 0.00252176 0.00177191 0.00097966 0.091061 0.094435
0.096123 0.00166438 0.0011314 0.000556765 0.00138758 0.000968159 0.000469812 0.00510696 0.00512057 0.00123097 0.00088836 0.000622397 0.000355251 0.0036545 0.0022787 0.00124942 0.094435 0.097811
0.099498 0.00236104 0.00167951 0.000768094 0.0020113 0.00143995 0.000621752 0.00671068 0.00630969 0.00158342 0.00132953 0.00087343 0.000494542 0.00500637 0.00304028 0.00175866 0.097811 0.101186
0.102873 0.00319343 0.00215851 0.000944137 0.00275143 0.00183248 0.000823554 0.00869037 0.00834928 0.00176186 0.00190802 0.00118806 0.000663328 0.00648984 0.00405807 0.00197983 0.101186 0.104560
0.106248 0.00421555 0.00273793 0.00111929 0.00367679 0.0024178 0.000990228 0.0109159 0.0097341 0.00191982 0.00261952 0.00154548 0.000862374 0.00830856 0.00490123 0.00225743 0.104560 0.107936
0.109623 0.0052455 0.00333292 0.00120844 0.0046196 0.00298355 0.00116122 0.0130297 0.0118766 0.00217814 0.00337254 0.0020059 0.000956046 0.0100487 0.00570091 0.00227687 0.107936 0.111310
0.112998 0.00632961 0.00391454 0.00129629 0.00561102 0.0034009 0.00122388 0.0152664 0.012732 0.00240384 0.00414149 0.00230355 0.00103891 0.011941 0.00654717 0.00253277 0.111310 0.114686
0.116373 0.00733577 0.00424842 0.0014672 0.00650116 0.00390336 0.00138233 0.0177157 0.0140304 0.00257754 0.00483924 0.00255674 0.00115507 0.0137381 0.00690054 0.00275858 0.114686 0.118060
0.119748 0.00830579 0.00493605 0.00167604 0.0073654 0.00441837 0.00159532 0.0200013 0.0156523 0.00200005 0.00552202 0.00291102 0.00129191 0.0154448 0.0076715 0.00329957 0.118060 0.121435
0.123123 0.00930418 0.00508392 0.0016401 0.00827353 0.00464558 0.00157625 0.0221221 0.0162128 0.00244356 0.00627037 0.0033106 0.00139665 0.0170844 0.00826167 0.00321401 0.121435 0.124811
0.126498 0.0104114 0.00557382 0.00163794 0.00923331 0.00502111 0.00156341 0.0250626 0.0174173 0.00279576 0.00706255 0.00355256 0.00147862 0.0189994 0.00863414 0.00297131 0.124811 0.128185
0.129873 0.0115206 0.00559338 0.0016784 0.010278 0.00532267 0.00160831 0.0269749 0.0181684 0.00303191 0.00795887 0.00369809 0.00154823 0.0206546 0.00899988 0.00303447 0.128185 0.131561
0.133248 0.0126796 0.00604443 0.00170942 0.0112917 0.00549042 0.00161417 0.02994 0.0204571 0.00324587 0.00881927 0.00384668 0.00162688 0.0225793 0.00916877 0.00327393 0.131561 0.134935
0.137045 0.0139594 0.00620553 0.00191805 0.0124183 0.00577641 0.0019018 0.033126 0.0212298 0.00336957 0.0097684 0.00420017 0.00182902 0.0247073 0.00970361 0.00354996 0.134935 0.139154
0.141685 0.0155903 0.0070505 0.00193965 0.0139184 0.00659164 0.00184693 0.036383 0.0222263 0.00326314 0.0110375 0.00476345 0.00173301 0.027266 0.0109248 0.00351428 0.139154 0.144217
0.146748 0.0170575 0.00748789 0.00179447 0.0153387 0.00688958 0.00178292 0.0384326 0.0232459 0.00307408 0.0122627 0.00508027 0.0019246 0.0293537 0.0111798 0.00305676 0.144217 0.149279
0.151810 0.0183146 0.00785779 0.00185182 0.0165382 0.00718857 0.00201616 0.0404069 0.0238786 0.00368043 0.0133326 0.00521797 0.00193184 0.031091 0.011281 0.00328634 0.149279 0.154342
0.156873 0.0194735 0.00762945 0.00208471 0.0175494 0.00726825 0.0020426 0.0434034 0.0243278 0.00422603 0.0141787 0.00545543 0.00209185 0.0330519 0.0111993 0.00359071 0.154342 0.159404
0.161935 0.020326 0.00724995 0.00233876 0.018341 0.00680286 0.00225695 0.0450128 0.0247242 0.00401996 0.014809 0.00533789 0.00240383 0.0344741 0.010488 0.00419669 0.159404 0.164467
0.166998 0.0209304 0.00723233 0.00247803 0.0189497 0.00651738 0.00250245 0.0455638 0.0245 0.00381762 0.015329 0.00532508 0.00262409 0.0352953 0.0107307 0.00437222 0.164467 0.169529
0.172060 0.0211974 0.0071019 0.00272244 0.0191744 0.00659864 0.00252436 0.0463577 0.0243855 0.00380214 0.0155258 0.00502508 0.0027897 0.0357423 0.0107855 0.00462229 0.169529 0.174591
0.177123 0.0212988 0.00697209 0.00290276 0.0192718 0.00657525 0.00270118 0.0465081 0.0229408 0.00396857 0.0155616 0.00476461 0.0029238 0.0360117 0.00963687 0.00503681 0.174591 0.179654
0.182185 0.0213591 0.00637719 0.00311628 0.0193009 0.00620572 0.00282433 0.0469565 0.0231325 0.0040666 0.0155161 0.00433642 0.00308059 0.0363435 0.00907835 0.00561295 0.179654 0.184716
0.187248 0.0213822 0.00613717 0.00338844 0.0193261 0.00549562 0.0030197 0.0469537 0.0227655 0.00383944 0.0153915 0.00442224 0.00309541 0.0367454 0.00903397 0.00609843 0.184716 0.189779
0.192310 0.0214467 0.0059388 0.00348606 0.019346 0.00536632 0.00331312 0.0475726 0.0228147 0.00394236 0.0153543 0.00419677 0.00320964 0.0370709 0.00877416 0.0059139 0.189779 0.194842
0.197373 0.0214763 0.00567016 0.00353841 0.0193729 0.00523851 0.00351875 0.0476355 0.0220265 0.00427097 0.0153045 0.0039737 0.00336268 0.0373038 0.00859054 0.00627214 0.194842 0.199904
0.202435 0.0214914 0.00576044 0.00363806 0.019382 0.00517396 0.0034723 0.0477252 0.0214542 0.00408193 0.0152373 0.00392486 0.00333344 0.03753 0.00818868 0.00624961 0.199904 0.204967
0.207498 0.0214913 0.00551863 0.00361781 0.0193582 0.00507207 0.00350411 0.0480198 0.0202314 0.0042788 0.015184 0.00371715 0.00344058 0.0376664 0.00786415 0.00634376 0.204967 0.210029
0.212560 0.0214683 0.00498383 0.00367713 0.0193328 0.00455748 0.00372093 0.0480277 0.0197096 0.0041974 0.015155 0.00358447 0.00359263 0.0376589 0.00744861 0.00661757 0.210029 0.215091
0.217623 0.0214571 0.00477745 0.00391907 0.0192969 0.00432572 0.00371722 0.0483233 0.0193534 0.00461591 0.0150887 0.00316631 0.00372736 0.0377889 0.00696441 0.00720153 0.215091 0.220154
0.222685 0.0213445 0.00437977 0.00405355 0.0191352 0.0039388 0.00387086 0.0488213 0.0192763 0.00444133 0.0149045 0.00268833 0.00377549 0.0378602 0.00651959 0.00769371 0.220154 0.225217
0.227748 0.0212957 0.00393704 0.00433066 0.0190847 0.00367732 0.00390533 0.0487936 0.019172 0.00403388 0.0148155 0.00262638 0.00378386 0.0379141 0.00612125 0.00751388 0.225217 0.230279
0.232810 0.0213246 0.00375593 0.00425006 0.0190728 0.00358632 0.00396213 0.0493296 0.0185666 0.00472818 0.0147994 0.00259409 0.0038241 0.0380584 0.00611221 0.00704863 0.230279 0.235342
0.237873 0.0213005 0.00357305 0.00418739 0.0190152 0.00366254 0.00392321 0.0497228 0.0181927 0.00507604 0.0147412 0.0022966 0.00390121 0.038122 0.00601201 0.00758358 0.235342 0.240404
0.242935 0.0212235 0.00378212 0.00426219 0.0189673 0.00341736 0.00393067 0.0492834 0.0173784 0.00493754 0.0146948 0.00222474 0.00394618 0.0379666 0.00610997 0.00764318 0.240404 0.245467
0.247998 0.0213355 0.00366432 0.00441799 0.0190956 0.00322564 0.00402316 0.0491926 0.0173166 0.00514938 0.0147747 0.00217912 0.00407552 0.0381608 0.00600054 0.00774409 0.245467 0.250529
0.253060 0.0213463 0.00355507 0.00447233 0.0191299 0.00306708 0.00403555 0.0489109 0.016389 0.0052357 0.0147875 0.00201886 0.00421298 0.0381664 0.00597721 0.00774435 0.250529 0.255592
0.258123 0.0215164 0.00352043 0.00452749 0.0192983 0.00298909 0.0042343 0.0491022 0.0152644 0.00534015 0.0149111 0.00208294 0.00434189 0.0384555 0.00568597 0.00814611 0.255592 0.260654
0.263185 0.0216357 0.00338858 0.00467211 0.0194124 0.00306482 0.00444178 0.0492871 0.0149967 0.00561918 0.01496 0.00221885 0.00447986 0.0387556 0.00530991 0.00855974 0.260654 0.265716
0.268248 0.0218032 0.00341716 0.0048904 0.0195582 0.00294154 0.0046476 0.0497242 0.0150769 0.00574392 0.0150052 0.00205578 0.0045399 0.0392367 0.00512073 0.00894386 0.265716 0.270779
0.273310 0.0220064 0.00340773 0.00506915 0.0197494 0.00301335 0.00471424 0.0500757 0.0152199 0.00579318 0.0151324 0.00203594 0.00464042 0.0396347 0.00503704 0.00924032 0.270779 0.275842
0.278373 0.0222346 0.003401 0.00530334 0.019915 0.00300642 0.00488011 0.0510828 0.0155521 0.00617667 0.0152248 0.00196016 0.00468709 0.0402112 0.00477099 0.00958064 0.275842 0.280904
0.283435 0.0226222 0.00322452 0.00552271 0.0202661 0.00303025 0.00506725 0.0519236 0.0154985 0.00643454 0.0155276 0.00203404 0.0047901 0.0408163 0.00482919 0.0097799 0.280904 0.285967
0.288498 0.0228786 0.00323874 0.0056741 0.0204951 0.00304217 0.0052678 0.0525212 0.0149937 0.00678773 0.0156576 0.00200976 0.00487534 0.0413969 0.00497371 0.0100175 0.285967 0.291029
0.293560 0.0232076 0.00335787 0.00589726 0.0207783 0.00289186 0.00543208 0.0534199 0.0147826 0.00716775 0.0158955 0.00206513 0.00502853 0.0419596 0.00481989 0.0100413 0.291029 0.296091
0.298623 0.0235921 0.00346414 0.00603084 0.0210914 0.00276397 0.0055963 0.0546929 0.0148487 0.00795402 0.0161389 0.00215467 0.00516738 0.0427059 0.00484613 0.0104315 0.296091 0.301154
0.303685 0.0239333 0.00336571 0.00623884 0.0214139 0.00274917 0.00577916 0.0552672 0.0147424 0.00807882 0.0163769 0.00213483 0.00532172 0.0433117 0.00474689 0.0108652 0.301154 0.306217
0.308748 0.0243322 0.00330856 0.00638523 0.0217653 0.00257227 0.00601439 0.0562562 0.0148907 0.0083064 0.0166373 0.00211772 0.00549125 0.0440658 0.00461494 0.0112918 0.306217 0.311279
0.313810 0.0247242 0.00314813 0.00657772 0.0221058 0.00261317 0.00608557 0.0572887 0.0151052 0.00855845 0.0168905 0.00211462 0.00565313 0.044814 0.0043778 0.0115912 0.311279 0.316341
0.318873 0.0252192 0.00326435 0.00670064 0.0225252 0.00287866 0.00614276 0.0587242 0.0158621 0.00884672 0.0171743 0.00218793 0.00582626 0.0458504 0.00451912 0.0120463 0.316341 0.321404
0.323935 0.0256897 0.003398 0.00682967 0.0229412 0.0029642 0.00630537 0.0598724 0.016263 0.00926235 0.0174945 0.00215659 0.00598473 0.0467065 0.004748 0.0123936 0.321404 0.326466
0.328997 0.0261275 0.00325315 0.00698799 0.0233208 0.00280606 0.00645932 0.0610336 0.0166058 0.00981222 0.0177898 0.00222915 0.00611392 0.0475095 0.00460078 0.0128962 0.326466 0.331528
0.334060 0.0266794 0.00326661 0.00734986 0.0238108 0.00267136 0.00665786 0.0623548 0.0172858 0.00994763 0.0181403 0.00224799 0.00628576 0.0485778 0.00447026 0.0134829 0.331528 0.336591
0.339122 0.0271392 0.0032172 0.00760927 0.0242284 0.00272477 0.00688156 0.0633392 0.017505 0.0100491 0.018477 0.00224979 0.00638726 0.0493533 0.00433669 0.0139513 0.336591 0.341653
0.344185 0.0277215 0.00320111 0.00788136 0.0247417 0.00276907 0.00706912 0.0647811 0.0183786 0.0103339 0.0189077 0.00225426 0.00653124 0.0503245 0.00430917 0.014062 0.341653 0.346716
0.349247 0.0283286 0.00319989 0.00799456 0.0252989 0.00275319 0.00726137 0.0660082 0.0187989 0.0106594 0.0192996 0.0021986 0.00664986 0.0514833 0.00407771 0.0142221 0.346716 0.351779
0.354310 0.0291383 0.00335652 0.00823971 0.026034 0.00274682 0.00748733 0.0677451 0.0192923 0.0107916 0.0198931 0.00208975 0.00676593 0.0528474 0.00391822 0.0145915 0.351779 0.356841
0.359372 0.0298078 0.0034207 0.00842985 0.0266266 0.00276547 0.00772801 0.0693717 0.0194332 0.0110489 0.0203448 0.00204143 0.00686581 0.0540757 0.00388707 0.0149706 0.356841 0.361903
0.364435 0.0304781 0.00321615 0.0085754 0.0272721 0.00261393 0.00789946 0.0703514 0.0195409 0.0110915 0.0208631 0.00213134 0.00708013 0.0551361 0.00380476 0.0150715 0.361903 0.366966
0.369497 0.0312415 0.00303514 0.00871163 0.0279445 0.00261153 0.00813131 0.0722459 0.0199213 0.011239 0.0213757 0.00201638 0.00732841 0.0565426 0.0038837 0.0152331 0.366966 0.372028
0.374560 0.0319376 0.00285495 0.00893752 0.028589 0.002517 0.00833229 0.0735837 0.0207636 0.0111594 0.0218657 0.00197231 0.00752865 0.057767 0.00388106 0.0153134 0.372028 0.377091
0.379622 0.0327889 0.00269943 0.00906184 0.0293326 0.00245767 0.00856598 0.0757748 0.0212619 0.0114601 0.0224428 0.0018907 0.00773965 0.0593216 0.00386222 0.0158648 0.377091 0.382154
0.384685 0.0335694 0.0026088 0.00915664 0.0300379 0.00238938 0.00878095 0.0774901 0.0221489 0.0116706 0.0230158 0.00178931 0.00795134 0.0606343 0.00348068 0.0162724 0.382154 0.387216
0.389747 0.0344666 0.00280802 0.00947405 0.0308337 0.00244565 0.00892172 0.0796482 0.0227725 0.0120534 0.0236225 0.00176296 0.00819813 0.0622766 0.00367076 0.0168971 0.387216 0.392278
0.394810 0.0353471 0.00278679 0.00969284 0.0316287 0.002472 0.00902749 0.0815926 0.0238102 0.0122538 0.0242876 0.00161615 0.00845079 0.0637092 0.0033399 0.0174094 0.392278 0.397341
0.399872 0.0363008 0.00272424 0.0100606 0.0325236 0.00229607 0.00915337 0.0832776 0.0239228 0.0123864 0.0250348 0.00160234 0.00869821 0.0651925 0.00301696 0.0176901 0.397341 0.402404
0.404935 0.037179 0.00277301 0.0103682 0.033339 0.00237492 0.00948996 0.0849366 0.0241678 0.0129192 0.0257183 0.00172185 0.00889415 0.0665701 0.00293589 0.0178572 0.402404 0.407466
0.409997 0.0381402 0.00277549 0.0106034 0.0341587 0.00244248 0.00983904 0.0876581 0.0248835 0.0139825 0.0263782 0.00154198 0.00905677 0.0683042 0.0029848 0.0183113 0.407466 0.412529
0.415060 0.0391702 0.00255625 0.0108763 0.0350718 0.00240714 0.0101651 0.0901416 0.0256052 0.0146901 0.0270607 0.00156599 0.00930076 0.0702251 0.00308543 0.0189293 0.412529 0.417591
0.420122 0.0401861 0.00258137 0.0110888 0.0359646 0.00226386 0.0103882 0.0926871 0.0262987 0.0154653 0.0277704 0.00135853 0.00946309 0.072026 0.00288084 0.0194511 0.417591 0.422653
0.425185 0.041269 0.00249685 0.0113998 0.0369534 0.00207924 0.0107092 0.0949407 0.0271446 0.0165899 0.0286041 0.00132636 0.00976264 0.0737482 0.00275619 0.019856 0.422653 0.427716
0.430247 0.0423325 0.0022288 0.0116816 0.0379276 0.001822 0.0110572 0.0971151 0.0277053 0.0169922 0.0293991 0.00138332 0.010032 0.0755002 0.00296877 0.0202054 0.427716 0.432779
0.435310 0.0434177 0.00197267 0.0119816 0.038912 0.00180027 0.0112561 0.0994535 0.0283297 0.0175802 0.0301506 0.00119022 0.0103163 0.0774413 0.00336535 0.0208129 0.432779 0.437841
0.440372 0.0446428 0.00186161 0.0121872 0.0400137 0.0019444 0.0116672 0.102213 0.029008 0.0178481 0.0310503 0.00118794 0.0106195 0.0795006 0.00328412 0.0211949 0.437841 0.442903
0.445435 0.0458028 0.00172442 0.0123417 0.0410584 0.00197542 0.0118588 0.104808 0.0296485 0.0185131 0.0318839 0.00114261 0.0108546 0.0814979 0.00279731 0.0216349 0.442903 0.447966
0.450497 0.0470675 0.00180453 0.0128316 0.0421865 0.00197021 0.0120118 0.107772 0.0300034 0.0196677 0.0327297 0.00100506 0.0110222 0.0838371 0.00234511 0.0225316 0.447966 0.453029
0.455560 0.0483122 0.00191397 0.0132321 0.0433399 0.00210445 0.0121551 0.110151 0.0300483 0.0201594 0.0335894 0.000859667 0.0112105 0.0860686 0.00189549 0.0231654 0.453029 0.458091
0.460622 0.0494925 0.00198369 0.0133397 0.0444463 0.00206421 0.0123808 0.11225 0.0302689 0.0208938 0.0345065 0.000909027 0.0114904 0.087924 0.00183243 0.0237495 0.458091 0.463154
0.465685 0.050727 0.00220347 0.0136895 0.0455862 0.00206066 0.0126787 0.114662 0.0303692 0.0211253 0.0354464 0.000885691 0.0117763 0.0899141 0.00160238 0.0239625 0.463154 0.468216
0.470747 0.0519421 0.00229223 0.014019 0.0466988 0.00207197 0.0130328 0.117153 0.03053 0.022029 0.0363818 0.000643779 0.0120515 0.0918467 0.00109942 0.0246455 0.468216 0.473278
0.475810 0.0531835 0.00241451 0.0144019 0.0478133 0.00220192 0.013342 0.119971 0.03111 0.0225243 0.037319 0.000540756 0.012294 0.093868 0.00132745 0.0248332 0.473278 0.478341
0.480872 0.054364 0.00224125 0.0146786 0.0489026 0.00221583 0.013647 0.122286 0.031275 0.0226915 0.0381723 0.000546496 0.0125774 0.0958874 0.00162615 0.0252558 0.478341 0.483404
0.485935 0.0556442 0.00208786 0.0147998 0.0501254 0.00228263 0.013941 0.124281 0.0312838 0.02274 0.0391018 0.00063166 0.0128516 0.0980674 0.00133884 0.0260282 0.483404 0.488466
0.490997 0.0569785 0.00217571 0.0149359 0.0513123 0.00246951 0.0141988 0.127448 0.0311577 0.0236448 0.0400398 0.000758421 0.013116 0.100418 0.000819542 0.0268549 0.488466 0.493528
0.496060 0.0582163 0.00230299 0.0151679 0.0525491 0.00256557 0.0143439 0.128698 0.0323515 0.0234864 0.0409991 0.00073614 0.0133406 0.10237 0.00114948 0.0270912 0.493528 0.498591
0.501122 0.0595389 0.00228482 0.0155406 0.0537449 0.00265352 0.014505 0.131597 0.0327438 0.0247107 0.0419334 0.000715893 0.0134843 0.104688 0.00107451 0.0277088 0.498591 0.503654
0.506185 0.0609369 0.00224012 0.0159514 0.0549664 0.00245013 0.0146695 0.135191 0.0328612 0.0259386 0.0429317 0.000449996 0.0136454 0.107111 0.00109293 0.0283554 0.503654 0.508716
0.511247 0.0620826 0.00219117 0.0161669 0.0560207 0.00253104 0.0149273 0.137472 0.0335981 0.0258425 0.0438736 0.000258602 0.01389 0.10878 0.00146535 0.0283806 0.508716 0.513778
0.516310 0.0632361 0.00216872 0.0163491 0.0571013 0.00259966 0.0151586 0.139533 0.0344833 0.0256063 0.0448752 0.000193398 0.0140529 0.110323 0.00188293 0.028603 0.513778 0.518841
0.521372 0.0646759 0.00216971 0.0166877 0.0584579 0.00256683 0.0155166 0.142007 0.0353595 0.0260398 0.0460724 0.000309508 0.0143281 0.112385 0.00213189 0.0293393 0.518841 0.523903
0.526435 0.0660846 0.00227936 0.0171087 0.0597226 0.00239195 0.0158168 0.145207 0.0346633 0.0276283 0.0470934 0.000371989 0.014628 0.114788 0.00222584 0.0300347 0.523903 0.528966
0.531497 0.0674934 0.0020941 0.0174201 0.0610217 0.00250989 0.0161252 0.14798 0.0353262 0.0281229 0.0481315 0.000390407 0.0150631 0.117147 0.00238519 0.0305455 0.528966 0.534029
0.536560 0.0685798 0.00212839 0.0176809 0.0621828 0.0025051 0.0165584 0.148137 0.0356887 0.0272864 0.0490915 0.000305466 0.0152672 0.118557 0.00266474 0.031466 0.534029 0.539091
0.541622 0.0698813 0.00222197 0.0180771 0.0634233 0.00251924 0.0170184 0.150198 0.0362253 0.0274363 0.0500334 0.000327609 0.0153814 0.120781 0.00247514 0.0318028 0.539091 0.544153
0.546685 0.0707716 0.00253098 0.0184391 0.064208 0.00253779 0.0173482 0.152401 0.0373808 0.0276463 0.0508143 0.000432748 0.0156203 0.121952 0.00234897 0.0315346 0.544153 0.549216
0.551747 0.0719083 0.00285608 0.018819 0.0653634 0.00261923 0.0177802 0.153305 0.0373743 0.0274345 0.0518714 0.000549138 0.0158152 0.123293 0.0022331 0.0318475 0.549216 0.554278
0.556810 0.0730643 0.0029891 0.0191529 0.0665661 0.00285629 0.0181318 0.153881 0.0373025 0.0271881 0.0528812 0.000627555 0.0159347 0.124824 0.00214442 0.0323338 0.554278 0.559341
0.561872 0.0743681 0.00269037 0.0195455 0.0676928 0.00313549 0.0185215 0.157387 0.0383988 0.028914 0.0538511 0.000758883 0.0160382 0.126984 0.00246447 0.033068 0.559341 0.564404
0.566935 0.0755426 0.00271901 0.0199272 0.0688456 0.00338362 0.0189149 0.158832 0.0382136 0.0287188 0.0549041 0.000895556 0.0161537 0.12847 0.0025959 0.0336803 0.564404 0.569466
0.571997 0.0769358 0.00286101 0.0200787 0.0701688 0.00366852 0.0192556 0.161095 0.0403926 0.0284434 0.0561006 0.000814166 0.0165384 0.130368 0.00332633 0.0341835 0.569466 0.574528
0.577060 0.0780445 0.00275639 0.0205186 0.0712266 0.00376691 0.0194775 0.162837 0.0407722 0.028952 0.0570664 0.00089629 0.0168791 0.131843 0.0031075 0.0349982 0.574528 0.579592
0.582123 0.0791194 0.00295772 0.021121 0.0723123 0.00399368 0.0196461 0.163776 0.0408984 0.0287919 0.0581474 0.00101307 0.0172523 0.132902 0.00368524 0.0352687 0.579592 0.584654
0.587185 0.0800488 0.00321376 0.0215206 0.0733102 0.00392874 0.0198585 0.163854 0.0410904 0.0283184 0.059092 0.00117289 0.0177513 0.133792 0.00419259 0.035532 0.584654 0.589717
0.592248 0.0809563 0.00340044 0.021677 0.0742315 0.00383735 0.0201325 0.164591 0.0401178 0.0285244 0.0600026 0.00132801 0.0182442 0.134692 0.00411968 0.0358958 0.589717 0.594779
0.597310 0.0817851 0.0035153 0.0218305 0.075163 0.00372759 0.0205126 0.164143 0.0391549 0.0288128 0.0609274 0.00135252 0.0185114 0.135275 0.00357336 0.0361893 0.594779 0.599841
0.602373 0.0829735 0.00323802 0.0219553 0.0763279 0.00370574 0.0207282 0.165624 0.038801 0.0287643 0.0619129 0.00137926 0.0189213 0.136984 0.00371718 0.0366466 0.599841 0.604904
0.607435 0.0838783 0.00306223 0.0220409 0.0772801 0.00363854 0.0209474 0.165938 0.0389375 0.0282419 0.0628254 0.00145884 0.0191809 0.137869 0.003601 0.0367389 0.604904 0.609967
0.612498 0.0847149 0.0034066 0.0220645 0.0781684 0.00369545 0.0210522 0.166132 0.038193 0.0279609 0.0636587 0.0015943 0.0193265 0.138713 0.00353059 0.0368113 0.609967 0.615029
0.617560 0.0854681 0.00365847 0.022089 0.0790227 0.00381577 0.0211847 0.165628 0.0382038 0.0270557 0.0645094 0.00165164 0.0195706 0.139217 0.00390173 0.036964 0.615029 0.620092
0.622623 0.0863091 0.00376992 0.0221002 0.0799121 0.00373733 0.0212789 0.165866 0.0372245 0.026562 0.0653686 0.00171371 0.0196575 0.140011 0.00382972 0.0371359 0.620092 0.625154
0.627685 0.0869203 0.00394947 0.0221637 0.0805958 0.00367396 0.0212947 0.165578 0.0367168 0.0259569 0.0661704 0.00181962 0.0198014 0.140134 0.00444183 0.0371903 0.625154 0.630216
0.632748 0.0876562 0.0040124 0.02227 0.0814127 0.00397976 0.0213047 0.165305 0.0377693 0.0252488 0.0669367 0.00191905 0.0198833 0.140792 0.00473934 0.0367779 0.630216 0.635279
0.637810 0.0883303 0.00405563 0.0222225 0.0821865 0.00435761 0.0214117 0.164739 0.0371286 0.0249262 0.0677477 0.00189612 0.0199095 0.141114 0.00432321 0.0364307 0.635279 0.640342
0.642873 0.0888443 0.00456651 0.0220463 0.0828283 0.00448898 0.0216292 0.163664 0.0372214 0.0236326 0.0683792 0.00182512 0.0199442 0.141327 0.00505279 0.0365572 0.640342 0.645404
