#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 97849
#Bestfit SF galaxies in bin: 84094
#Bestfit Q galaxies in bin: 13755
#Bestfit central galaxies in bin: 65180
#Bestfit satellite galaxies in bin: 32669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0292819 0.0177725 0.00537435 0.0269386 0.0167984 0.00482553 0.0436084 0.0235521 0.00783162 0.0240768 0.0134706 0.00486768 0.0396671 0.0213628 0.00705189 0.114686 0.118060
0.119748 0.032909 0.0177503 0.00595189 0.0302365 0.016672 0.00555831 0.0492477 0.0251901 0.0083792 0.0271313 0.0142666 0.00578453 0.0444364 0.0225434 0.00796372 0.118060 0.121435
0.123123 0.0359844 0.0188233 0.00530132 0.0331016 0.0178421 0.00489335 0.0536087 0.0269595 0.00723613 0.0298858 0.014871 0.00582246 0.0481521 0.0236992 0.00679656 0.121435 0.124811
0.126498 0.0397133 0.0200867 0.00526632 0.0366554 0.0192442 0.00532575 0.0584085 0.0279952 0.00697805 0.0331706 0.0158216 0.00567653 0.052767 0.0253285 0.00603694 0.124811 0.128185
0.129873 0.0433317 0.0207665 0.00569229 0.0399736 0.0203424 0.00517205 0.0638621 0.0298203 0.00702579 0.0366011 0.0167341 0.00575649 0.0567604 0.0265748 0.00661521 0.128185 0.131561
0.133248 0.0470404 0.0217696 0.00545973 0.0435428 0.0200997 0.00538937 0.0684237 0.0316572 0.00695196 0.0398703 0.0170345 0.00585713 0.0613457 0.0275702 0.0066235 0.131561 0.134935
0.137045 0.050656 0.0225583 0.00579836 0.0469695 0.0207814 0.00576377 0.0731943 0.0320959 0.00655843 0.0428719 0.0176844 0.00573762 0.0661865 0.0281118 0.00711768 0.134935 0.139154
0.141685 0.0554426 0.0243772 0.00593516 0.0516587 0.0230115 0.00614713 0.0785764 0.0341784 0.00668547 0.0472381 0.0195102 0.00644721 0.071812 0.0300665 0.00700439 0.139154 0.144217
0.146748 0.0593544 0.0258202 0.00576161 0.055201 0.024291 0.00597766 0.0847471 0.0352623 0.00572345 0.0506367 0.0202919 0.00600476 0.0767476 0.030729 0.00664467 0.144217 0.149279
0.151810 0.0625985 0.0265115 0.00580544 0.0583332 0.0247145 0.00605246 0.0886755 0.0358311 0.00522864 0.0536604 0.0199849 0.00634856 0.0804315 0.0315692 0.00652295 0.149279 0.154342
0.156873 0.0657107 0.0257242 0.00606832 0.0609363 0.0238444 0.00606885 0.0948999 0.0355469 0.0061837 0.0562598 0.0193916 0.00648559 0.0845667 0.0320051 0.00681044 0.154342 0.159404
0.161935 0.0685384 0.0255008 0.00596323 0.0633166 0.0229483 0.00624748 0.100463 0.0369027 0.00684617 0.0584923 0.0188025 0.00711641 0.088582 0.03072 0.00735008 0.159404 0.164467
0.166998 0.0711825 0.0243513 0.00667242 0.0657187 0.0230501 0.00669275 0.104586 0.0387411 0.00752929 0.0606642 0.0193032 0.00791837 0.092168 0.0296325 0.00852785 0.164467 0.169529
0.172060 0.0727135 0.0233725 0.00794586 0.0670785 0.0220322 0.00773783 0.107164 0.0375619 0.00843404 0.0618594 0.0186234 0.00834364 0.0943691 0.0276395 0.010006 0.169529 0.174591
0.177123 0.0742029 0.0227762 0.00854991 0.0684095 0.0208569 0.00831446 0.109622 0.0377593 0.00874505 0.0630894 0.0185032 0.00920816 0.0963761 0.0278928 0.0097637 0.174591 0.179654
0.182185 0.0755104 0.0222413 0.00893674 0.0697629 0.0206304 0.00863372 0.110649 0.0387593 0.00760977 0.0640264 0.0175355 0.00937858 0.0984229 0.0283998 0.0102222 0.179654 0.184716
0.187248 0.0767832 0.0212521 0.00896512 0.0707661 0.0193998 0.00896669 0.11357 0.0378175 0.010535 0.0648995 0.0164076 0.0101248 0.100493 0.0291022 0.010369 0.184716 0.189779
0.192310 0.0774861 0.021174 0.00915493 0.0713565 0.0190763 0.00950809 0.114961 0.0380014 0.0116464 0.065519 0.0158515 0.0107683 0.101362 0.0283936 0.0112522 0.189779 0.194842
0.197373 0.0784427 0.0214532 0.00994049 0.0720737 0.0188819 0.00967715 0.117381 0.0358524 0.011086 0.0661616 0.0157067 0.0107618 0.102946 0.0282892 0.010977 0.194842 0.199904
0.202435 0.0793245 0.020571 0.00972372 0.0727797 0.0181004 0.00952535 0.119337 0.0350419 0.0120195 0.0670017 0.0154687 0.0114691 0.10391 0.0272064 0.0112689 0.199904 0.204967
0.207498 0.0801602 0.0194878 0.010218 0.0736365 0.0177052 0.0100864 0.120044 0.0354721 0.0109769 0.0675007 0.014731 0.0121266 0.105418 0.0270964 0.01167 0.204967 0.210029
0.212560 0.0809925 0.0188874 0.0105307 0.0741303 0.0159039 0.0106658 0.122946 0.0355881 0.0109312 0.0680844 0.0140801 0.0121913 0.106746 0.0255932 0.0118503 0.210029 0.215091
0.217623 0.0817399 0.018302 0.0109567 0.0747697 0.0152419 0.0115486 0.124353 0.0347514 0.0108495 0.0687631 0.012831 0.0124155 0.107631 0.0243166 0.0129644 0.215091 0.220154
0.222685 0.0822983 0.0168613 0.0107968 0.0753195 0.0143677 0.0115591 0.124964 0.0332337 0.0115531 0.0690339 0.0119758 0.0137373 0.108763 0.0227364 0.0128607 0.220154 0.225217
0.227748 0.0833848 0.0160589 0.0112776 0.0762372 0.0131881 0.0121027 0.127083 0.0320411 0.0124593 0.0699839 0.0106217 0.0139568 0.110122 0.0222202 0.0136206 0.225217 0.230279
0.232810 0.0846915 0.0161673 0.0111558 0.0772975 0.0135058 0.0119172 0.129896 0.0304016 0.0135143 0.0709594 0.0105924 0.0143712 0.112089 0.0229158 0.0140464 0.230279 0.235342
0.237873 0.0860282 0.0163942 0.0119022 0.0784703 0.0133988 0.012376 0.132235 0.0298958 0.0144908 0.0721636 0.0111185 0.0147621 0.11369 0.0221092 0.0145454 0.235342 0.240404
0.242935 0.0872889 0.016748 0.0129706 0.0795784 0.0137817 0.0128099 0.134429 0.0287117 0.0163618 0.07332 0.0108105 0.0154218 0.115159 0.0211735 0.0155814 0.240404 0.245467
0.247998 0.0890914 0.0160257 0.0145898 0.0811967 0.0145392 0.0132802 0.137357 0.0286027 0.0183211 0.0747682 0.0110804 0.0156889 0.117668 0.0212011 0.0172448 0.245467 0.250529
0.253060 0.0903587 0.0154003 0.0153577 0.0822179 0.0137454 0.0136834 0.140129 0.0288702 0.0193078 0.0759849 0.0115222 0.0164211 0.119037 0.021202 0.0180937 0.250529 0.255592
0.258123 0.0920728 0.0150738 0.0155912 0.0839469 0.0130535 0.0140255 0.141752 0.0299041 0.0202708 0.0775903 0.0112843 0.0168708 0.120968 0.0213637 0.0192219 0.255592 0.260654
0.263185 0.0939895 0.0148344 0.0159059 0.0853361 0.0133204 0.0146154 0.146893 0.030028 0.0226295 0.0791339 0.0106574 0.0170532 0.123629 0.0215703 0.020335 0.260654 0.265716
0.268248 0.0963408 0.0148218 0.0164956 0.0874438 0.0133922 0.0152228 0.150734 0.031111 0.0245765 0.0810333 0.0100232 0.0177123 0.126882 0.0213929 0.0216885 0.265716 0.270779
0.273310 0.0984225 0.0156992 0.0174556 0.0892302 0.0138008 0.0161432 0.154621 0.0315249 0.0262247 0.0828945 0.0109865 0.0181878 0.129403 0.0213907 0.0230261 0.270779 0.275842
0.278373 0.100672 0.0162247 0.0186028 0.0910715 0.0147966 0.0167935 0.159365 0.0330559 0.0274378 0.0848204 0.0112334 0.0185482 0.132298 0.0223229 0.0237907 0.275842 0.280904
0.283435 0.103259 0.0164621 0.0198643 0.0934006 0.0150746 0.0176988 0.163533 0.0337105 0.028869 0.0868808 0.0113866 0.0194182 0.135938 0.0216024 0.0258175 0.280904 0.285967
0.288498 0.105847 0.016562 0.0206371 0.0957572 0.01523 0.0184961 0.167536 0.0351296 0.0298187 0.089205 0.0112172 0.0202729 0.139052 0.0229274 0.0261911 0.285967 0.291029
0.293560 0.108608 0.0170843 0.0215594 0.0981775 0.0153334 0.019201 0.17238 0.03699 0.0316008 0.0916715 0.0114802 0.0209154 0.1424 0.0228763 0.0273034 0.291029 0.296091
0.298623 0.111509 0.0171855 0.0221639 0.101018 0.0162374 0.0198002 0.175647 0.0397423 0.0315325 0.0946565 0.011426 0.0219459 0.145131 0.0242072 0.0277994 0.296091 0.301154
0.303685 0.114411 0.0174991 0.0226421 0.103904 0.0155017 0.0205185 0.178651 0.0415142 0.0325891 0.0977725 0.0114292 0.0229286 0.147608 0.0251509 0.0276329 0.301154 0.306217
0.308748 0.117703 0.0174407 0.0232128 0.106915 0.0149283 0.0212673 0.183658 0.0396619 0.0338428 0.100689 0.011278 0.0236876 0.151648 0.0249454 0.0288274 0.306217 0.311279
0.313810 0.121077 0.0174218 0.0240351 0.110169 0.0142951 0.0222207 0.187765 0.0403382 0.0343207 0.103892 0.0108366 0.0246922 0.155362 0.0250422 0.0295967 0.311279 0.316341
0.318873 0.124995 0.0182472 0.0246427 0.113605 0.0150823 0.0228548 0.194632 0.042242 0.0345143 0.107612 0.0106098 0.0252353 0.159677 0.0267624 0.0298599 0.316341 0.321404
0.323935 0.12856 0.018782 0.0254414 0.116689 0.0158559 0.0233083 0.20114 0.0420568 0.0361571 0.11088 0.0114728 0.0266441 0.163835 0.0277197 0.0301932 0.321404 0.326466
0.328997 0.132224 0.0195313 0.0260764 0.120316 0.016034 0.0241991 0.205029 0.0430914 0.0359281 0.114092 0.0115534 0.0268079 0.168402 0.0284998 0.0309759 0.326466 0.331528
0.334060 0.136005 0.0201872 0.0266358 0.124071 0.0162996 0.0248622 0.208967 0.0412248 0.0358141 0.117832 0.0113283 0.0276023 0.172262 0.0301593 0.0312291 0.331528 0.336591
0.339122 0.14014 0.020282 0.0272136 0.1278 0.0169489 0.0256909 0.215581 0.0419417 0.0375044 0.121376 0.0119748 0.0285453 0.177577 0.0301457 0.0321046 0.336591 0.341653
0.344185 0.144711 0.0203597 0.028414 0.131876 0.0172487 0.0265077 0.223183 0.0431268 0.0384401 0.125539 0.0118363 0.0296753 0.182962 0.02996 0.0337541 0.341653 0.346716
0.349247 0.149112 0.0206532 0.0297205 0.135656 0.0176816 0.0276103 0.231376 0.0434983 0.0394886 0.129606 0.0127193 0.0307497 0.18803 0.0288688 0.0337052 0.346716 0.351779
0.354310 0.154201 0.0208307 0.0304271 0.140473 0.0172742 0.0292102 0.238133 0.0451498 0.0403815 0.134266 0.0129477 0.0318379 0.193975 0.0294139 0.0350221 0.351779 0.356841
0.359372 0.159121 0.0209816 0.0312535 0.144992 0.016973 0.0297093 0.2455 0.0455476 0.0424317 0.139422 0.0131067 0.0328335 0.198423 0.0302663 0.0357446 0.356841 0.361903
0.364435 0.16433 0.0216833 0.032569 0.150103 0.0169369 0.0301769 0.251307 0.0467409 0.0424491 0.144279 0.0144289 0.0338624 0.204335 0.029587 0.0375087 0.361903 0.366966
0.369497 0.169702 0.0227739 0.0336083 0.155438 0.0186424 0.0318977 0.256903 0.0490238 0.0413868 0.149355 0.0146089 0.0346419 0.210295 0.0317757 0.0377008 0.366966 0.372028
0.374560 0.175104 0.0238766 0.0339637 0.16051 0.0190453 0.032472 0.264329 0.0487674 0.0424725 0.154672 0.0148597 0.0353676 0.215869 0.0324979 0.0382627 0.372028 0.377091
0.379622 0.180636 0.0243973 0.0351739 0.165562 0.01943 0.0328437 0.272792 0.0505423 0.0440937 0.159937 0.015137 0.0359858 0.221933 0.0322967 0.03951 0.377091 0.382154
0.384685 0.18569 0.0243868 0.0361187 0.170289 0.0198623 0.03297 0.279848 0.0487439 0.0459223 0.16502 0.0160807 0.0368475 0.226928 0.0321031 0.0397709 0.382154 0.387216
0.389747 0.19108 0.0244432 0.0368354 0.175311 0.0197105 0.03323 0.28749 0.0508112 0.0467885 0.170348 0.0158976 0.0376632 0.232446 0.0333706 0.0399281 0.387216 0.392278
0.394810 0.197162 0.0249922 0.0374552 0.181202 0.0207567 0.0347608 0.294742 0.0515683 0.0472415 0.176552 0.0162403 0.0386305 0.238284 0.0342888 0.039972 0.392278 0.397341
0.399872 0.203192 0.0256827 0.0382029 0.187019 0.0221834 0.0358803 0.302071 0.051618 0.0500512 0.182582 0.0173297 0.0395655 0.244313 0.0353712 0.0398797 0.397341 0.402404
0.404935 0.209601 0.0258756 0.0388969 0.192953 0.0226423 0.0371372 0.311379 0.0521273 0.0510284 0.188859 0.0170634 0.0403521 0.250982 0.0350559 0.0414782 0.402404 0.407466
0.409997 0.216427 0.0269805 0.039541 0.1992 0.0230227 0.0378225 0.321744 0.0537256 0.0542828 0.195198 0.018024 0.0410368 0.258781 0.0354185 0.0435161 0.407466 0.412529
0.415060 0.222555 0.028059 0.0399019 0.204756 0.0233874 0.0384407 0.331376 0.0541055 0.0571759 0.20118 0.0186735 0.0421366 0.265203 0.0352858 0.04465 0.412529 0.417591
0.420122 0.228984 0.0285897 0.0403592 0.211029 0.0242851 0.0386477 0.338756 0.0564247 0.0560105 0.207487 0.0189412 0.0430494 0.271875 0.0369671 0.0455884 0.417591 0.422653
0.425185 0.234123 0.0276542 0.0413873 0.215767 0.0239763 0.0390203 0.346348 0.0569525 0.059636 0.212049 0.0197929 0.0438655 0.278166 0.0370242 0.0468587 0.422653 0.427716
0.430247 0.240581 0.0277809 0.0425627 0.221842 0.023544 0.0391321 0.355152 0.0571175 0.0619469 0.218308 0.0202977 0.0441846 0.28502 0.0361388 0.0486278 0.427716 0.432779
0.435310 0.247438 0.0287582 0.0436471 0.228092 0.0241454 0.0394911 0.365717 0.0582071 0.0651697 0.225463 0.0215989 0.0446152 0.291283 0.0374557 0.0499814 0.432779 0.437841
0.440372 0.254385 0.0303908 0.0444629 0.23539 0.0258403 0.0400311 0.370512 0.0599283 0.0639496 0.23275 0.0224 0.0452975 0.297548 0.0389542 0.0508309 0.437841 0.442903
0.445435 0.261788 0.0325789 0.0452605 0.24271 0.0270957 0.0407641 0.378428 0.0627463 0.0634596 0.240734 0.0250388 0.046044 0.303793 0.040761 0.0515919 0.442903 0.447966
0.450497 0.269381 0.0339243 0.0464286 0.250044 0.0291464 0.0413921 0.387601 0.0644844 0.066357 0.247978 0.0258187 0.0461477 0.312084 0.0417702 0.0525965 0.447966 0.453029
0.455560 0.27673 0.0345591 0.0474135 0.256788 0.0307034 0.0420796 0.398651 0.0631014 0.069061 0.255133 0.0265672 0.0473506 0.31982 0.0425219 0.0537684 0.453029 0.458091
0.460622 0.28457 0.0349828 0.0480298 0.263833 0.031539 0.0428547 0.411352 0.0630593 0.0729311 0.262698 0.0278267 0.0472865 0.328208 0.0431993 0.055101 0.458091 0.463154
0.465685 0.292521 0.0365508 0.0482573 0.271887 0.0323049 0.0436693 0.418672 0.065975 0.0725221 0.271426 0.0296366 0.0478236 0.33461 0.0448193 0.0558689 0.463154 0.468216
0.470747 0.299455 0.0375109 0.0487569 0.278474 0.0330486 0.0443005 0.427731 0.0619326 0.0757537 0.278941 0.0313454 0.0491997 0.340385 0.0444045 0.0554682 0.468216 0.473278
0.475810 0.308183 0.0393467 0.0498569 0.28663 0.0340326 0.045079 0.439957 0.0620292 0.0802291 0.287237 0.0319899 0.051011 0.349975 0.0451752 0.0567123 0.473278 0.478341
0.480872 0.316891 0.0404897 0.0516868 0.295322 0.0348664 0.0461747 0.448755 0.0609282 0.0822278 0.296436 0.0320124 0.052852 0.3577 0.0460443 0.0588519 0.478341 0.483404
0.485935 0.325682 0.0409711 0.0525776 0.303594 0.0369492 0.0468497 0.460721 0.0603804 0.0861196 0.305691 0.0341971 0.0546584 0.365567 0.0468081 0.0603762 0.483404 0.488466
0.490997 0.334377 0.0410452 0.0549637 0.311844 0.0382291 0.0484737 0.472138 0.0564125 0.0899138 0.314108 0.0365666 0.0558657 0.374818 0.0447366 0.0628644 0.488466 0.493528
0.496060 0.342595 0.040981 0.0569021 0.319913 0.0391634 0.0497191 0.481266 0.0565681 0.0911418 0.322517 0.0379414 0.0569446 0.382655 0.043839 0.0647656 0.493528 0.498591
0.501122 0.350715 0.0414017 0.0588834 0.327855 0.039865 0.0513924 0.490477 0.0576613 0.0915621 0.331005 0.0383147 0.0577651 0.390041 0.0432115 0.0665988 0.498591 0.503654
0.506185 0.359519 0.0415365 0.0609839 0.336329 0.0407478 0.0534276 0.5013 0.0550713 0.0935526 0.339916 0.0381415 0.0586443 0.398631 0.0441077 0.068218 0.503654 0.508716
0.511247 0.369845 0.0421059 0.0627231 0.346518 0.040317 0.0550488 0.512457 0.0542517 0.0963772 0.350825 0.0380378 0.0611371 0.407792 0.0448663 0.071029 0.508716 0.513778
0.516310 0.378954 0.0419913 0.0636659 0.355748 0.0406547 0.0577933 0.52083 0.0540633 0.0992683 0.360783 0.0385642 0.0643618 0.415207 0.0434627 0.0724373 0.513778 0.518841
0.521372 0.387885 0.0417869 0.0661925 0.364835 0.0407365 0.0594101 0.5288 0.0558195 0.10316 0.37015 0.0393751 0.0647087 0.423267 0.0442477 0.0747514 0.518841 0.523903
0.526435 0.397329 0.0417453 0.0685386 0.374144 0.0405763 0.0605911 0.539076 0.0554149 0.10436 0.380108 0.0396214 0.0662681 0.431688 0.0448083 0.0779051 0.523903 0.528966
0.531497 0.406665 0.0431423 0.0711146 0.383768 0.0416607 0.0617381 0.546648 0.0557984 0.106223 0.390492 0.0397675 0.0679204 0.438933 0.0450414 0.0795562 0.528966 0.534029
0.536560 0.415043 0.0434161 0.0726751 0.392688 0.0433259 0.0642301 0.551716 0.0558377 0.11176 0.400443 0.0398959 0.0686561 0.444174 0.0457152 0.0802345 0.534029 0.539091
0.541622 0.423612 0.0440948 0.0744036 0.400979 0.0440843 0.0653309 0.561981 0.0533211 0.120719 0.409154 0.040951 0.0710733 0.452457 0.047666 0.0811309 0.539091 0.544153
0.546685 0.431388 0.0442248 0.0759625 0.409165 0.0436331 0.0675261 0.567252 0.0543069 0.120819 0.417965 0.0423844 0.0729901 0.45817 0.0492754 0.0810671 0.544153 0.549216
0.551747 0.44017 0.0442305 0.0777354 0.417844 0.0433013 0.0693288 0.57667 0.052847 0.125027 0.427668 0.0428461 0.0748406 0.465114 0.048642 0.0815823 0.549216 0.554278
0.556810 0.447204 0.0444679 0.0789174 0.425502 0.0449098 0.0698648 0.579884 0.050223 0.127021 0.435874 0.0441101 0.0768196 0.46981 0.0482881 0.0849262 0.554278 0.559341
0.561872 0.454935 0.0452414 0.080753 0.433455 0.0454474 0.0706997 0.586264 0.0471643 0.129022 0.44401 0.0461856 0.0778989 0.476734 0.0485246 0.0905733 0.559341 0.564404
0.566935 0.461651 0.0470463 0.081252 0.44081 0.0458037 0.0727124 0.589066 0.0488231 0.13167 0.451801 0.0471321 0.0792885 0.481304 0.0467927 0.0921648 0.564404 0.569466
0.571997 0.467313 0.0479612 0.0818334 0.447427 0.0477539 0.0746282 0.588885 0.0516887 0.129531 0.458261 0.0480545 0.0806594 0.485373 0.0452937 0.0943088 0.569466 0.574528
0.577060 0.474861 0.0470107 0.0849937 0.455248 0.0488179 0.0765429 0.59477 0.0523325 0.132742 0.467791 0.0491175 0.0828631 0.488968 0.0459336 0.0963768 0.574528 0.579592
0.582123 0.481392 0.0464098 0.0869348 0.462842 0.0495894 0.078722 0.594797 0.0524977 0.135491 0.475309 0.0504008 0.0845255 0.493528 0.0460867 0.0961631 0.579592 0.584654
0.587185 0.487276 0.0459019 0.0891675 0.469866 0.0488489 0.0821752 0.593713 0.0521016 0.137474 0.482616 0.0507398 0.0865534 0.496573 0.0461335 0.0967416 0.584654 0.589717
0.592248 0.493577 0.0470844 0.0915204 0.476519 0.0498827 0.0836858 0.597866 0.0536031 0.139653 0.489834 0.0515133 0.0874029 0.501045 0.0470826 0.0991268 0.589717 0.594779
0.597310 0.499292 0.0472344 0.0940803 0.483193 0.0497132 0.0855768 0.597717 0.0551871 0.140449 0.498149 0.0528787 0.0897003 0.501572 0.0467529 0.0999063 0.594779 0.599841
0.602373 0.505543 0.046793 0.095196 0.490887 0.0503936 0.0888647 0.595143 0.0569324 0.138748 0.506121 0.0534388 0.0918307 0.504389 0.0481269 0.101257 0.599841 0.604904
0.607435 0.51028 0.0476039 0.0966861 0.497314 0.0513163 0.0896301 0.589551 0.0575525 0.13587 0.513227 0.0545157 0.0933118 0.504399 0.0493918 0.101441 0.604904 0.609967
0.612498 0.514804 0.0493529 0.0984657 0.502868 0.0519128 0.0908822 0.587781 0.059281 0.137177 0.519497 0.0550648 0.0954919 0.505441 0.0509742 0.101087 0.609967 0.615029
0.617560 0.51783 0.0504344 0.0998951 0.507778 0.0516947 0.0926918 0.579284 0.0624424 0.13503 0.524402 0.0565689 0.0965239 0.504717 0.0515913 0.100853 0.615029 0.620092
0.622623 0.520797 0.0528778 0.100735 0.511944 0.0523974 0.0940301 0.574919 0.0615943 0.134274 0.528592 0.0573208 0.0977144 0.505244 0.0520306 0.101011 0.620092 0.625154
0.627685 0.522311 0.0541056 0.101277 0.514567 0.0529113 0.094475 0.569652 0.0637736 0.133286 0.532062 0.0584044 0.0982137 0.502854 0.05222 0.100847 0.625154 0.630216
0.632748 0.525369 0.0569957 0.101211 0.518974 0.0557222 0.095634 0.564466 0.0672358 0.133677 0.536383 0.0615816 0.0990639 0.503396 0.0532359 0.101504 0.630216 0.635279
0.637810 0.527569 0.0599058 0.0999806 0.523043 0.0569731 0.0971092 0.555245 0.0667162 0.130676 0.539968 0.0631876 0.0998646 0.502832 0.0540641 0.101428 0.635279 0.640342
0.642873 0.530374 0.0605527 0.099539 0.527164 0.0598614 0.0974596 0.55 0.0640468 0.130985 0.543999 0.0644609 0.100532 0.503191 0.0557162 0.101339 0.640342 0.645404
0.647935 0.532139 0.0597236 0.099612 0.529957 0.0606916 0.0971635 0.545479 0.0595255 0.130596 0.547094 0.0661785 0.101435 0.502302 0.054566 0.0993213 0.645404 0.650466
0.652998 0.532488 0.0641931 0.0991623 0.532218 0.0632824 0.0965699 0.534136 0.0618273 0.128114 0.54961 0.0703108 0.10103 0.498327 0.0573319 0.0978673 0.650466 0.655529
0.658060 0.533092 0.067821 0.100291 0.534395 0.0650461 0.0961856 0.525127 0.0654676 0.127057 0.551806 0.072817 0.101051 0.495752 0.0581017 0.0986032 0.655529 0.660591
