#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118290
#Bestfit SF halos in bin: 118290
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 113473
#Bestfit satellite halos in bin: 4817
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 4.11755e-10 2.18726e-10 1.79233e-10 4.11755e-10 2.18726e-10 1.80511e-10 0 0 0 4.29234e-10 2.28006e-10 1.86842e-10 0 0 0 0.220154 0.225217
0.227748 2.95367e-10 1.75733e-10 1.272e-10 2.95367e-10 1.77933e-10 1.32301e-10 0 0 0 3.07905e-10 1.83192e-10 1.326e-10 0 0 0 0.225217 0.230279
0.232810 7.18026e-10 4.05923e-10 3.20431e-10 7.18026e-10 4.05942e-10 3.20428e-10 0 0 0 7.48506e-10 4.23155e-10 3.34033e-10 0 0 0 0.230279 0.235342
0.237873 1.65133e-09 8.76718e-10 7.76496e-10 1.65133e-09 8.7674e-10 7.76474e-10 0 0 0 1.72143e-09 9.13935e-10 8.09459e-10 0 0 0 0.235342 0.240404
0.242935 1.8048e-09 9.10889e-10 8.44796e-10 1.8048e-09 9.08124e-10 8.44772e-10 0 0 0 1.88142e-09 9.49557e-10 8.80658e-10 0 0 0 0.240404 0.245467
0.247998 2.19846e-09 1.07886e-09 1.07701e-09 2.19846e-09 1.0511e-09 1.077e-09 0 0 0 2.29178e-09 1.12465e-09 1.12273e-09 0 0 0 0.245467 0.250529
0.253060 2.19384e-09 1.03629e-09 1.10899e-09 2.19384e-09 9.88553e-10 1.10898e-09 0 0 0 2.28697e-09 1.08029e-09 1.15606e-09 0 0 0 0.250529 0.255592
0.258123 2.66314e-09 1.28898e-09 1.38213e-09 2.66314e-09 1.13103e-09 1.38212e-09 0 0 0 2.77619e-09 1.3437e-09 1.4408e-09 0 0 0 0.255592 0.260654
0.263185 3.06667e-09 1.53518e-09 1.60971e-09 3.06667e-09 1.22492e-09 1.60971e-09 0 0 0 3.19685e-09 1.60035e-09 1.67804e-09 0 0 0 0.260654 0.265716
0.268248 3.58478e-09 1.81037e-09 1.89062e-09 3.58478e-09 1.37341e-09 1.8906e-09 0 0 0 3.73695e-09 1.88722e-09 1.97087e-09 0 0 0 0.265716 0.270779
0.273310 4.01463e-09 1.84359e-09 2.16894e-09 4.01463e-09 1.54503e-09 2.16893e-09 0 0 0 4.18506e-09 1.92185e-09 2.26102e-09 0 0 0 0.270779 0.275842
0.278373 4.9496e-09 2.01976e-09 2.75799e-09 4.9496e-09 1.85873e-09 2.75793e-09 0 0 0 5.15972e-09 2.1055e-09 2.87506e-09 0 0 0 0.275842 0.280904
0.283435 5.87173e-09 2.35207e-09 3.32181e-09 5.87173e-09 2.12277e-09 3.32179e-09 0 0 0 6.12099e-09 2.45191e-09 3.46283e-09 0 0 0 0.280904 0.285967
0.288498 8.11717e-09 3.19478e-09 4.65944e-09 8.11717e-09 2.86205e-09 4.65935e-09 0 0 0 8.40904e-09 3.30969e-09 4.82706e-09 1.24169e-09 4.87744e-10 7.10798e-10 0.285967 0.291029
0.293560 1.12961e-08 4.40406e-09 6.64858e-09 1.12961e-08 4.37893e-09 6.64846e-09 0 0 0 1.16734e-08 4.54791e-09 6.87236e-09 2.40786e-09 8.73552e-10 1.37707e-09 0.291029 0.296091
0.298623 1.47082e-08 5.79687e-09 8.77088e-09 1.47082e-08 5.11352e-09 8.77073e-09 0 0 0 1.52341e-08 6.03477e-09 9.08466e-09 2.32088e-09 9.23607e-10 1.37929e-09 0.296091 0.301154
0.303685 1.7085e-08 7.61955e-09 1.03466e-08 1.7085e-08 5.93296e-09 1.03465e-08 0 0 0 1.76777e-08 7.90032e-09 1.07033e-08 3.12328e-09 1.36416e-09 1.91172e-09 0.301154 0.306217
0.308748 2.21045e-08 1.06964e-08 1.34136e-08 2.21045e-08 8.67188e-09 1.34134e-08 0 0 0 2.28737e-08 1.11267e-08 1.38797e-08 3.98504e-09 1.74133e-09 2.45439e-09 0.306217 0.311279
0.313810 2.8342e-08 1.41998e-08 1.74198e-08 2.8342e-08 1.26048e-08 1.74195e-08 0 0 0 2.92573e-08 1.46843e-08 1.79806e-08 6.77885e-09 2.89495e-09 4.20878e-09 0.311279 0.316341
0.318873 3.43694e-08 1.82949e-08 2.13463e-08 3.43694e-08 1.49315e-08 2.13461e-08 0 0 0 3.53651e-08 1.88199e-08 2.19624e-08 1.09161e-08 5.36608e-09 6.83364e-09 0.316341 0.321404
0.323935 4.23e-08 2.34012e-08 2.67435e-08 4.23e-08 1.80295e-08 2.67431e-08 0 0 0 4.32658e-08 2.39357e-08 2.73537e-08 1.95489e-08 1.12589e-08 1.2369e-08 0.321404 0.326466
0.328997 5.00972e-08 2.85955e-08 3.2432e-08 5.00972e-08 2.15329e-08 3.24316e-08 0 0 0 5.11831e-08 2.92306e-08 3.3139e-08 2.45157e-08 1.35532e-08 1.57397e-08 0.326466 0.331528
0.334060 6.27611e-08 3.55742e-08 4.08324e-08 6.27611e-08 2.73784e-08 4.08318e-08 0 0 0 6.37939e-08 3.61705e-08 4.15055e-08 3.84306e-08 2.15275e-08 2.4721e-08 0.331528 0.336591
0.339122 7.65101e-08 4.29097e-08 5.00342e-08 7.65101e-08 3.6933e-08 5.00335e-08 0 0 0 7.76778e-08 4.35737e-08 5.08208e-08 4.90027e-08 2.72696e-08 3.15047e-08 0.336591 0.341653
0.344185 9.71198e-08 5.8281e-08 6.35796e-08 9.71198e-08 4.84465e-08 6.36415e-08 0 5.49587e-06 0 9.82248e-08 5.90247e-08 6.43216e-08 7.10888e-08 4.07624e-08 4.61027e-08 0.341653 0.346716
0.349247 1.20354e-07 7.14988e-08 7.92873e-08 1.20354e-07 6.02907e-08 7.94572e-08 0 1.83627e-05 0 1.21751e-07 7.24641e-08 8.02092e-08 8.74548e-08 4.87608e-08 5.7571e-08 0.346716 0.351779
0.354310 1.48025e-07 8.39182e-08 9.88466e-08 1.48025e-07 7.95658e-08 9.89723e-08 0 1.13603e-05 0 1.49594e-07 8.49496e-08 9.98987e-08 1.11078e-07 5.96242e-08 7.38473e-08 0.351779 0.356841
0.359372 1.8446e-07 1.00089e-07 1.24719e-07 1.8446e-07 1.00089e-07 1.24868e-07 0 1.43966e-05 0 1.85547e-07 1.00854e-07 1.25501e-07 1.58861e-07 8.20743e-08 1.06641e-07 0.356841 0.361903
0.364435 2.24835e-07 1.20751e-07 1.53365e-07 2.24835e-07 1.20751e-07 1.53527e-07 0 1.13784e-05 0 2.24673e-07 1.20866e-07 1.53304e-07 2.28653e-07 1.18045e-07 1.54585e-07 0.361903 0.366966
0.369497 2.79388e-07 1.52995e-07 1.90909e-07 2.79388e-07 1.52995e-07 1.91029e-07 0 9.45388e-06 0 2.77924e-07 1.5251e-07 1.8999e-07 3.1389e-07 1.65647e-07 2.12559e-07 0.366966 0.372028
0.374560 3.46954e-07 1.94547e-07 2.37272e-07 3.46954e-07 1.98854e-07 2.37359e-07 0 6.65552e-06 0 3.4415e-07 1.93277e-07 2.35535e-07 4.13011e-07 2.24464e-07 2.79956e-07 0.372028 0.377091
0.379622 4.25024e-07 2.47743e-07 2.92386e-07 4.25024e-07 2.7146e-07 2.92444e-07 0 4.5665e-06 0 4.21167e-07 2.46237e-07 2.89899e-07 5.15894e-07 2.83211e-07 3.50957e-07 0.377091 0.382154
0.384685 5.20605e-07 3.15224e-07 3.59947e-07 5.20605e-07 3.64958e-07 3.59987e-07 0 3.80182e-06 0 5.15097e-07 3.13162e-07 3.56379e-07 6.50365e-07 3.63783e-07 4.43996e-07 0.382154 0.387216
0.389747 6.47687e-07 4.07575e-07 4.49243e-07 6.47687e-07 4.53483e-07 4.49268e-07 0 3.00291e-06 0 6.39164e-07 4.0446e-07 4.43651e-07 8.48446e-07 4.80961e-07 5.74234e-07 0.387216 0.392278
0.394810 8.03848e-07 5.22942e-07 5.5941e-07 8.03848e-07 5.4748e-07 5.59426e-07 0 1.47079e-06 0 7.92995e-07 5.18016e-07 5.52298e-07 1.05951e-06 6.38993e-07 7.26938e-07 0.392278 0.397341
0.399872 1.03083e-06 6.73416e-07 7.1657e-07 1.03083e-06 7.52412e-07 7.16565e-07 0 4.18617e-08 0 1.01836e-06 6.66096e-07 7.08024e-07 1.32458e-06 8.25028e-07 9.10691e-07 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
