#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.58808e+06
#Bestfit SF halos in bin: 3.586e+06
#Bestfit Q halos in bin: 2075
#Bestfit central halos in bin: 3.07008e+06
#Bestfit satellite halos in bin: 518000
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.06389e-06 4.24671e-06 3.2594e-07 1.93396e-06 3.84427e-06 3.21332e-07 0.000226603 0.000367395 0.000140826 1.43029e-07 1.50909e-07 7.22274e-08 1.34484e-05 2.59895e-05 2.22085e-06 0.091061 0.094435
0.096123 2.82586e-06 5.0943e-06 4.16839e-07 2.71365e-06 4.63363e-06 4.25887e-07 0.000196747 0.000422829 0.000107625 2.42453e-07 2.42476e-07 1.09547e-07 1.81372e-05 3.08315e-05 2.73737e-06 0.094435 0.097811
0.099498 4.11776e-06 6.77529e-06 7.71048e-07 3.98728e-06 6.18657e-06 7.95963e-07 0.000229618 0.000615375 9.48027e-05 4.09085e-07 4.30837e-07 1.80171e-07 2.60983e-05 3.99279e-05 4.57175e-06 0.097811 0.101186
0.102873 5.28999e-06 8.0253e-06 8.7015e-07 5.13061e-06 7.65988e-06 9.05577e-07 0.000280727 0.000685498 0.00011014 9.02908e-07 9.88041e-07 3.42556e-07 3.12913e-05 4.63135e-05 5.1225e-06 0.101186 0.104560
0.106248 6.47435e-06 8.49858e-06 9.12003e-07 6.22555e-06 7.87553e-06 9.7624e-07 0.000436451 0.000922067 0.000159054 1.33891e-06 1.47199e-06 4.29952e-07 3.6911e-05 4.76938e-05 5.33804e-06 0.104560 0.107936
0.109623 8.44048e-06 1.07801e-05 9.69871e-07 7.97458e-06 9.89282e-06 9.52142e-07 0.000813612 0.000921992 0.000368922 2.18825e-06 2.06295e-06 6.89134e-07 4.54962e-05 5.70669e-05 5.07483e-06 0.107936 0.111310
0.112998 1.04747e-05 1.27049e-05 1.01768e-06 9.77351e-06 1.22547e-05 9.83078e-07 0.00122219 0.000901559 0.000575591 3.32246e-06 2.8837e-06 1.05185e-06 5.28643e-05 6.67423e-05 3.79582e-06 0.111310 0.114686
0.116373 1.37127e-05 1.62365e-05 1.26648e-06 1.28756e-05 1.47471e-05 1.36471e-06 0.00146046 0.00135757 0.000633836 4.59531e-06 3.94963e-06 1.26444e-06 6.77499e-05 7.96261e-05 4.59288e-06 0.114686 0.118060
0.119748 1.64524e-05 1.84705e-05 1.62452e-06 1.56274e-05 1.73121e-05 1.50878e-06 0.00144227 0.00146741 0.000555557 6.35552e-06 5.45148e-06 1.74879e-06 7.62947e-05 9.05203e-05 1.97382e-06 0.118060 0.121435
0.123123 1.98874e-05 2.1715e-05 2.10912e-06 1.89252e-05 2.018e-05 2.16237e-06 0.0016827 0.00208996 0.000550991 8.62787e-06 6.94865e-06 2.28186e-06 8.66201e-05 9.94779e-05 3.89468e-06 0.121435 0.124811
0.126498 2.44053e-05 2.59483e-05 2.40201e-06 2.34634e-05 2.38809e-05 2.3822e-06 0.00165231 0.00224062 0.000444992 1.10332e-05 8.92461e-06 2.81083e-06 0.000103659 0.000110028 5.76923e-06 0.124811 0.128185
0.129873 2.96197e-05 2.83848e-05 2.37111e-06 2.87665e-05 2.66093e-05 2.40787e-06 0.00150417 0.0023249 0.000317336 1.44067e-05 1.10397e-05 3.48609e-06 0.000119784 0.000119574 7.97809e-06 0.128185 0.131561
0.133248 3.53457e-05 3.08706e-05 3.89096e-06 3.45804e-05 2.95121e-05 3.70239e-06 0.00135781 0.00201489 0.000319369 1.83708e-05 1.2826e-05 4.02284e-06 0.000135952 0.000124322 7.52127e-06 0.131561 0.134935
0.137045 4.22283e-05 3.28847e-05 4.88845e-06 4.1409e-05 3.13165e-05 4.78293e-06 0.00145813 0.00210004 0.000305314 2.30592e-05 1.54838e-05 4.89944e-06 0.00015584 0.000136653 1.20456e-05 0.134935 0.139154
0.141685 5.30571e-05 3.98634e-05 6.48523e-06 5.19936e-05 3.7892e-05 6.93328e-06 0.00189104 0.00251902 0.000355218 3.08697e-05 2.01369e-05 6.08383e-06 0.000184557 0.000147016 1.54452e-05 0.139154 0.144217
0.146748 6.66036e-05 4.88031e-05 9.14112e-06 6.54747e-05 4.58524e-05 9.29588e-06 0.00201763 0.00247245 0.000401012 4.06336e-05 2.5369e-05 7.61746e-06 0.000220523 0.000158584 1.98111e-05 0.144217 0.149279
0.151810 8.26468e-05 5.87594e-05 1.2134e-05 8.16145e-05 5.57688e-05 1.35579e-05 0.00186671 0.00271434 0.000300707 5.23374e-05 3.12287e-05 1.03223e-05 0.000262284 0.000188432 2.65415e-05 0.149279 0.154342
0.156873 0.000101218 6.66621e-05 1.59159e-05 9.99344e-05 6.39149e-05 1.81293e-05 0.00231955 0.00267855 0.000493883 6.60907e-05 3.87686e-05 1.33919e-05 0.00030941 0.000217612 3.98698e-05 0.154342 0.159404
0.161935 0.000122337 7.77544e-05 1.82946e-05 0.000121047 7.28604e-05 1.91229e-05 0.00235173 0.00281453 0.000504631 8.1994e-05 4.56451e-05 1.56135e-05 0.000361445 0.000236484 4.48663e-05 0.159404 0.164467
0.166998 0.000145255 8.56473e-05 2.16227e-05 0.00014387 8.13342e-05 2.17038e-05 0.0025388 0.00335358 0.000370523 0.00010037 5.27445e-05 1.84078e-05 0.000411282 0.000254121 5.16342e-05 0.164467 0.169529
0.172060 0.000166101 9.04054e-05 2.51607e-05 0.000164712 8.69613e-05 2.58806e-05 0.00256721 0.00308348 0.00048445 0.000116614 5.82866e-05 2.10084e-05 0.000459399 0.000255356 5.92844e-05 0.169529 0.174591
0.177123 0.000179128 9.15138e-05 2.91391e-05 0.000177857 8.88923e-05 3.1819e-05 0.0023771 0.00244704 0.000475199 0.000128433 6.33886e-05 2.61445e-05 0.000479593 0.000252076 6.41729e-05 0.174591 0.179654
0.182185 0.000189848 9.59514e-05 3.48048e-05 0.000188436 9.25053e-05 3.60304e-05 0.00263134 0.00208969 0.000611588 0.000138193 6.88621e-05 3.04558e-05 0.000496 0.000245129 7.46154e-05 0.179654 0.184716
0.187248 0.000200652 9.95221e-05 3.90116e-05 0.000199341 9.63128e-05 3.9013e-05 0.00246678 0.00180226 0.000536401 0.000147362 6.97573e-05 3.42839e-05 0.000516487 0.000253183 8.58204e-05 0.184716 0.189779
0.192310 0.000211771 0.000100229 4.29475e-05 0.000210522 9.77696e-05 4.29761e-05 0.00237081 0.00162719 0.000541275 0.000157583 7.41964e-05 3.62924e-05 0.000532932 0.000249237 9.67692e-05 0.189779 0.194842
0.197373 0.000220703 0.000102299 4.4609e-05 0.000219463 0.000100824 4.70145e-05 0.0023633 0.00147172 0.000546346 0.000166879 7.54841e-05 4.03836e-05 0.000539704 0.000240611 9.8128e-05 0.194842 0.199904
0.202435 0.000229687 0.000103988 5.06208e-05 0.000228521 0.000100633 5.10657e-05 0.00224446 0.00142276 0.000512792 0.000175995 7.524e-05 4.3924e-05 0.00054791 0.000242673 9.96491e-05 0.199904 0.204967
0.207498 0.00023763 0.000100273 5.52914e-05 0.000236379 9.84516e-05 5.57899e-05 0.0023994 0.00123617 0.000640825 0.000184218 7.53161e-05 4.78754e-05 0.000554191 0.000230927 0.000111317 0.204967 0.210029
0.212560 0.000245775 0.0001009 5.90999e-05 0.000244663 9.83922e-05 5.87354e-05 0.00216796 0.00117069 0.000603844 0.00019225 7.44268e-05 5.0141e-05 0.000563004 0.000221279 0.000119771 0.210029 0.215091
0.217623 0.000255023 0.000102368 6.47504e-05 0.000253816 9.99687e-05 6.48999e-05 0.00234187 0.00103447 0.000756596 0.000201587 7.98776e-05 5.39178e-05 0.000571732 0.000227642 0.000130579 0.215091 0.220154
0.222685 0.000238814 9.31425e-05 6.41696e-05 0.000237589 9.05343e-05 6.40513e-05 0.00235494 0.000704589 0.000798293 0.000189612 7.15178e-05 5.28243e-05 0.000530425 0.000203168 0.000131274 0.220154 0.225217
0.227748 0.000231409 8.51727e-05 6.30163e-05 0.000230394 8.33717e-05 6.25996e-05 0.00198539 0.000615958 0.000689098 0.000184531 6.63653e-05 5.32758e-05 0.000509244 0.000178088 0.000130141 0.225217 0.230279
0.232810 0.000228936 7.70252e-05 6.66486e-05 0.000227885 7.63311e-05 6.67506e-05 0.00204356 0.000343455 0.000777614 0.000183179 6.28407e-05 5.66398e-05 0.000500126 0.000164724 0.000133053 0.230279 0.235342
0.237873 0.000227131 7.53712e-05 6.86572e-05 0.000226164 7.34401e-05 6.83743e-05 0.00189794 0.000396104 0.000760882 0.000182613 5.84383e-05 5.8518e-05 0.000490977 0.000152176 0.000137634 0.235342 0.240404
0.242935 0.000226551 7.14961e-05 6.887e-05 0.000225521 7.09481e-05 6.834e-05 0.00200585 0.000323368 0.000886295 0.000182883 5.69226e-05 6.2015e-05 0.00048536 0.000149105 0.000138012 0.240404 0.245467
0.247998 0.000223338 6.64163e-05 7.11012e-05 0.000222517 6.62569e-05 7.07171e-05 0.00164152 0.000268299 0.000656105 0.000180882 5.23858e-05 6.26966e-05 0.000474963 0.000136664 0.000133729 0.245467 0.250529
0.253060 0.00022482 6.19195e-05 7.37267e-05 0.000224043 6.13422e-05 7.35468e-05 0.00156772 0.000280387 0.000608764 0.00018258 5.05475e-05 6.38852e-05 0.000475167 0.000129332 0.000139233 0.250529 0.255592
0.258123 0.000225797 6.29576e-05 7.61675e-05 0.000225041 6.20496e-05 7.58669e-05 0.00153165 0.000295875 0.000603822 0.000183781 5.17198e-05 6.65498e-05 0.000474818 0.000123152 0.00014551 0.255592 0.260654
0.263185 0.000227618 6.33746e-05 7.86351e-05 0.000226916 6.26705e-05 7.85559e-05 0.00144173 0.000280727 0.000575384 0.000186437 5.15683e-05 6.7882e-05 0.00047169 0.00012694 0.000150627 0.260654 0.265716
0.268248 0.000231369 5.73186e-05 8.10433e-05 0.00023068 5.66732e-05 8.11338e-05 0.00142112 0.000281514 0.000590255 0.000190705 4.68735e-05 7.04726e-05 0.000472374 0.000113043 0.000152429 0.265716 0.270779
0.273310 0.000233782 6.36598e-05 8.37763e-05 0.000233065 6.37557e-05 8.39014e-05 0.00147179 0.00025456 0.000654592 0.000193527 4.93485e-05 7.31035e-05 0.000472366 0.00011897 0.000159558 0.270779 0.275842
0.278373 0.000239679 6.29691e-05 8.95383e-05 0.000238996 6.16803e-05 8.96564e-05 0.00142092 0.000222585 0.000631538 0.000199532 5.02238e-05 7.77474e-05 0.000477624 0.000124044 0.000164048 0.275842 0.280904
0.283435 0.000241245 6.31073e-05 9.30092e-05 0.000240598 6.19649e-05 9.30486e-05 0.00136036 0.000272674 0.00060043 0.000201671 5.09387e-05 8.06473e-05 0.000475791 0.000116393 0.000166448 0.280904 0.285967
0.288498 0.000245536 6.35306e-05 9.7112e-05 0.000244923 6.20566e-05 9.71271e-05 0.00130545 0.000170208 0.00060218 0.000206467 5.19201e-05 8.40515e-05 0.000477089 0.000118191 0.000171368 0.285967 0.291029
0.293560 0.000249185 6.16299e-05 9.94106e-05 0.000248558 6.06163e-05 9.91424e-05 0.00133325 0.000181391 0.000618944 0.0002108 5.48199e-05 8.85187e-05 0.000476685 0.000119173 0.000172975 0.291029 0.296091
0.298623 0.000252961 6.68452e-05 0.000101134 0.000252315 6.37528e-05 0.000101069 0.00137019 0.00022138 0.000643661 0.000215194 5.88011e-05 9.08052e-05 0.000476803 0.000123126 0.000173393 0.296091 0.301154
0.303685 0.000258437 7.23204e-05 0.000104876 0.000257795 7.12451e-05 0.000104709 0.00136905 0.000199734 0.000659362 0.000221003 6.00771e-05 9.32641e-05 0.000480304 0.000130469 0.000177189 0.301154 0.306217
0.308748 0.000263586 7.30002e-05 0.000108492 0.000262945 7.1621e-05 0.000108343 0.00137119 0.000193476 0.000679131 0.000226687 6.26166e-05 9.69679e-05 0.00048228 0.000128979 0.000182709 0.306217 0.311279
0.313810 0.000269718 7.51734e-05 0.00011203 0.000269047 7.13166e-05 0.000112375 0.00142781 0.000201906 0.000728714 0.000233148 6.40454e-05 0.000101324 0.000486457 0.000126064 0.000190499 0.311279 0.316341
0.318873 0.000276035 7.47758e-05 0.000117761 0.000275332 7.06812e-05 0.0001181 0.00149167 0.000185111 0.000768455 0.000239937 6.48727e-05 0.000105424 0.000489983 0.00012466 0.000193411 0.316341 0.321404
0.323935 0.000283908 7.96949e-05 0.000122024 0.000283244 7.37119e-05 0.00012196 0.00143132 0.000161283 0.000759957 0.000247907 6.79457e-05 0.000109548 0.000497279 0.00013006 0.00019814 0.321404 0.326466
0.328997 0.000290376 8.33604e-05 0.000125091 0.00028975 7.75431e-05 0.000125014 0.00137291 0.000150842 0.000701743 0.000254927 7.03046e-05 0.000113553 0.000500474 0.00013325 0.000201511 0.326466 0.331528
0.334060 0.000296736 8.66377e-05 0.000129584 0.000296125 8.2359e-05 0.000129428 0.00135362 0.000139576 0.000712469 0.000261837 7.25832e-05 0.000117464 0.000503574 0.000135084 0.000206251 0.331528 0.336591
0.339122 0.000303963 8.93839e-05 0.000133161 0.000303319 8.78106e-05 0.000132912 0.00141733 0.000129047 0.000767634 0.000269209 7.75958e-05 0.000121474 0.000509941 0.000138803 0.000212114 0.336591 0.341653
0.344185 0.000309784 9.24229e-05 0.00013627 0.000309151 9.16967e-05 0.000136028 0.00140516 0.000121599 0.00075838 0.000275281 8.22628e-05 0.000125315 0.000514279 0.000141906 0.000216448 0.341653 0.346716
0.349247 0.000316505 9.53305e-05 0.000139603 0.000315911 9.44223e-05 0.000139381 0.001343 0.000168808 0.000713832 0.00028246 8.60677e-05 0.000129944 0.000518284 0.000145675 0.000221138 0.346716 0.351779
0.354310 0.00031993 9.73702e-05 0.000142207 0.000319305 9.70543e-05 0.000142051 0.00139971 0.000158425 0.000760741 0.000286633 8.67012e-05 0.000133041 0.000517277 0.000139471 0.000221338 0.351779 0.356841
0.359372 0.000327806 9.83921e-05 0.000148071 0.000327183 9.67948e-05 0.000148018 0.00140354 0.00020082 0.000765056 0.000294858 8.95584e-05 0.000138144 0.000523081 0.000140865 0.000226109 0.356841 0.361903
0.364435 0.000335167 0.000100598 0.00015378 0.000334483 9.51125e-05 0.000153731 0.00151864 0.00025949 0.000827463 0.000302401 8.95251e-05 0.000142171 0.000529368 0.000141851 0.00023063 0.361903 0.366966
0.369497 0.000343509 0.000101129 0.000158163 0.000342819 9.81614e-05 0.000158065 0.00153565 0.000269903 0.000839899 0.000311115 9.2905e-05 0.000147038 0.000535499 0.000142714 0.000233227 0.366966 0.372028
0.374560 0.000351372 0.000101609 0.000162126 0.000350691 9.98097e-05 0.00016223 0.0015278 0.000287747 0.000817802 0.000319408 9.26492e-05 0.000151305 0.000540817 0.000141891 0.000236733 0.372028 0.377091
0.379622 0.000358303 9.85856e-05 0.000167022 0.000357615 9.84646e-05 0.000167088 0.00154818 0.00020915 0.000868562 0.000326768 9.18594e-05 0.000155118 0.000545208 0.000139215 0.000238088 0.377091 0.382154
0.384685 0.000365161 9.94554e-05 0.000170853 0.00036447 9.68262e-05 0.000170566 0.00155821 0.000187725 0.000852914 0.000333648 9.30119e-05 0.000158641 0.000551929 0.00013509 0.00024374 0.382154 0.387216
0.389747 0.00037259 0.000100505 0.000174382 0.00037188 9.56267e-05 0.000174139 0.00159826 0.000201394 0.000905917 0.000341215 9.27802e-05 0.000162374 0.000558541 0.000131689 0.000245358 0.387216 0.392278
0.394810 0.000379597 0.000100925 0.000177 0.000378882 9.59577e-05 0.000176767 0.00161547 0.000223343 0.000911622 0.00034843 9.08447e-05 0.000165558 0.000564321 0.000133186 0.000246862 0.392278 0.397341
0.399872 0.000386819 9.93113e-05 0.000179774 0.0003861 9.66235e-05 0.000179462 0.00162992 0.00022431 0.000915916 0.000356046 8.88055e-05 0.000168363 0.000569201 0.000135312 0.000249477 0.397341 0.402404
0.404935 0.000394433 9.68191e-05 0.000184742 0.000393728 9.65599e-05 0.000184414 0.00161145 0.000172048 0.0009151 0.000363578 8.66588e-05 0.000171456 0.000577302 0.000133891 0.000255324 0.402404 0.407466
0.409997 0.000404215 9.58296e-05 0.000190089 0.000403494 9.56043e-05 0.000190036 0.00164958 0.000147102 0.000925435 0.000373451 8.56855e-05 0.000177219 0.000586544 0.000132589 0.000259339 0.407466 0.412529
0.415060 0.000412466 9.33679e-05 0.000193858 0.00041173 9.33094e-05 0.000193485 0.00168498 0.000121604 0.000952878 0.000381724 8.94053e-05 0.000181774 0.000594672 0.00013065 0.000262213 0.412529 0.417591
0.420122 0.000420654 9.81203e-05 0.000197194 0.000419932 9.80354e-05 0.000196848 0.0016691 0.000115365 0.000938 0.000389905 8.85056e-05 0.000185599 0.000602899 0.00012836 0.000265195 0.417591 0.422653
0.425185 0.000428141 0.00010197 0.000200976 0.00042739 9.83056e-05 0.000200916 0.00172499 6.88526e-05 0.000987701 0.000397447 9.01853e-05 0.000189995 0.000610057 0.000125361 0.000266915 0.422653 0.427716
0.430247 0.000435924 0.000101513 0.000204457 0.000435118 9.83028e-05 0.000204359 0.00182888 3.01717e-05 0.00109224 0.00040541 9.44827e-05 0.000194936 0.000616775 0.000122737 0.000268489 0.427716 0.432779
0.435310 0.000445063 0.000101211 0.000208422 0.000444283 9.85145e-05 0.000208327 0.00179283 2.34164e-05 0.00106099 0.000414286 9.83156e-05 0.00019829 0.00062747 0.000120196 0.000271956 0.432779 0.437841
0.440372 0.000454138 0.000100883 0.000212486 0.000453398 0.000100845 0.000212411 0.00173333 6.93518e-05 0.00101429 0.000423515 9.82867e-05 0.0002019 0.00063563 0.000117972 0.000273332 0.437841 0.442903
0.445435 0.000463065 0.000102749 0.000216723 0.000462319 0.000103083 0.000216759 0.0017515 4.58953e-05 0.0010301 0.000432282 9.78523e-05 0.000205571 0.000645507 0.000114666 0.00027563 0.442903 0.447966
0.450497 0.000474362 0.000105161 0.000222244 0.000473537 0.000105386 0.000222276 0.00190101 4.91088e-05 0.00114764 0.000443761 9.98498e-05 0.000211383 0.000655731 0.000112861 0.00027916 0.447966 0.453029
0.455560 0.000483408 0.000105279 0.000226768 0.0004826 0.000104325 0.000226817 0.00188092 5.14288e-05 0.00113019 0.000452848 0.000101919 0.000216062 0.000664535 0.000109144 0.000280967 0.453029 0.458091
0.460622 0.000492164 0.000103663 0.000231206 0.000491374 0.000103151 0.000231244 0.00185743 3.19444e-05 0.00111553 0.000461498 0.000102348 0.000220588 0.000673918 0.000110594 0.000283951 0.458091 0.463154
0.465685 0.000501786 0.000102204 0.0002359 0.000500986 0.000102182 0.000235818 0.00188381 1.03645e-05 0.00114266 0.000470833 0.000101288 0.000225531 0.000685243 0.000110758 0.000290841 0.463154 0.468216
0.470747 0.000511254 0.000100551 0.00023787 0.000510398 0.000101013 0.0002376 0.00199073 -5.73928e-06 0.00121576 0.000480044 0.000100027 0.000230118 0.000696225 0.000107235 0.000297565 0.468216 0.473278
0.475810 0.000520614 0.00010349 0.000242649 0.000519774 0.00010321 0.000242369 0.00197155 -1.18632e-05 0.00121906 0.000489466 9.83638e-05 0.000233743 0.000705218 0.000103732 0.000298949 0.473278 0.478341
0.480872 0.000529718 9.92611e-05 0.000245813 0.000528915 9.9524e-05 0.000245362 0.00191655 -3.30178e-05 0.00116761 0.000498669 9.71364e-05 0.000238274 0.000713737 0.000101916 0.000300402 0.478341 0.483404
0.485935 0.000540099 9.50852e-05 0.000248897 0.000539301 9.71611e-05 0.000248777 0.0019195 -4.43781e-05 0.0011742 0.00050899 9.5861e-05 0.000243197 0.000724474 0.000104457 0.0003067 0.483404 0.488466
0.490997 0.000552155 9.40734e-05 0.000253858 0.000551358 9.68843e-05 0.000253747 0.00192855 5.27722e-06 0.00117745 0.000521217 9.53304e-05 0.000248237 0.000735519 0.000107413 0.000312625 0.488466 0.493528
0.496060 0.00056163 9.17923e-05 0.000257792 0.000560821 9.53574e-05 0.000257663 0.00195885 1.69335e-05 0.00119805 0.000530497 9.34335e-05 0.000251078 0.000746147 0.000109962 0.000316665 0.493528 0.498591
0.501122 0.00057168 8.95113e-05 0.000261955 0.000570864 9.40228e-05 0.000261814 0.00198263 5.00982e-06 0.00118772 0.000540173 9.14736e-05 0.000253978 0.000758415 0.000107149 0.000318251 0.498591 0.503654
0.506185 0.000582071 8.72032e-05 0.000264986 0.000581239 9.25357e-05 0.000264729 0.00202155 2.26973e-05 0.00120666 0.000550301 8.95901e-05 0.000256958 0.000770367 0.000100449 0.000325453 0.503654 0.508716
0.511247 0.000592722 8.48225e-05 0.000268681 0.000591903 9.09556e-05 0.000268123 0.0020093 3.46433e-05 0.00118525 0.000560469 8.76417e-05 0.00025961 0.000783883 9.39772e-05 0.000333444 0.508716 0.513778
0.516310 0.000603305 8.32055e-05 0.000271243 0.00060246 8.93834e-05 0.00027083 0.00206375 3.7543e-05 0.00119926 0.000570646 8.56677e-05 0.000263301 0.000796866 8.7589e-05 0.000336405 0.513778 0.518841
0.521372 0.000608863 8.44628e-05 0.000274544 0.000608053 8.53241e-05 0.000274205 0.00200764 9.67698e-05 0.0011377 0.000576015 8.16096e-05 0.00026554 0.000803538 8.12961e-05 0.000336535 0.518841 0.523903
0.526435 0.000619364 8.53142e-05 0.000277635 0.000618597 8.62767e-05 0.000277367 0.00194573 8.15226e-05 0.00107671 0.000586022 7.96094e-05 0.000268974 0.000816977 8.10973e-05 0.000341161 0.523903 0.528966
0.531497 0.000631261 8.10525e-05 0.000280083 0.000630451 8.36751e-05 0.000279818 0.00202998 0.000154662 0.00112514 0.000597371 8.13649e-05 0.000273141 0.000832119 7.24889e-05 0.000347379 0.528966 0.534029
0.536560 0.000641463 7.60868e-05 0.00028182 0.000640624 8.00637e-05 0.000281835 0.00209132 0.000147707 0.00115923 0.000606925 7.75921e-05 0.000277633 0.000846165 6.93123e-05 0.000352892 0.534029 0.539091
0.541622 0.00065283 7.12346e-05 0.000286235 0.000652035 7.83083e-05 0.000286276 0.0020263 0.000202758 0.00106863 0.000617978 7.31183e-05 0.000282213 0.000859389 6.20355e-05 0.00035609 0.539091 0.544153
0.546685 0.000669427 6.84629e-05 0.000294595 0.000668695 7.89049e-05 0.000294591 0.00193474 0.000107331 0.00103543 0.000633795 7.36124e-05 0.000289082 0.000880611 5.93506e-05 0.000366617 0.544153 0.549216
0.551747 0.000680574 7.05004e-05 0.000301148 0.000679929 8.17227e-05 0.000301175 0.00179519 0.000115922 0.000959181 0.000644401 7.16156e-05 0.000293462 0.000894964 5.21849e-05 0.000372663 0.549216 0.554278
0.556810 0.000692303 7.19571e-05 0.000308263 0.000691774 8.40273e-05 0.000308304 0.00160733 8.72323e-05 0.00086274 0.00065548 6.97011e-05 0.000298714 0.000910549 4.89956e-05 0.000378482 0.554278 0.559341
0.561872 0.000704057 6.61885e-05 0.000314453 0.000703593 8.61835e-05 0.000314293 0.00150741 6.10391e-05 0.000824917 0.000666803 6.76115e-05 0.000303142 0.000924858 4.38323e-05 0.000382607 0.559341 0.564404
0.566935 0.000714367 6.01175e-05 0.000316543 0.000713964 8.3896e-05 0.000316459 0.00141085 3.32869e-05 0.000791802 0.000676437 6.51553e-05 0.000305911 0.000939176 3.65253e-05 0.000390723 0.564404 0.569466
0.571997 0.000721866 5.31263e-05 0.00032049 0.000721507 8.20823e-05 0.000320757 0.00134384 2.43338e-05 0.00076297 0.000683433 5.84987e-05 0.000308928 0.000949651 2.88482e-05 0.000394077 0.569466 0.574528
0.577060 0.000732834 4.92143e-05 0.000321222 0.000732563 7.87863e-05 0.000321461 0.00120179 2.05624e-06 0.000675999 0.000693627 5.38647e-05 0.000311067 0.000965207 2.21611e-05 0.000397857 0.574528 0.579592
0.582123 0.000744379 4.62139e-05 0.000327612 0.000744186 7.58567e-05 0.000327287 0.00107902 3.14959e-05 0.0006133 0.000704288 5.22877e-05 0.000315472 0.000981992 2.08459e-05 0.00040073 0.579592 0.584654
0.587185 0.000755776 4.46387e-05 0.000332799 0.000755649 7.26702e-05 0.000332602 0.000975776 5.58479e-05 0.000544935 0.000714838 4.32918e-05 0.000319105 0.00099841 1.70174e-05 0.000402715 0.584654 0.589717
