#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 348112
#Bestfit SF galaxies in bin: 333553
#Bestfit Q galaxies in bin: 14559
#Bestfit central galaxies in bin: 258432
#Bestfit satellite galaxies in bin: 89680
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0224164 0.0029315 0.00441279 0.0222004 0.0028809 0.00428801 0.027367 0.00179667 0.0078595 0.0224714 0.00315994 0.00408908 0.0222581 0.00229304 0.00514588 0.645404 0.650466
0.652998 0.0225224 0.00290539 0.00438614 0.0223195 0.00288226 0.00427084 0.0271721 0.0018908 0.00774125 0.0225939 0.00321674 0.00419308 0.0223166 0.00218382 0.00518851 0.650466 0.655529
0.658060 0.0227575 0.00294451 0.00438767 0.0225588 0.00288838 0.00427649 0.0273099 0.00199411 0.00777949 0.0228572 0.00321277 0.00421373 0.0224702 0.00216143 0.0051615 0.655529 0.660591
0.663123 0.0229599 0.00296007 0.00442929 0.0227712 0.00289035 0.00428586 0.0272832 0.00209462 0.00772713 0.0230816 0.00324688 0.00426423 0.0226092 0.00219824 0.00514832 0.660591 0.665654
0.668185 0.0231665 0.00296547 0.0044443 0.022984 0.0029534 0.00428479 0.0273498 0.00213191 0.00780861 0.023306 0.00339894 0.00428557 0.0227648 0.00229378 0.00511299 0.665654 0.670717
0.673248 0.0233312 0.00299041 0.00453387 0.023158 0.00307448 0.00439227 0.0272996 0.00193666 0.00793702 0.0235098 0.00336712 0.00432455 0.0228166 0.00233777 0.0050614 0.670717 0.675779
0.678310 0.023553 0.00306761 0.00468409 0.0233879 0.00304152 0.00453896 0.0273339 0.00181121 0.00812775 0.0237563 0.0033529 0.00437661 0.022967 0.00235454 0.00505717 0.675779 0.680841
0.684006 0.0237498 0.00312189 0.00469045 0.0235915 0.00303284 0.00452319 0.0273763 0.00180161 0.00812444 0.023972 0.00336802 0.00440268 0.0231095 0.00236441 0.00511834 0.680841 0.687170
0.690967 0.0240951 0.00315799 0.00463334 0.0239585 0.00311958 0.00447426 0.0272236 0.00184939 0.00801247 0.0243661 0.00338666 0.00445609 0.023314 0.00248426 0.00513249 0.687170 0.694764
0.698560 0.0243717 0.00319434 0.00474331 0.0242512 0.00321983 0.004608 0.0271331 0.001819 0.00799396 0.0246854 0.00351326 0.00451181 0.0234677 0.0025406 0.00514869 0.694764 0.702357
0.706154 0.024554 0.00321403 0.00472831 0.0244576 0.00326171 0.00462386 0.0267624 0.00201561 0.00758823 0.0249043 0.00356042 0.00450107 0.0235445 0.00260683 0.00509952 0.702357 0.709951
0.713748 0.0246741 0.00330909 0.00468144 0.0246035 0.00337575 0.00456669 0.0262913 0.00203781 0.00743138 0.025057 0.0037598 0.00447092 0.0235708 0.00260779 0.00504857 0.709951 0.717545
0.721342 0.024913 0.00333798 0.00465463 0.0248501 0.00344633 0.00459241 0.0263528 0.00197755 0.00762322 0.0253096 0.00383754 0.00447861 0.0237699 0.00266759 0.00502729 0.717545 0.725139
0.728935 0.0251291 0.00336687 0.00452058 0.0250885 0.00347187 0.00443807 0.0260604 0.00215114 0.00774665 0.0255729 0.00390615 0.0044136 0.0238502 0.00260215 0.00502095 0.725139 0.732732
0.736529 0.0253681 0.00339951 0.00452991 0.0253499 0.00352968 0.00440475 0.0257866 0.00216213 0.0078299 0.0258485 0.00392443 0.00439072 0.0239839 0.0026334 0.00504228 0.732732 0.740326
0.744123 0.0255481 0.00342928 0.00450309 0.0255539 0.0034729 0.00441523 0.0254147 0.00220255 0.00750823 0.0260672 0.00376566 0.00438236 0.0240521 0.0025625 0.00499785 0.740326 0.747920
0.751717 0.025755 0.00357917 0.00465631 0.0257871 0.00360576 0.00448118 0.025019 0.00262706 0.00745331 0.0263296 0.00382898 0.00448595 0.0240991 0.00265412 0.00493665 0.747920 0.755513
0.759310 0.0258069 0.0033973 0.00473807 0.0258648 0.00359272 0.00471745 0.0244794 0.002837 0.00725828 0.0263991 0.00384798 0.00447416 0.0241002 0.00278695 0.00498141 0.755513 0.763107
0.766904 0.0259692 0.00338021 0.0049281 0.0260584 0.00336729 0.00484827 0.0239259 0.0030546 0.00702863 0.0265979 0.0037143 0.00456459 0.0241574 0.00275714 0.00516124 0.763107 0.770701
0.774498 0.0260408 0.00340861 0.00489459 0.0261413 0.00349698 0.00503866 0.0237375 0.00296016 0.00684548 0.0266662 0.00363928 0.0049116 0.0242386 0.00269889 0.00513788 0.770701 0.778295
0.782092 0.0260412 0.00346038 0.00488693 0.0261734 0.00344598 0.00493079 0.0230118 0.00369318 0.00602742 0.026698 0.00384744 0.00488373 0.0241485 0.00284734 0.00496202 0.778295 0.785888
0.789685 0.0261449 0.00341016 0.0050376 0.0263076 0.00327114 0.00506954 0.0224167 0.00417202 0.00570909 0.0268345 0.00349539 0.00503379 0.0241576 0.00294933 0.00494261 0.785888 0.793482
0.797279 0.0263413 0.00326382 0.00517639 0.0265239 0.00326881 0.00527825 0.0221573 0.00520419 0.0054866 0.0270764 0.00338465 0.00552979 0.024223 0.00313789 0.00487985 0.793482 0.801076
0.804873 0.0263346 0.00326936 0.00551135 0.0265285 0.00328124 0.00548184 0.0218922 0.0062898 0.00490338 0.0270893 0.00344847 0.00583658 0.0241597 0.00331842 0.00465157 0.801076 0.808670
0.812467 0.0263998 0.00323014 0.00565023 0.0266139 0.00320211 0.00568417 0.0214958 0.00720874 0.00470615 0.0271762 0.0032642 0.00600017 0.0241625 0.003399 0.00452317 0.808670 0.816263
0.820060 0.0264512 0.00322249 0.00576438 0.0267139 0.00312311 0.00592835 0.0204316 0.00843681 0.00372655 0.0272606 0.00311589 0.00640045 0.0241187 0.00366156 0.00438142 0.816263 0.823857
0.827654 0.0265445 0.00328327 0.00611036 0.0268632 0.00314628 0.00631573 0.0192422 0.00990728 0.00332309 0.0273985 0.00306272 0.00662977 0.0240836 0.00411598 0.0042652 0.823857 0.831451
0.835248 0.0265666 0.00314191 0.00638124 0.0269328 0.00310541 0.00676503 0.018176 0.010306 0.00262668 0.0274476 0.00279056 0.00741155 0.024028 0.00438776 0.00409952 0.831451 0.839045
0.842842 0.0266204 0.00302937 0.00652502 0.0270375 0.00290842 0.00701036 0.0170641 0.0118048 0.00195223 0.0275073 0.00262066 0.00768844 0.0240644 0.00464376 0.00386369 0.839045 0.846639
0.850435 0.0266621 0.00313841 0.00651643 0.0271276 0.00308867 0.00703111 0.0159982 0.012982 0.00109048 0.0275821 0.00272189 0.00770405 0.024011 0.00497672 0.00382879 0.846639 0.854232
0.858029 0.0266849 0.0032132 0.00695409 0.0271947 0.00323144 0.00745822 0.0150052 0.0134656 0.000580697 0.0276276 0.00276211 0.00806922 0.0239684 0.0052138 0.00378816 0.854232 0.861826
0.865623 0.0267101 0.00330502 0.00712829 0.0272613 0.00347363 0.00769298 0.0140815 0.0146861 0.00050229 0.027687 0.00257723 0.00826173 0.0238947 0.00549803 0.00359679 0.861826 0.869420
0.873217 0.0267671 0.00304202 0.00724913 0.0273595 0.00296743 0.00783444 0.0131942 0.0143208 0.000169024 0.0277625 0.00242017 0.00837186 0.0238985 0.00576581 0.003447 0.869420 0.877014
0.880810 0.0268233 0.00305528 0.00740572 0.0274522 0.00280186 0.00786548 0.0124137 0.0140647 -4.1148e-05 0.0278031 0.00216917 0.00849049 0.0239997 0.00563821 0.00373212 0.877014 0.884607
0.888404 0.0269256 0.00265251 0.00732909 0.0275509 0.00275918 0.0078697 0.0125987 0.0123324 0.000862466 0.0277377 0.00180276 0.00857565 0.0245854 0.00509717 0.00429768 0.884607 0.892201
0.895998 0.0270362 0.00258576 0.00775366 0.0276454 0.00269331 0.00829361 0.0130794 0.0104772 0.00225909 0.0276268 0.00198931 0.00865262 0.0253344 0.00460146 0.0050714 0.892201 0.899795
0.903592 0.0270766 0.00251703 0.00774963 0.0276642 0.00244883 0.0082772 0.0136146 0.0084461 0.00336974 0.0274089 0.00196698 0.00840735 0.0261188 0.00429721 0.00577702 0.899795 0.907389
0.911185 0.0271281 0.0024196 0.00777504 0.027717 0.00246652 0.00828635 0.0136374 0.0065783 0.00431751 0.0272511 0.00199879 0.00829512 0.0267738 0.00375965 0.00642524 0.907389 0.914982
0.918779 0.0271666 0.00253231 0.0078842 0.0277922 0.0024477 0.00833458 0.0128344 0.00523035 0.00457193 0.0270331 0.00225258 0.00819405 0.0275515 0.00305608 0.00712795 0.914982 0.922576
0.926373 0.0271768 0.00243862 0.00789165 0.0278173 0.00264945 0.00829263 0.0125009 0.00294426 0.0052162 0.0267791 0.00253148 0.00812122 0.0283228 0.00223666 0.00801616 0.922576 0.930170
0.933967 0.0271012 0.00254871 0.00778345 0.0278832 0.00293256 0.00833776 0.00918631 0.00161437 0.00430781 0.026446 0.00301213 0.00772915 0.0289894 0.00184113 0.00869175 0.930170 0.937763
0.941560 0.0271775 0.00268326 0.00787583 0.0283511 0.0029887 0.00858439 0.00028989 4.85731e-05 8.37746e-05 0.0263349 0.00305317 0.00753461 0.0296055 0.00138091 0.00949976 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
