#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 85
#Bestfit central galaxies in bin: 82
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 427.889 80.6297 59.8585 430.175 648.885 96.9594 427.835 81.7729 74.5502 429.845 77.4675 62.1743 395.808 167.829 82.2112 0.230279 0.235342
0.237873 422.277 75.7972 63.1049 406.863 603.029 94.772 422.64 76.0371 72.3909 420.988 78.5729 62.9271 443.427 107.649 135.085 0.235342 0.240404
0.242935 411.912 82.1931 58.4044 266.762 670.518 60.3508 415.327 80.9484 69.4568 408.065 87.3596 52.7084 474.999 86.8761 217.511 0.240404 0.245467
0.247998 388.859 92.1348 44.7715 304.023 748.759 39.8335 390.855 91.0373 52.638 381.917 96.6043 41.1974 502.708 135.647 198.03 0.245467 0.250529
0.253060 370.803 92.6888 39.1546 248.254 644.319 58.4864 373.686 88.7723 45.8993 368.447 96.478 35.2195 409.436 61.1514 151.497 0.250529 0.255592
0.258123 374.156 85.8174 43.4607 257.877 575.361 78.1412 376.892 83.8126 55.2692 370.697 90.0509 39.2002 430.874 81.8593 143.204 0.255592 0.260654
0.263185 363.721 84.9453 38.4094 175.974 538.17 50.966 368.138 83.2852 49.9383 363.436 86.5169 37.2009 368.395 85.7976 106.177 0.260654 0.265716
0.268248 363.127 85.012 35.8694 174.824 578.958 47.2179 367.558 83.2569 44.9294 363.292 84.8474 34.4138 360.428 99.9703 122.887 0.265716 0.270779
0.273310 346.656 74.6849 44.7075 139.719 505.204 22.8704 351.525 71.8323 54.6852 342.663 78.5822 39.6193 412.139 38.5236 147.542 0.270779 0.275842
0.278373 323.918 75.454 41.0453 152.022 440.95 47.8164 327.962 71.771 50.9519 321.184 76.5236 37.9901 368.743 69.6062 152.179 0.275842 0.280904
0.283435 314.805 68.8074 41.6376 229.597 371.563 108.244 316.81 66.9367 47.5588 313.868 69.6333 40.3473 330.164 45.2065 129.094 0.280904 0.285967
0.288498 302.725 64.4411 38.0715 301.977 372.82 164.989 302.743 62.5232 46.0073 304.859 63.8615 38.882 267.724 67.3749 77.3443 0.285967 0.291029
0.293560 292.723 61.3585 38.316 335.688 323.201 133.551 291.712 61.1663 45.0186 296.017 59.2888 39.8865 238.709 87.8519 45.186 0.291029 0.296091
0.298623 283.495 54.2485 42.7076 384.998 327.527 132.238 281.107 55.3274 46.1238 285.825 52.7219 43.9261 245.281 89.8339 36.8577 0.296091 0.301154
0.303685 284.237 41.286 52.1251 328.337 342.098 159.693 283.2 42.4518 56.0424 282.838 42.8672 51.9937 307.178 66.7621 62.0675 0.301154 0.306217
0.308748 272.778 38.1865 51.485 276.476 332.974 122.595 272.691 36.6956 57.8962 272.641 38.5 52.1427 275.016 62.8132 63.0411 0.306217 0.311279
0.313810 251.424 39.4178 44.131 369.379 272.389 134.428 248.648 39.3296 48.4854 252.964 37.3137 46.0457 226.165 44.1608 57.3125 0.311279 0.316341
0.318873 234.29 33.01 47.8463 428.825 315.248 163.293 229.712 32.7572 50.5109 238.012 30.86 49.8215 173.247 40.7991 67.5387 0.316341 0.321404
0.323935 223.169 28.1046 46.9719 378.131 280.624 181.978 219.523 30.2702 50.6475 226.969 27.7638 48.5335 160.855 27.2214 64.7407 0.321404 0.326466
0.328997 216.776 31.5529 44.3915 421.794 333.982 289.753 211.952 31.9107 47.4527 221.289 30.4603 45.5549 142.761 17.6988 74.8415 0.326466 0.331528
0.334060 220.498 22.2141 51.1948 474.906 340.322 345.272 214.512 25.6311 51.7183 224.668 20.6134 53.4715 152.109 19.0788 61.9075 0.331528 0.336591
0.339122 207.381 9.17238 57.2584 476.724 246.214 346.91 201.044 12.6007 57.2439 213.23 7.02126 60.0299 111.454 22.8689 50.8362 0.336591 0.341653
0.344185 195.905 8.72682 55.5722 432.333 139.384 283.795 190.342 12.2029 53.9414 201.712 5.57859 58.7753 100.665 32.5157 33.077 0.341653 0.346716
0.349247 185.212 12.9906 49.2374 416.435 98.2244 271.959 179.772 15.9309 46.022 190.504 9.79128 52.6272 98.4252 46.8252 12.9596 0.346716 0.351779
0.354310 179.504 13.7636 46.2045 283.284 116.824 180.997 177.062 14.8529 46.0858 185.21 10.5966 49.9355 85.9105 39.329 18.2947 0.351779 0.356841
0.359372 170.059 16.9748 40.3858 259.108 125.851 159.431 167.964 18.0236 41.2549 174.675 14.9348 43.2295 94.3693 24.6768 36.8083 0.356841 0.361903
0.364435 165.456 16.5183 42.034 246.08 135.227 181.26 163.559 17.6729 42.2421 167.981 15.6544 42.8331 124.052 11.7705 58.1117 0.361903 0.366966
0.369497 153.897 16.1471 37.2518 244.787 136.029 175.14 151.758 17.0836 39.6424 157.862 14.8901 39.0998 88.8749 13.8745 36.6577 0.366966 0.372028
0.374560 141.829 15.7507 34.7567 235.352 164.967 190.56 139.628 17.6084 35.5836 144.888 14.6132 35.5948 91.6605 8.93402 52.1675 0.372028 0.377091
0.379622 143.639 7.91248 41.636 241.442 127.054 150.331 141.338 8.78335 42.9629 147.449 7.03619 43.5392 81.1616 3.6343 46.2873 0.377091 0.382154
0.384685 131.019 10.1189 33.8076 274.733 89.7645 182.475 127.637 11.875 33.9699 134.177 9.08792 35.8995 79.2207 9.00373 47.8294 0.382154 0.387216
0.389747 131.054 7.90519 38.2821 231.607 138.224 153.769 128.688 9.63967 38.0617 135.206 5.7224 40.5904 62.9696 19.5157 26.5046 0.387216 0.392278
0.394810 118.138 7.91551 35.2534 218.384 117.886 137.678 115.779 8.83303 35.3118 121.019 5.84986 37.1199 70.8866 20.7425 24.1017 0.392278 0.397341
0.399872 107.441 5.06601 33.9267 213.188 63.5678 139.153 104.953 6.55179 32.9446 111.019 3.07684 36.2221 48.7635 22.1039 12.1588 0.397341 0.402404
0.404935 100.426 9.09967 27.9054 180.569 85.2119 120.371 98.5404 10.1285 27.5547 102.927 7.44427 30.0021 59.4157 35.6843 8.71247 0.402404 0.407466
0.409997 96.5499 11.5219 25.8258 160.689 78.2308 97.6493 95.0408 11.5889 25.4745 98.9153 10.1534 27.3794 57.7573 24.0741 14.8509 0.407466 0.412529
0.415060 91.349 10.7749 25.2752 160.466 46.6024 103.353 89.7227 12.0239 24.2377 94.3857 9.11857 27.3605 41.5471 23.7689 12.0686 0.412529 0.417591
0.420122 84.0342 9.67684 21.4298 183.598 39.5141 131.77 81.6915 11.589 21.4981 85.9223 9.16082 22.9397 53.0694 25.0705 12.6859 0.417591 0.422653
0.425185 77.9202 9.23667 20.6723 104.578 73.746 63.1159 77.2929 9.60594 21.4313 79.5291 8.8638 21.307 51.5343 11.0136 22.2359 0.422653 0.427716
0.430247 77.3215 9.8974 21.0178 91.4771 77.7301 55.585 76.9885 10.1366 22.2067 79.167 10.2112 21.9176 47.0558 2.39736 26.8037 0.427716 0.432779
0.435310 73.7761 8.60076 21.0487 84.968 87.238 44.2269 73.5128 8.31306 22.3554 75.228 8.88557 22.1528 49.9657 -2.83729 31.6978 0.432779 0.437841
0.440372 69.6063 8.16017 19.0078 83.6533 90.6606 47.2711 69.2758 7.65504 19.9872 71.0533 8.2782 19.1338 45.8755 2.14473 22.7261 0.437841 0.442903
0.445435 66.5127 8.57979 19.5465 69.8473 65.2816 38.3164 66.4342 8.49965 20.6749 67.8617 8.56073 19.8627 44.3882 8.58314 18.3528 0.442903 0.447966
0.450497 61.9561 9.10782 17.8304 57.4271 80.4322 33.9092 62.0626 8.75653 19.0695 62.6637 8.75114 18.2906 50.3512 8.67408 20.641 0.447966 0.453029
0.455560 58.6581 6.88846 17.9561 61.809 66.6064 40.3215 58.5839 6.98802 18.9924 59.1753 6.93583 18.2494 50.1761 3.22563 28.016 0.453029 0.458091
0.460622 55.5012 7.25663 17.5038 66.2849 51.3212 41.6755 55.2474 7.52569 17.8968 55.9201 7.20857 17.8296 48.6305 3.47642 23.3334 0.458091 0.463154
0.465685 50.9989 7.69925 15.4033 51.9904 68.2409 30.7489 50.9756 7.68565 16.1771 51.3468 7.80248 15.8759 45.2943 6.09768 18.2482 0.463154 0.468216
0.470747 48.3449 7.48592 14.053 63.43 70.4203 36.4224 47.9899 7.23921 14.8698 49.0068 7.50189 14.6428 37.4887 5.29671 16.5378 0.468216 0.473278
0.475810 47.8322 6.06837 15.1991 63.6242 69.9133 35.7236 47.4607 6.26191 15.9829 48.4766 6.21153 15.6259 37.2641 2.23266 17.3541 0.473278 0.478341
0.480872 46.4651 3.43902 16.464 79.7577 67.8241 43.2266 45.6818 3.27729 17.2679 47.3691 2.96506 17.1477 31.6401 3.88366 13.8357 0.478341 0.483404
0.485935 44.4753 2.24755 16.6174 76.0188 71.8868 33.2809 43.7331 2.3216 17.2379 45.1304 1.95972 17.13 33.731 3.87184 13.3214 0.483404 0.488466
0.490997 43.5908 1.05673 17.1928 73.5393 62.5901 29.4541 42.8862 1.22115 17.2959 44.2066 0.811046 17.8458 33.4933 2.04773 16.6322 0.488466 0.493528
0.496060 40.371 2.98051 15.8375 63.0139 51.3994 34.6647 39.8382 2.62451 15.6138 40.9479 2.87686 16.2422 30.9093 2.29264 18.0637 0.493528 0.498591
0.501122 38.3178 2.76864 15.2884 62.4012 40.8836 45.0057 37.7512 2.60061 15.2138 39.1634 2.28812 15.8266 24.4505 5.34113 14.2851 0.498591 0.503654
0.506185 36.0341 3.2752 13.368 53.4524 41.674 38.261 35.6243 3.14993 13.4679 36.973 2.85024 13.794 20.6361 6.11153 11.1057 0.503654 0.508716
0.511247 34.3198 5.05439 11.8463 50.6682 44.8458 32.0615 33.9351 5.03522 12.1028 35.4732 4.61034 12.4943 15.4047 4.23075 6.25752 0.508716 0.513778
0.516310 33.136 5.87031 10.4508 47.8431 62.8254 32.5144 32.7899 5.45312 11.2306 34.2541 5.72668 11.0984 14.7985 1.13857 8.01017 0.513778 0.518841
0.521372 31.8703 5.66754 9.88868 56.7339 53.4293 35.8174 31.2852 5.05653 10.5876 32.9408 5.05062 10.5243 14.3143 3.89799 4.57027 0.518841 0.523903
0.526435 32.3465 5.33211 10.2084 61.1556 67.3272 48.0637 31.6686 5.22509 10.4025 33.2492 5.22969 10.7231 17.5415 -1.07308 12.1434 0.523903 0.528966
0.531497 29.9124 4.69711 9.37011 95.095 83.3189 67.1413 28.3786 5.06875 9.0904 30.7523 4.53713 9.85784 16.1378 -0.348798 12.3544 0.528966 0.534029
0.536560 28.5857 4.33869 9.20634 111.562 106.759 85.4008 26.6333 4.80926 8.38108 29.632 3.92651 9.96736 11.426 2.19002 7.21332 0.534029 0.539091
0.541622 27.3427 3.52455 9.67865 107.846 93.862 91.3733 25.4486 3.73075 8.73202 28.231 3.08893 10.1297 12.7749 1.7264 8.72528 0.539091 0.544153
0.546685 24.6341 2.78661 8.84059 58.1937 51.1544 47.8791 23.8445 2.58137 8.51747 25.3227 2.7653 9.30554 13.341 1.66462 10.2868 0.544153 0.549216
0.551747 23.1271 2.93539 8.00255 46.634 35.5992 35.3058 22.574 2.99577 8.20799 23.7762 2.75541 8.39496 12.4812 4.07859 7.18744 0.549216 0.554278
0.556810 22.731 2.55241 8.31314 57.3016 42.4781 44.2067 21.9175 2.8072 8.22025 23.4448 2.4023 8.75537 11.0243 1.71052 7.61839 0.554278 0.559341
0.561872 21.4514 2.90638 7.38098 48.1831 37.0075 32.9566 20.8224 2.95698 7.28213 22.012 2.84694 7.70515 12.2578 0.4017 7.86441 0.559341 0.564404
0.566935 19.686 3.10332 6.71578 33.6364 26.755 21.6209 19.3578 3.08251 6.7832 20.2517 3.06968 7.1811 10.4089 2.29793 6.73419 0.564404 0.569466
0.571997 18.5461 3.11648 6.18122 29.2087 23.5842 18.7043 18.2952 3.06254 6.17541 19.115 2.9941 6.54922 9.21642 1.34357 6.30483 0.569466 0.574528
0.577060 17.1986 2.67177 5.79024 22.0457 24.959 11.7316 17.0846 2.52392 6.01366 17.7026 2.54618 6.10131 8.93414 1.25981 5.27694 0.574528 0.579592
0.582123 16.3009 2.37866 5.53665 16.4715 19.9931 9.97828 16.2969 2.1454 5.7395 16.6634 2.2152 5.69379 10.357 2.3543 5.58171 0.579592 0.584654
0.587185 15.8402 3.19101 4.79702 18.2993 18.0081 10.5543 15.7824 3.03491 5.02846 16.3735 2.58832 5.18579 7.09418 3.69421 2.45942 0.584654 0.589717
0.592248 14.9199 2.88902 4.38328 16.5047 16.9869 9.05549 14.8826 2.96792 4.61243 15.5744 2.31134 4.86581 4.18558 1.32281 3.12568 0.589717 0.594779
0.597310 14.2901 2.83697 4.45718 17.2816 13.3878 9.80147 14.2197 2.82511 4.51176 15.0127 2.15674 4.92953 2.4392 2.37511 1.68999 0.594779 0.599841
0.602373 12.5786 3.37215 3.08567 19.3357 11.2681 12.1444 12.4196 3.48848 2.98256 13.2171 2.86369 3.52696 2.10621 2.51775 1.32259 0.599841 0.604904
0.607435 12.3489 3.02976 3.38556 21.5978 7.68822 14.795 12.1312 2.95835 3.25575 12.8468 2.50438 3.72434 4.18257 3.35975 2.89919 0.604904 0.609967
0.612498 11.1538 3.05516 2.70301 19.1071 6.15496 13.1466 10.9667 3.07582 2.68359 11.685 2.48632 3.09482 2.44268 1.40784 1.59677 0.609967 0.615029
0.617560 10.807 2.90153 2.36651 11.8439 10.6352 6.83567 10.7827 2.88288 2.40563 11.3369 2.49012 2.7474 2.11827 1.74082 1.15305 0.615029 0.620092
0.622623 10.2514 2.7799 2.41638 15.1782 7.25165 10.3817 10.1355 2.87655 2.21042 10.7001 2.49735 2.68324 2.89372 1.40442 1.8795 0.620092 0.625154
0.627685 9.12123 2.73928 2.02254 16.33 7.30913 10.3455 8.95161 2.79095 1.9901 9.48659 2.53501 2.31277 3.1293 1.27413 2.53143 0.625154 0.630216
0.632748 8.84488 2.54266 1.97529 16.2771 8.38223 10.7502 8.67 2.63989 1.95372 9.19901 2.29781 2.2547 3.03705 0.75332 2.47234 0.630216 0.635279
0.637810 8.347 2.31596 1.99003 15.9366 6.98125 10.5407 8.16842 2.38738 2.02104 8.60494 2.02663 2.18941 4.11679 2.53173 1.33538 0.635279 0.640342
0.642873 8.52421 1.66 2.31409 18.0632 6.39595 12.2382 8.29976 1.78724 2.21737 8.83656 1.50625 2.59158 3.40162 1.92865 1.08372 0.640342 0.645404
0.647935 8.78714 1.54816 2.45831 18.3124 5.91754 12.3393 8.56302 1.64378 2.45168 9.19043 1.09644 2.80771 2.17327 0.977816 1.51736 0.645404 0.650466
0.652998 8.1403 1.29637 2.46325 17.4311 6.54049 10.9575 7.9217 1.47106 2.41681 8.51116 0.980843 2.76122 2.05835 1.07824 1.2387 0.650466 0.655529
0.658060 7.58942 1.47299 2.14042 14.9824 8.20465 8.34358 7.41547 1.55244 2.14459 7.93444 1.14261 2.39744 1.93104 0.98245 1.11863 0.655529 0.660591
0.663123 7.41236 1.11042 1.93624 18.511 7.68524 11.7614 7.15121 1.20171 1.79156 7.75952 1.07621 2.15144 1.71885 0.77055 1.09962 0.660591 0.665654
0.668185 6.9255 1.23159 1.81469 19.0148 7.16381 13.2758 6.64105 1.39494 1.68565 7.24471 1.15758 2.00816 1.69038 0.890275 1.02478 0.665654 0.670717
0.673248 6.13486 1.11798 1.57483 24.984 7.44353 18.4178 5.69135 1.25019 1.38787 6.43977 1.0679 1.74272 1.13431 0.955686 0.551436 0.670717 0.675779
0.678310 5.51745 1.1929 1.27066 25.0037 4.09403 18.7374 5.05895 1.35699 1.04305 5.79767 1.12009 1.44595 0.921696 1.14594 0.463094 0.675779 0.680841
0.684006 5.06708 1.09701 1.17395 16.0901 8.94686 10.2491 4.80771 1.15594 1.12313 5.33211 1.0294 1.34007 0.720599 1.07908 0.219853 0.680841 0.687170
0.690967 4.67391 1.24064 0.920586 19.554 11.8791 11.3927 4.32379 1.22925 0.830261 4.91675 1.15253 1.06398 0.691292 1.10803 0.265108 0.687170 0.694764
0.698560 4.25746 1.09362 0.883272 25.622 15.1743 14.3014 3.75476 1.21009 0.714877 4.48315 1.00918 1.02386 0.556171 1.3204 0.239362 0.694764 0.702357
0.706154 4.05914 0.852469 0.974409 29.5874 15.4896 19.3759 3.45848 0.973008 0.78438 4.26625 0.786411 1.10328 0.66258 1.20992 0.369645 0.702357 0.709951
0.713748 3.72175 0.686408 0.985234 24.4548 12.5932 16.1692 3.23392 0.862739 0.78564 3.89837 0.635165 1.09993 0.825272 0.98119 0.392443 0.709951 0.717545
0.721342 3.56371 0.56584 1.02633 24.2615 12.5132 13.8428 3.0767 0.612783 0.822545 3.73321 0.565908 1.13201 0.783885 0.105373 0.494193 0.717545 0.725139
0.728935 3.23396 0.601309 0.825424 17.0526 11.4045 7.92363 2.90881 0.701948 0.706807 3.39813 0.568134 0.914103 0.541523 0.125009 0.25541 0.725139 0.732732
0.736529 2.75415 0.61077 0.60651 9.36167 9.76052 2.96137 2.59868 0.607652 0.628079 2.89733 0.579741 0.697474 0.4059 0.119547 0.236123 0.732732 0.740326
0.744123 2.59567 0.577997 0.518898 8.95535 9.19433 3.52967 2.44603 0.611182 0.51279 2.7254 0.537697 0.58713 0.46814 0.101423 0.250159 0.740326 0.747920
0.751717 2.47288 0.279094 0.714621 12.1772 10.8912 6.31065 2.24455 0.329674 0.677954 2.59167 0.254316 0.79274 0.52471 0.0780615 0.313995 0.747920 0.755513
0.759310 2.29212 0.16058 0.676769 11.15 10.3023 4.02563 2.0837 0.173958 0.641591 2.39398 0.127641 0.747755 0.621495 0.109508 0.505129 0.755513 0.763107
0.766904 2.05538 0.0854875 0.574762 10.9563 7.90654 3.31882 1.84595 0.129097 0.559357 2.15803 0.0278752 0.633902 0.371979 0.0899121 0.269706 0.763107 0.770701
0.774498 1.5382 0.192187 0.331367 11.661 6.62334 4.9287 1.30001 0.271085 0.264566 1.61111 0.174249 0.368663 0.342525 0.140326 0.223634 0.770701 0.778295
0.782092 1.41748 0.132107 0.354416 14.8987 9.19335 8.17538 1.10028 0.191673 0.234305 1.48215 0.0980056 0.394912 0.356942 0.113215 0.21993 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
