#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74119
#Bestfit SF galaxies in bin: 57799
#Bestfit Q galaxies in bin: 16320
#Bestfit central galaxies in bin: 49977
#Bestfit satellite galaxies in bin: 24142
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.10493 0.183951 0.182213 1.12608 0.192542 0.166831 1.03003 0.179744 0.24125 1.16203 0.212251 0.171788 0.986739 0.161239 0.187817 0.694764 0.702357
0.706154 1.08554 0.192732 0.176461 1.11271 0.198358 0.167279 0.98932 0.177455 0.235097 1.14555 0.214959 0.16971 0.961304 0.159986 0.1824 0.702357 0.709951
0.713748 1.06347 0.191786 0.174126 1.09482 0.199171 0.166969 0.952445 0.170514 0.224637 1.12403 0.216107 0.165334 0.938125 0.153987 0.180609 0.709951 0.717545
0.721342 1.0422 0.194979 0.174561 1.0771 0.203939 0.163166 0.918582 0.16033 0.219981 1.10813 0.21971 0.161163 0.905707 0.151131 0.172973 0.717545 0.725139
0.728935 1.01753 0.196517 0.169037 1.05716 0.210865 0.15991 0.877196 0.150665 0.211569 1.08523 0.221647 0.157946 0.877398 0.143628 0.168073 0.725139 0.732732
0.736529 0.994917 0.182076 0.166155 1.03767 0.199746 0.156459 0.843495 0.142866 0.205996 1.06325 0.218145 0.157072 0.853452 0.140123 0.163119 0.732732 0.740326
0.744123 0.971304 0.178985 0.171862 1.0189 0.193358 0.162686 0.802721 0.13772 0.19557 1.0415 0.210581 0.157415 0.825993 0.134299 0.15966 0.740326 0.747920
0.751717 0.944177 0.171073 0.169912 0.995349 0.183772 0.164446 0.762946 0.131263 0.187102 1.01492 0.198257 0.155022 0.797729 0.130778 0.152138 0.747920 0.755513
0.759310 0.925507 0.161378 0.168341 0.980083 0.178503 0.164591 0.73222 0.127153 0.174614 0.997164 0.193954 0.156427 0.777168 0.124019 0.151371 0.755513 0.763107
0.766904 0.903682 0.15309 0.164174 0.958774 0.157645 0.161263 0.708567 0.118559 0.165852 0.975633 0.164689 0.15846 0.754733 0.118634 0.148111 0.763107 0.770701
0.774498 0.8853 0.145066 0.167841 0.943795 0.154598 0.173657 0.678132 0.109188 0.158768 0.958214 0.160091 0.165644 0.734357 0.106671 0.147411 0.770701 0.778295
0.782092 0.860183 0.129925 0.164301 0.922398 0.140055 0.171225 0.639845 0.107865 0.147686 0.93433 0.149805 0.164047 0.706689 0.11529 0.141419 0.778295 0.785888
0.789685 0.840191 0.117966 0.168002 0.905853 0.132252 0.176001 0.60764 0.102181 0.141139 0.914304 0.143595 0.166453 0.686768 0.11164 0.139296 0.785888 0.793482
0.797279 0.818984 0.116436 0.168286 0.89026 0.124362 0.187977 0.566552 0.115755 0.125406 0.892883 0.132784 0.181274 0.666003 0.108269 0.134729 0.793482 0.801076
0.804873 0.800493 0.109657 0.172895 0.879122 0.121253 0.211004 0.522019 0.109056 0.109268 0.875701 0.125549 0.208866 0.644803 0.0998714 0.123299 0.801076 0.808670
0.812467 0.780804 0.0980057 0.179783 0.865498 0.115888 0.216484 0.480854 0.103581 0.0963574 0.855767 0.117466 0.2079 0.625621 0.0919691 0.121078 0.808670 0.816263
0.820060 0.7579 0.0922687 0.182353 0.848493 0.10499 0.214182 0.437057 0.111164 0.0801145 0.832331 0.105678 0.206094 0.603818 0.0834214 0.113142 0.816263 0.823857
0.827654 0.739954 0.084257 0.185212 0.836942 0.0957546 0.222531 0.396462 0.127712 0.0720532 0.813935 0.0965731 0.211404 0.586803 0.0824736 0.110999 0.823857 0.831451
0.835248 0.723292 0.0715632 0.188291 0.825018 0.0847624 0.23524 0.363017 0.138838 0.0622885 0.79679 0.0830396 0.225507 0.571141 0.0809947 0.108364 0.831451 0.839045
0.842842 0.705916 0.0584459 0.188031 0.813421 0.0634259 0.241495 0.325177 0.137646 0.053605 0.778964 0.0650682 0.226254 0.554698 0.0707119 0.10599 0.839045 0.846639
0.850435 0.688664 0.0494456 0.189147 0.801484 0.0497187 0.2464 0.289101 0.140128 0.0331449 0.76178 0.0502224 0.230414 0.537305 0.0673265 0.102183 0.846639 0.854232
0.858029 0.671141 0.0440801 0.186756 0.788231 0.04234 0.243927 0.256452 0.142251 0.022654 0.743543 0.0442382 0.225494 0.521258 0.068548 0.0970393 0.854232 0.861826
0.865623 0.655696 0.0348171 0.192313 0.778458 0.0283998 0.25307 0.220924 0.145583 0.015951 0.728258 0.034818 0.233184 0.505485 0.0677299 0.101733 0.861826 0.869420
0.873217 0.638414 0.0268264 0.192704 0.766096 0.0208944 0.253321 0.186213 0.141146 0.0104549 0.710685 0.0224536 0.232444 0.488803 0.0638329 0.0945915 0.869420 0.877014
0.880810 0.624388 0.0203869 0.194848 0.755771 0.0085562 0.250315 0.159079 0.128116 0.00825386 0.695718 0.00669974 0.227448 0.476726 0.0574848 0.0976439 0.877014 0.884607
0.888404 0.607392 0.0105855 0.190383 0.739883 0.00087125 0.244201 0.138161 0.109167 0.0153077 0.674091 -0.000990788 0.220031 0.469317 0.0448156 0.103653 0.884607 0.892201
0.895998 0.590323 0.00619694 0.18433 0.725 0.00104561 0.236622 0.11335 0.0865408 0.0234103 0.65057 0.000205067 0.21442 0.465604 0.0320861 0.113182 0.892201 0.899795
0.903592 0.574884 0.00112262 0.182984 0.714669 0.00361126 0.238722 0.0798219 0.0588404 0.0241487 0.62912 0.00119358 0.206564 0.462608 0.0173642 0.121355 0.899795 0.907389
0.911185 0.560643 -0.00161373 0.180381 0.715871 0.0109597 0.233143 0.0108864 0.00149747 0.00299515 0.611047 0.000344458 0.202924 0.456301 0.00579058 0.126946 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
