#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 6.16491 1.39133 1.47998 0 0 0 6.16491 1.39133 1.47998 6.16491 1.39133 1.47998 0 0 0 0.124811 0.128185
0.129873 7.96772 0.833456 1.87165 0 0 0 7.96772 0.833456 1.87165 7.96772 0.833456 1.87165 0 0 0 0.128185 0.131561
0.133248 11.5957 1.51464 3.19883 0 0 0 11.5957 1.51464 3.19883 11.5957 1.51464 3.19883 0 0 0 0.131561 0.134935
0.137045 11.0938 1.0228 3.72575 0 0 0 11.0938 1.0228 3.72575 11.0938 1.0228 3.72575 0 0 0 0.134935 0.139154
0.141685 8.64685 0.817869 3.55786 0 0 0 8.64685 0.817869 3.55786 8.64685 0.817869 3.55786 0 0 0 0.139154 0.144217
0.146748 10.4131 0.720595 3.68184 0 0 0 10.4131 0.720595 3.68184 10.4131 0.720595 3.68184 0 0 0 0.144217 0.149279
0.151810 8.28595 0.489974 3.21408 0 0 0 8.28595 0.489974 3.21408 8.28595 0.489974 3.21408 0 0 0 0.149279 0.154342
0.156873 7.77673 1.01142 3.36788 0 0 0 7.77673 1.01142 3.36788 7.77673 1.01142 3.36788 0 0 0 0.154342 0.159404
0.161935 12.1574 1.26054 3.07435 0 0 0 12.1574 1.26054 3.07435 12.1574 1.26054 3.07435 0 0 0 0.159404 0.164467
0.166998 20.8453 4.21135 5.33805 0 0 0 20.8453 4.21135 5.33805 20.8453 4.21135 5.33805 0 0 0 0.164467 0.169529
0.172060 48.9636 14.5887 10.6439 0 0 0 48.9636 14.5887 10.6439 48.9636 14.5887 10.6439 0 0 0 0.169529 0.174591
0.177123 112.021 26.5015 25.4484 0 0 0 112.021 26.5015 25.4484 112.021 26.5015 25.4484 0 0 0 0.174591 0.179654
0.182185 187.702 29.3669 46.5778 0 0 0 187.702 29.3669 46.5778 187.702 29.3669 46.5778 0 0 0 0.179654 0.184716
0.187248 124.401 38.5883 29.8416 0 0 0 124.401 38.5883 29.8416 124.401 38.5883 29.8416 0 0 0 0.184716 0.189779
0.192310 116.353 36.8715 22.8501 0 0 0 116.353 36.8715 22.8501 116.353 36.8715 22.8501 0 0 0 0.189779 0.194842
0.197373 150.21 75.4776 19.324 0 0 0 150.21 75.4776 19.324 150.21 75.4776 19.324 0 0 0 0.194842 0.199904
0.202435 12.7652 116.371 6.18233 0 0 0 12.7652 116.371 6.18233 12.7652 116.371 6.18233 0 0 0 0.199904 0.204967
0.207498 96.1781 105.714 64.5317 0 0 0 96.1781 105.714 64.5317 96.1781 105.714 64.5317 0 0 0 0.204967 0.210029
0.212560 154.652 138.594 47.525 0 0 0 154.652 138.594 47.525 154.652 138.594 47.525 0 0 0 0.210029 0.215091
0.217623 74.1171 96.2046 65.5519 0 0 0 74.1171 96.2046 65.5519 74.1171 96.2046 65.5519 0 0 0 0.215091 0.220154
0.222685 9.91251 87.9531 5.86573 0 0 0 9.91251 87.9531 5.86573 9.91251 87.9531 5.86573 0 0 0 0.220154 0.225217
0.227748 8.67563 2.92092 5.91881 0 0 0 8.67563 2.92092 5.91881 8.67563 2.92092 5.91881 0 0 0 0.225217 0.230279
0.232810 8.97553 1.12507 6.47945 0 0 0 8.97553 1.12507 6.47945 8.97553 1.12507 6.47945 0 0 0 0.230279 0.235342
0.237873 7.62413 0.849854 5.46312 0 0 0 7.62413 0.849854 5.46312 7.62413 0.849854 5.46312 0 0 0 0.235342 0.240404
0.242935 6.74308 0.896762 4.83295 0 0 0 6.74308 0.896762 4.83295 6.74308 0.896762 4.83295 0 0 0 0.240404 0.245467
0.247998 4.81462 0.941116 3.19216 0 0 0 4.81462 0.941116 3.19216 4.81462 0.941116 3.19216 0 0 0 0.245467 0.250529
0.253060 6.01441 0.699932 4.52878 0 0 0 6.01441 0.699932 4.52878 6.01441 0.699932 4.52878 0 0 0 0.250529 0.255592
0.258123 6.83697 1.57648 4.68857 0 0 0 6.83697 1.57648 4.68857 6.83697 1.57648 4.68857 0 0 0 0.255592 0.260654
0.263185 5.57615 1.07459 3.50034 0 0 0 5.57615 1.07459 3.50034 5.57615 1.07459 3.50034 0 0 0 0.260654 0.265716
0.268248 8.7659 7.09783 5.55127 0 0 0 8.7659 7.09783 5.55127 8.7659 7.09783 5.55127 0 0 0 0.265716 0.270779
0.273310 7.18883 30.4596 4.58792 0 0 0 7.18883 30.4596 4.58792 7.18883 30.4596 4.58792 0 0 0 0.270779 0.275842
0.278373 7.92161 58.3826 4.71301 0 0 0 7.92161 58.3826 4.71301 7.92161 58.3826 4.71301 0 0 0 0.275842 0.280904
0.283435 5.92831 0.578598 3.82121 0 0 0 5.92831 0.578598 3.82121 5.92831 0.578598 3.82121 0 0 0 0.280904 0.285967
0.288498 4.60484 0 3.23224 0 0 0 4.60484 0 3.23224 4.60484 0 3.23224 0 0 0 0.285967 0.291029
0.293560 1.9652 0.590701 1.18627 0 0 0 1.9652 0.590701 1.18627 1.9652 0.590701 1.18627 0 0 0 0.291029 0.296091
0.298623 2.32434 0.107136 1.42437 0 0 0 2.32434 0.107136 1.42437 2.32434 0.107136 1.42437 0 0 0 0.296091 0.301154
0.303685 2.48672 0.729261 1.54934 0 0 0 2.48672 0.729261 1.54934 2.48672 0.729261 1.54934 0 0 0 0.301154 0.306217
0.308748 2.87439 0 2.12886 0 0 0 2.87439 0 2.12886 2.87439 0 2.12886 0 0 0 0.306217 0.311279
0.313810 3.34215 0 2.7033 0 0 0 3.34215 0 2.7033 3.34215 0 2.7033 0 0 0 0.311279 0.316341
0.318873 2.9236 -0.150877 2.48424 0 0 0 2.9236 -0.150877 2.48424 2.9236 -0.150877 2.48424 0 0 0 0.316341 0.321404
0.323935 2.91734 -0.531876 2.57822 0 0 0 2.91734 -0.531876 2.57822 2.91734 -0.531876 2.57822 0 0 0 0.321404 0.326466
0.328997 2.97644 -1.27484 2.67665 0 0 0 2.97644 -1.27484 2.67665 2.97644 -1.27484 2.67665 0 0 0 0.326466 0.331528
0.334060 0.780953 0.204864 0.460722 0 0 0 0.780953 0.204864 0.460722 0.780953 0.204864 0.460722 0 0 0 0.331528 0.336591
0.339122 0.156616 0.0842087 0.0315157 0 0 0 0.156616 0.0842087 0.0315157 0.156616 0.0842087 0.0315157 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
