#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 115644
#Bestfit SF halos in bin: 94916
#Bestfit Q halos in bin: 20728
#Bestfit central halos in bin: 87658
#Bestfit satellite halos in bin: 27986
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.638449 0.0545124 0.110387 0.530596 0.0391087 0.100019 1.13232 0.258851 0.169354 0.455574 0.0335768 0.0968508 1.21125 0.105671 0.231792 0.220154 0.225217
0.227748 0.665871 0.0594813 0.12051 0.552791 0.0369732 0.109255 1.18368 0.257662 0.184351 0.472492 0.0320235 0.101034 1.27158 0.105236 0.250162 0.225217 0.230279
0.232810 0.692741 0.0619192 0.127042 0.575806 0.0375934 0.118314 1.2282 0.265439 0.192465 0.492265 0.0291734 0.109544 1.32067 0.115432 0.25775 0.230279 0.235342
0.237873 0.720598 0.0639619 0.134425 0.603609 0.0405898 0.128091 1.25631 0.277903 0.198637 0.515469 0.0286565 0.119156 1.36311 0.119804 0.26901 0.235342 0.240404
0.242935 0.750279 0.0693442 0.139466 0.630775 0.0459943 0.134023 1.2975 0.315717 0.197262 0.538348 0.0280797 0.12876 1.41409 0.134664 0.269846 0.240404 0.245467
0.247998 0.780856 0.0757098 0.148127 0.657005 0.0491936 0.142216 1.34798 0.324225 0.206488 0.562358 0.0274085 0.134851 1.46524 0.162177 0.276964 0.245467 0.250529
0.253060 0.810468 0.0784509 0.154522 0.684991 0.0477104 0.151071 1.38504 0.331854 0.215055 0.586748 0.0292939 0.139963 1.51121 0.170797 0.288424 0.250529 0.255592
0.258123 0.844597 0.0861073 0.166186 0.715035 0.0534464 0.156886 1.43788 0.332861 0.227058 0.612543 0.029963 0.145549 1.57144 0.178924 0.301813 0.255592 0.260654
0.263185 0.876945 0.0930545 0.172512 0.743928 0.0584418 0.162023 1.48604 0.33265 0.238194 0.639184 0.0340841 0.154156 1.62166 0.192655 0.304198 0.260654 0.265716
0.268248 0.915848 0.0955766 0.182297 0.775348 0.061193 0.17073 1.55922 0.339424 0.2554 0.667128 0.0396498 0.162241 1.6949 0.192692 0.321428 0.265716 0.270779
0.273310 0.958044 0.0980777 0.194378 0.811767 0.0695677 0.180007 1.62786 0.339159 0.275283 0.698032 0.0442286 0.171528 1.77246 0.188489 0.349225 0.270779 0.275842
0.278373 1.00061 0.105172 0.200609 0.851096 0.0768116 0.192306 1.68524 0.359158 0.278928 0.730032 0.0511718 0.177714 1.84811 0.208206 0.373084 0.275842 0.280904
0.283435 1.04524 0.113734 0.209276 0.88774 0.0799811 0.201108 1.76647 0.380805 0.284856 0.761906 0.0544281 0.184524 1.93271 0.229231 0.39058 0.280904 0.285967
0.288498 1.09217 0.120301 0.219443 0.928914 0.0876873 0.209895 1.83976 0.399085 0.28558 0.798663 0.0588062 0.195424 2.01151 0.224376 0.405643 0.285967 0.291029
0.293560 1.13444 0.12589 0.223943 0.968213 0.0941278 0.217693 1.89562 0.412101 0.282488 0.833608 0.0631041 0.200908 2.07672 0.236049 0.400741 0.291029 0.296091
0.298623 1.18569 0.134007 0.234194 1.01427 0.10183 0.225139 1.97065 0.431571 0.276644 0.874169 0.0659522 0.208053 2.16145 0.268673 0.405418 0.296091 0.301154
0.303685 1.23605 0.138118 0.244429 1.06069 0.102916 0.236386 2.03907 0.430627 0.286548 0.915637 0.068012 0.216493 2.23966 0.249215 0.426136 0.301154 0.306217
0.308748 1.29911 0.143493 0.252316 1.11829 0.104035 0.244234 2.12711 0.459051 0.296813 0.962732 0.0757816 0.224336 2.35273 0.257184 0.462342 0.306217 0.311279
0.313810 1.36524 0.153938 0.263319 1.1752 0.115784 0.251212 2.23545 0.463481 0.314731 1.01707 0.0830575 0.23478 2.45578 0.270428 0.481435 0.311279 0.316341
0.318873 1.43438 0.166953 0.280237 1.23724 0.120651 0.266694 2.33715 0.450831 0.33917 1.06723 0.0888281 0.245168 2.58439 0.293573 0.498702 0.316341 0.321404
0.323935 1.50383 0.179032 0.29634 1.30026 0.120829 0.282327 2.43601 0.447372 0.352362 1.11921 0.092994 0.256165 2.70852 0.290159 0.523312 0.321404 0.326466
0.328997 1.58415 0.19254 0.304868 1.36749 0.124113 0.295529 2.57625 0.46142 0.374382 1.1819 0.0985273 0.27073 2.8441 0.317381 0.57114 0.326466 0.331528
0.334060 1.67005 0.190947 0.3226 1.44107 0.129798 0.307264 2.71858 0.471682 0.406234 1.25178 0.104686 0.290472 2.98015 0.310053 0.605959 0.331528 0.336591
0.339122 1.75434 0.19124 0.346823 1.51735 0.135532 0.31571 2.83957 0.471599 0.421551 1.31311 0.106323 0.305872 3.13638 0.285136 0.663807 0.336591 0.341653
0.344185 1.84024 0.183679 0.374337 1.59728 0.144845 0.333413 2.95281 0.466731 0.459681 1.38872 0.119076 0.324142 3.2545 0.29226 0.711542 0.341653 0.346716
0.349247 1.94296 0.195438 0.392325 1.69389 0.153161 0.361383 3.08346 0.456572 0.5093 1.47468 0.125492 0.349539 3.4097 0.300269 0.767967 0.346716 0.351779
0.354310 2.04366 0.197642 0.416107 1.78578 0.16101 0.38408 3.22454 0.458015 0.540637 1.5566 0.124147 0.369593 3.56925 0.277606 0.8157 0.351779 0.356841
0.359372 2.15695 0.198527 0.463539 1.89054 0.162202 0.420698 3.37685 0.468382 0.586669 1.64978 0.132527 0.402441 3.74551 0.23226 0.883103 0.356841 0.361903
0.364435 2.27532 0.207294 0.491342 2.00151 0.172141 0.45189 3.52912 0.462863 0.628262 1.75297 0.14007 0.422121 3.91144 0.211714 0.915844 0.361903 0.366966
0.369497 2.40622 0.223734 0.530062 2.12208 0.174128 0.491541 3.70729 0.449231 0.686527 1.86625 0.148556 0.463946 4.09749 0.183835 0.991953 0.366966 0.372028
0.374560 2.53945 0.220397 0.573002 2.25015 0.180039 0.540059 3.86421 0.431704 0.749312 1.98876 0.158876 0.506585 4.26435 0.159556 1.03259 0.372028 0.377091
0.379622 2.69938 0.21379 0.632113 2.40584 0.193722 0.590327 4.04352 0.406406 0.797847 2.12526 0.143815 0.555167 4.49763 0.132427 1.09285 0.377091 0.382154
0.384685 2.84659 0.21715 0.67711 2.54689 0.171927 0.636907 4.21893 0.409443 0.853917 2.26396 0.142425 0.594701 4.6715 0.121264 1.15771 0.382154 0.387216
0.389747 3.00507 0.186482 0.720407 2.69878 0.163511 0.676103 4.40762 0.355561 0.9198 2.41434 0.138575 0.634268 4.85536 0.114518 1.23518 0.387216 0.392278
0.394810 3.14457 0.194497 0.772507 2.85042 0.139868 0.718812 4.49153 0.328461 0.947067 2.55449 0.128794 0.686655 4.99282 0.105999 1.29577 0.392278 0.397341
0.399872 3.31009 0.189515 0.824258 3.02454 0.11799 0.781481 4.61765 0.316474 1.00171 2.72553 0.110067 0.745521 5.14104 0.0885558 1.3005 0.397341 0.402404
0.404935 3.48166 0.171329 0.870464 3.19754 0.121828 0.838783 4.78269 0.256508 1.07226 2.89522 0.0778944 0.801552 5.31853 0.0779734 1.32339 0.402404 0.407466
0.409997 3.64774 0.138503 0.918868 3.36783 0.094223 0.896272 4.9295 0.225057 1.12876 3.06284 0.0666313 0.85468 5.47978 0.0551825 1.3733 0.407466 0.412529
0.415060 3.82188 0.137443 0.972217 3.55125 0.0815179 0.947546 5.0611 0.182276 1.14432 3.2466 0.062429 0.912087 5.62377 0.0430088 1.43405 0.412529 0.417591
0.420122 3.98196 0.122511 1.00958 3.73508 0.0850215 0.985618 5.11243 0.181039 1.20784 3.4099 0.0467796 0.962558 5.77375 0.0276871 1.50341 0.417591 0.422653
0.425185 4.15158 0.111132 1.04818 3.92455 0.079787 1.02576 5.19118 0.159564 1.24617 3.60062 0.0476315 1.02014 5.8773 0.0244269 1.58192 0.422653 0.427716
0.430247 4.32801 0.0872393 1.09236 4.12475 0.065629 1.0729 5.25878 0.131749 1.26755 3.802 0.043201 1.07904 5.97558 0.0180349 1.62045 0.427716 0.432779
0.435310 4.50635 0.0788226 1.14874 4.32176 0.0585871 1.12576 5.35162 0.099472 1.31254 3.9962 0.0285597 1.12852 6.10428 -0.0199752 1.63222 0.432779 0.437841
0.440372 4.67084 0.0447736 1.22256 4.51023 0.0528426 1.17034 5.40633 0.0832338 1.34927 4.18031 0.0237875 1.17109 6.20732 -0.0402451 1.6524 0.437841 0.442903
0.445435 4.82981 0.0460005 1.26875 4.70692 0.0426941 1.2467 5.39252 0.0451298 1.34955 4.36718 0.0403166 1.21994 6.27884 -0.0680532 1.66351 0.442903 0.447966
0.450497 4.96413 0.0486007 1.29001 4.87713 0.0419531 1.28847 5.3625 0.0612111 1.32492 4.52431 0.0299921 1.2523 6.34175 -0.0852761 1.66787 0.447966 0.453029
0.455560 5.11341 0.0348477 1.32304 5.07417 0.038723 1.33637 5.29307 0.0934353 1.27953 4.70537 0.0265102 1.28316 6.39146 -0.0558953 1.67266 0.453029 0.458091
0.460622 5.2361 0.0229292 1.3673 5.24419 0.0312247 1.37327 5.19904 0.111804 1.24643 4.86527 0.0413632 1.30185 6.39761 -0.0352478 1.67982 0.458091 0.463154
0.465685 5.33678 0.0290666 1.39908 5.40024 0.021225 1.4154 5.04618 0.107018 1.21644 5.02462 0.0423908 1.33549 6.3145 0.00285816 1.66561 0.463154 0.468216
0.470747 5.45071 0.0138192 1.41016 5.56429 0.00404167 1.4616 4.9306 0.113855 1.20406 5.17888 0.0454259 1.36436 6.30213 0.0171208 1.67687 0.468216 0.473278
0.475810 5.53633 0.0435128 1.40563 5.7251 0.0230007 1.47858 4.6719 0.11995 1.14565 5.31892 0.047091 1.37389 6.2173 0.058537 1.62651 0.473278 0.478341
0.480872 5.61731 0.0787625 1.40712 5.89004 0.0567641 1.52695 4.36843 0.145831 1.05795 5.44918 0.0576949 1.36479 6.14392 0.0903335 1.57455 0.478341 0.483404
0.485935 5.6869 0.100658 1.42594 6.04641 0.0720019 1.52893 4.04067 0.141114 0.989624 5.56735 0.135615 1.37049 6.06139 0.106829 1.54709 0.483404 0.488466
0.490997 5.72821 0.126193 1.40338 6.175 0.0919671 1.53832 3.68228 0.115477 0.90887 5.66482 0.162921 1.3664 5.92675 0.148178 1.51167 0.488466 0.493528
0.496060 5.76718 0.157925 1.38223 6.30543 0.140874 1.58544 3.30248 0.144933 0.800689 5.75285 0.176949 1.36457 5.81208 0.179182 1.488 0.493528 0.498591
0.501122 5.79521 0.190164 1.39277 6.42686 0.20488 1.57682 2.90283 0.151746 0.682683 5.82629 0.207405 1.35891 5.69787 0.185155 1.47331 0.498591 0.503654
0.506185 5.80409 0.245102 1.38496 6.52023 0.252452 1.55155 2.5248 0.147813 0.581806 5.88117 0.257393 1.32205 5.56267 0.21486 1.41833 0.503654 0.508716
0.511247 5.79381 0.301326 1.3391 6.58713 0.314969 1.54759 2.16112 0.15687 0.491526 5.91596 0.312281 1.30852 5.41122 0.246532 1.34044 0.508716 0.513778
0.516310 5.76485 0.348351 1.32511 6.63771 0.410295 1.53702 1.7679 0.132982 0.391256 5.9244 0.367749 1.27749 5.2651 0.279692 1.28161 0.513778 0.518841
0.521372 5.73676 0.399249 1.3117 6.69104 0.476088 1.54634 1.36698 0.116395 0.305695 5.9365 0.444269 1.2613 5.11114 0.31075 1.24302 0.518841 0.523903
0.526435 5.70569 0.453726 1.29405 6.74336 0.541313 1.54631 0.954103 0.0874411 0.206444 5.94259 0.531691 1.24025 4.96368 0.333817 1.21119 0.523903 0.528966
0.531497 5.65585 0.495558 1.27337 6.77016 0.572909 1.53695 0.553286 0.0496029 0.125562 5.92982 0.594205 1.21693 4.7977 0.345628 1.19056 0.528966 0.534029
0.536560 5.59341 0.535661 1.2441 6.8101 0.630869 1.52572 0.0220469 0.00131752 0.00488741 5.90811 0.664702 1.19878 4.60769 0.363008 1.1523 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
