#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 20.5558 8.85969 10.3552 0 0 0 20.5558 8.85969 10.3552 20.5558 8.85969 10.3506 0 0 0 0.084311 0.087685
0.089373 28.4322 9.41702 12.242 0 0 0 28.4322 9.41702 12.242 28.4322 9.41702 12.2075 0 0 0 0.087685 0.091061
0.092748 66.3196 12.0523 37.0248 0 0 0 66.3196 12.0523 37.0248 66.3196 12.0523 37.0248 0 0 0 0.091061 0.094435
0.096123 212.358 184.998 164.31 0 0 0 212.358 184.998 164.31 212.358 199.738 164.31 0 0 0 0.094435 0.097811
0.099498 239.761 23.0878 170.544 0 0 0 239.761 23.0878 170.544 239.761 29.5593 170.544 0 0 0 0.097811 0.101186
0.102873 297.811 27.7505 209.251 0 0 0 297.811 27.7505 209.251 297.811 38.1027 209.251 0 0 0 0.101186 0.104560
0.106248 168.074 -0.213738 84.4293 0 0 0 168.074 -0.213738 84.4293 168.074 -0.013449 84.4293 0 0 0 0.104560 0.107936
0.109623 194.971 -1.95521 98.4122 0 0 0 194.971 -1.95521 98.4122 194.971 -1.95217 98.4122 0 0 0 0.107936 0.111310
0.112998 121.573 9.94618 45.5808 0 0 0 121.573 9.94618 45.5808 121.573 9.94618 44.8648 0 0 0 0.111310 0.114686
0.116373 125.469 12.7326 49.3652 0 0 0 125.469 12.7326 49.3652 125.469 12.7326 49.3416 0 0 0 0.114686 0.118060
0.119748 170.105 9.89993 66.5956 0 0 0 170.105 9.89993 66.5956 170.105 9.89993 66.0446 0 0 0 0.118060 0.121435
0.123123 303.138 -57.364 170.481 0 0 0 303.138 -57.364 170.481 303.138 -57.364 170.442 0 0 0 0.121435 0.124811
0.126498 440.21 -127.594 300.114 0 0 0 440.21 -127.594 300.114 440.21 -127.594 299.957 0 0 0 0.124811 0.128185
0.129873 687.062 -239.782 484.17 0 0 0 687.062 -239.782 484.17 687.062 -239.782 483.102 0 0 0 0.128185 0.131561
0.133248 537.631 18.0715 247.077 0 0 0 537.631 18.0715 247.077 537.631 18.0715 247.077 0 0 0 0.131561 0.134935
0.137045 601.312 68.7936 274.346 0 0 0 601.312 68.7936 274.346 601.312 69.2311 274.346 0 0 0 0.134935 0.139154
0.141685 357.777 135.303 82.9749 0 0 0 357.777 135.303 82.9749 357.777 146.458 82.9749 0 0 0 0.139154 0.144217
0.146748 335.125 114.252 61.9361 0 0 0 335.125 114.252 61.9361 335.125 116.599 61.6874 0 0 0 0.144217 0.149279
0.151810 255.709 151.641 40.7687 0 0 0 255.709 151.641 40.7687 255.709 151.641 39.5422 0 0 0 0.149279 0.154342
0.156873 359.967 64.1553 174.047 0 0 0 359.967 64.1553 174.047 359.967 64.1553 173.568 0 0 0 0.154342 0.159404
0.161935 378.143 75.9126 156.098 0 0 0 378.143 75.9126 156.098 378.143 75.9126 154.371 0 0 0 0.159404 0.164467
0.166998 474.286 135.23 126.989 0 0 0 474.286 135.23 126.989 474.286 135.23 126.081 0 0 0 0.164467 0.169529
0.172060 529.974 143.408 152.034 0 0 0 529.974 143.408 152.034 529.974 143.408 150.688 0 0 0 0.169529 0.174591
0.177123 808.447 125.158 274.409 0 0 0 808.447 125.158 274.409 808.447 125.158 274.409 0 0 0 0.174591 0.179654
0.182185 736.177 349.246 204.24 0 0 0 736.177 349.246 204.24 736.177 349.246 204.24 0 0 0 0.179654 0.184716
0.187248 622.346 764.291 140.11 0 0 0 622.346 764.291 140.11 622.346 764.291 139.717 0 0 0 0.184716 0.189779
0.192310 570.065 825.591 113.025 0 0 0 570.065 825.591 113.025 570.065 825.591 103.807 0 0 0 0.189779 0.194842
0.197373 571.809 1052.76 31.4341 0 0 0 571.809 1052.76 31.4341 571.809 1052.76 31.4341 0 0 0 0.194842 0.199904
0.202435 568.824 736.082 16.0733 0 0 0 568.824 736.082 16.0733 568.824 736.082 16.0733 0 0 0 0.199904 0.204967
0.207498 864.029 673.454 0 0 0 0 864.029 673.454 0 864.029 673.454 0 0 0 0 0.204967 0.210029
0.212560 1214.73 708.666 147.845 0 0 0 1214.73 708.666 147.845 1214.73 708.666 147.845 0 0 0 0.210029 0.215091
0.217623 1281.49 437.842 180.39 0 0 0 1281.49 437.842 180.39 1281.49 437.842 180.39 0 0 0 0.215091 0.220154
0.222685 1078.9 438.415 166.985 0 0 0 1078.9 438.415 166.985 1078.9 438.415 163.891 0 0 0 0.220154 0.225217
0.227748 979.132 405.127 162.78 0 0 0 979.132 405.127 162.78 979.132 405.127 162.741 0 0 0 0.225217 0.230279
0.232810 1002.28 302.085 187.416 0 0 0 1002.28 302.085 187.416 1002.28 302.085 184.58 0 0 0 0.230279 0.235342
0.237873 1056.36 250.179 240.638 0 0 0 1056.36 250.179 240.638 1056.36 250.179 233.781 0 0 0 0.235342 0.240404
0.242935 694.82 234.046 130.307 0 0 0 694.82 234.046 130.307 694.82 234.046 129.032 0 0 0 0.240404 0.245467
0.247998 663.256 261.856 106.62 0 0 0 663.256 261.856 106.62 663.256 261.856 106.62 0 0 0 0.245467 0.250529
0.253060 589.609 168.643 120.698 0 0 0 589.609 168.643 120.698 589.609 168.643 119.42 0 0 0 0.250529 0.255592
0.258123 495.428 224.753 86.8829 0 0 0 495.428 224.753 86.8829 495.428 224.753 86.8829 0 0 0 0.255592 0.260654
0.263185 612.648 214.572 148.042 0 0 0 612.648 214.572 148.042 612.648 214.572 148.042 0 0 0 0.260654 0.265716
0.268248 579.063 213.537 117.32 0 0 0 579.063 213.537 117.32 579.063 213.537 117.32 0 0 0 0.265716 0.270779
0.273310 532.817 306.016 89.3511 0 0 0 532.817 306.016 89.3511 532.817 306.016 89.3511 0 0 0 0.270779 0.275842
0.278373 530.308 217.387 120.445 0 0 0 530.308 217.387 120.445 530.308 217.387 120.445 0 0 0 0.275842 0.280904
0.283435 567.167 122.898 153.751 0 0 0 567.167 122.898 153.751 567.167 122.898 153.751 0 0 0 0.280904 0.285967
0.288498 488.539 144.472 124.085 0 0 0 488.539 144.472 124.085 488.539 144.472 124.085 0 0 0 0.285967 0.291029
0.293560 876.831 113.268 304.465 0 0 0 876.831 113.268 304.465 876.831 113.268 295.974 0 0 0 0.291029 0.296091
0.298623 716.945 148.617 204.308 0 0 0 716.945 148.617 204.308 716.945 148.617 204.175 0 0 0 0.296091 0.301154
0.303685 657.685 219.269 164.4 0 0 0 657.685 219.269 164.4 657.685 219.269 161.851 0 0 0 0.301154 0.306217
0.308748 409.496 184.125 69.9971 0 0 0 409.496 184.125 69.9971 409.496 184.125 69.9971 0 0 0 0.306217 0.311279
0.313810 340.602 121.889 62.2068 0 0 0 340.602 121.889 62.2068 340.602 121.889 62.2068 0 0 0 0.311279 0.316341
0.318873 366.898 175.825 60.3243 0 0 0 366.898 175.825 60.3243 366.898 175.825 59.213 0 0 0 0.316341 0.321404
0.323935 328.107 209.12 65.7498 0 0 0 328.107 209.12 65.7498 328.107 209.12 65.7498 0 0 0 0.321404 0.326466
0.328997 479.516 94.6745 123.025 0 0 0 479.516 94.6745 123.025 479.516 94.6745 122.963 0 0 0 0.326466 0.331528
0.334060 495.093 57.2379 151.971 0 0 0 495.093 57.2379 151.971 495.093 57.2379 151.971 0 0 0 0.331528 0.336591
0.339122 441.738 24.102 176.352 0 0 0 441.738 24.102 176.352 441.738 24.102 176.352 0 0 0 0.336591 0.341653
0.344185 377.467 33.0745 156.161 0 0 0 377.467 33.0745 156.161 377.467 33.0745 156.161 0 0 0 0.341653 0.346716
0.349247 593.44 -0.431097 238.008 0 0 0 593.44 -0.431097 238.008 593.44 -0.431097 238.008 0 0 0 0.346716 0.351779
0.354310 281.07 56.8752 95.1961 0 0 0 281.07 56.8752 95.1961 281.07 56.8752 95.1961 0 0 0 0.351779 0.356841
0.359372 328.796 -23.1571 167.695 0 0 0 328.796 -23.1571 167.695 328.796 -23.1571 167.354 0 0 0 0.356841 0.361903
0.364435 293.043 -14.8773 150.838 0 0 0 293.043 -14.8773 150.838 293.043 -14.8773 149.74 0 0 0 0.361903 0.366966
0.369497 321.25 29.7986 149.828 0 0 0 321.25 29.7986 149.828 321.25 29.7986 149.126 0 0 0 0.366966 0.372028
0.374560 353.668 -35.4736 177.962 0 0 0 353.668 -35.4736 177.962 353.668 -35.4736 176.312 0 0 0 0.372028 0.377091
0.379622 472.258 -62.8993 258.207 0 0 0 472.258 -62.8993 258.207 472.258 -62.8993 255.913 0 0 0 0.377091 0.382154
0.384685 445.291 -48.3903 233.473 0 0 0 445.291 -48.3903 233.473 445.291 -48.3903 233.287 0 0 0 0.382154 0.387216
0.389747 484.478 -24.8224 238.227 0 0 0 484.478 -24.8224 238.227 484.478 -24.8224 236.989 0 0 0 0.387216 0.392278
0.394810 469.816 32.4766 217.305 0 0 0 469.816 32.4766 217.305 469.816 32.4766 213.348 0 0 0 0.392278 0.397341
0.399872 443.869 42.3844 201.242 0 0 0 443.869 42.3844 201.242 443.869 42.3844 198.591 0 0 0 0.397341 0.402404
0.404935 422.939 47.958 169.402 0 0 0 422.939 47.958 169.402 422.939 47.958 168.977 0 0 0 0.402404 0.407466
0.409997 376.045 74.8936 128.51 0 0 0 376.045 74.8936 128.51 376.045 74.8936 121.916 0 0 0 0.407466 0.412529
0.415060 383.497 54.3437 143.121 0 0 0 383.497 54.3437 143.121 383.497 54.3437 138.581 0 0 0 0.412529 0.417591
0.420122 370.798 50.1293 135.197 0 0 0 370.798 50.1293 135.197 370.798 50.1293 134.189 0 0 0 0.417591 0.422653
0.425185 341.572 50.4798 124.973 0 0 0 341.572 50.4798 124.973 341.572 50.4798 124.372 0 0 0 0.422653 0.427716
0.430247 307.902 51.591 112.106 0 0 0 307.902 51.591 112.106 307.902 51.591 111.911 0 0 0 0.427716 0.432779
0.435310 328.115 7.16988 150.44 0 0 0 328.115 7.16988 150.44 328.115 7.16988 149.652 0 0 0 0.432779 0.437841
0.440372 256.133 57.7999 81.1812 0 0 0 256.133 57.7999 81.1812 256.133 57.7999 80.699 0 0 0 0.437841 0.442903
0.445435 237.874 40.629 91.5339 0 0 0 237.874 40.629 91.5339 237.874 40.629 91.3766 0 0 0 0.442903 0.447966
0.450497 241.485 19.152 110.432 0 0 0 241.485 19.152 110.432 241.485 19.152 110.432 0 0 0 0.447966 0.453029
0.455560 234.525 3.77569 115.206 0 0 0 234.525 3.77569 115.206 234.525 3.77569 115.206 0 0 0 0.453029 0.458091
0.460622 257.496 -2.51377 130.055 0 0 0 257.496 -2.51377 130.055 257.496 -2.51377 129.204 0 0 0 0.458091 0.463154
0.465685 239.363 -2.47607 114.568 0 0 0 239.363 -2.47607 114.568 239.363 -2.47607 113.057 0 0 0 0.463154 0.468216
0.470747 207.918 10.391 81.4015 0 0 0 207.918 10.391 81.4015 207.918 10.391 78.8501 0 0 0 0.468216 0.473278
0.475810 212.285 39.5453 69.5069 0 0 0 212.285 39.5453 69.5069 212.285 39.5453 68.9803 0 0 0 0.473278 0.478341
0.480872 206.692 34.0443 72.7415 0 0 0 206.692 34.0443 72.7415 206.692 34.0443 70.6039 0 0 0 0.478341 0.483404
0.485935 180.658 40.3803 54.0248 0 0 0 180.658 40.3803 54.0248 180.658 40.3803 53.8833 0 0 0 0.483404 0.488466
0.490997 192.177 34.2045 62.798 0 0 0 192.177 34.2045 62.798 192.177 34.2045 62.446 0 0 0 0.488466 0.493528
0.496060 159.492 28.5971 50.346 0 0 0 159.492 28.5971 50.346 159.492 28.5971 50.0594 0 0 0 0.493528 0.498591
0.501122 102.489 46.6632 20.771 0 0 0 102.489 46.6632 20.771 102.489 46.6632 19.8185 0 0 0 0.498591 0.503654
0.506185 83.1391 50.2138 16.1862 0 0 0 83.1391 50.2138 16.1862 83.1391 50.2138 15.3367 0 0 0 0.503654 0.508716
0.511247 83.1253 48.0504 19.7408 0 0 0 83.1253 48.0504 19.7408 83.1253 48.0504 19.3654 0 0 0 0.508716 0.513778
0.516310 70.4446 57.4584 13.7526 0 0 0 70.4446 57.4584 13.7526 70.4446 57.4584 12.8997 0 0 0 0.513778 0.518841
0.521372 77.2219 40.257 14.2337 0 0 0 77.2219 40.257 14.2337 77.2219 40.257 14.1983 0 0 0 0.518841 0.523903
0.526435 52.3691 33.9641 9.82815 0 0 0 52.3691 33.9641 9.82815 52.3691 33.9641 9.78108 0 0 0 0.523903 0.528966
0.531497 62.525 27.8032 16.2454 0 0 0 62.525 27.8032 16.2454 62.525 27.8032 15.4854 0 0 0 0.528966 0.534029
0.536560 44.8688 35.8587 11.017 0 0 0 44.8688 35.8587 11.017 44.8688 35.8587 10.8897 0 0 0 0.534029 0.539091
0.541622 41.4824 37.6294 7.79043 0 0 0 41.4824 37.6294 7.79043 41.4824 37.6294 7.72522 0 0 0 0.539091 0.544153
0.546685 53.8302 35.1645 13.099 0 0 0 53.8302 35.1645 13.099 53.8302 35.1645 12.706 0 0 0 0.544153 0.549216
0.551747 48.6602 32.4948 9.57219 0 0 0 48.6602 32.4948 9.57219 48.6602 32.4948 9.42375 0 0 0 0.549216 0.554278
0.556810 56.7929 25.983 11.9837 0 0 0 56.7929 25.983 11.9837 56.7929 25.983 11.7863 0 0 0 0.554278 0.559341
0.561872 56.0594 27.5889 14.1768 0 0 0 56.0594 27.5889 14.1768 56.0594 27.5889 13.6177 0 0 0 0.559341 0.564404
0.566935 54.2013 33.1308 12.3248 0 0 0 54.2013 33.1308 12.3248 54.2013 33.1308 11.6516 0 0 0 0.564404 0.569466
0.571997 40.978 29.4609 9.57581 0 0 0 40.978 29.4609 9.57581 40.978 29.4609 9.07597 0 0 0 0.569466 0.574528
0.577060 47.7492 35.5683 11.4649 0 0 0 47.7492 35.5683 11.4649 47.7492 35.5683 11.3443 0 0 0 0.574528 0.579592
0.582123 49.0881 34.5697 11.3226 0 0 0 49.0881 34.5697 11.3226 49.0881 33.7055 11.3226 0 0 0 0.579592 0.584654
0.587185 58.2204 28.2408 17.1065 0 0 0 58.2204 28.2408 17.1065 58.2204 27.7743 17.1065 0 0 0 0.584654 0.589717
0.592248 51.9496 31.8208 14.4111 0 0 0 51.9496 31.8208 14.4111 51.9496 30.8323 14.4972 0 0 0 0.589717 0.594779
0.597310 48.3566 44.3197 7.95955 0 0 0 48.3566 44.3197 7.95955 48.3566 43.7575 8.00418 0 0 0 0.594779 0.599841
0.602373 47.385 44.3416 9.14821 0 0 0 47.385 44.3416 9.14821 47.385 42.5393 9.89881 0 0 0 0.599841 0.604904
0.607435 35.6842 39.9932 7.8256 0 0 0 35.6842 39.9932 7.8256 35.6842 39.6805 9.02493 0 0 0 0.604904 0.609967
0.612498 29.8411 43.875 3.93046 0 0 0 29.8411 43.875 3.93046 29.8411 41.4833 4.22658 0 0 0 0.609967 0.615029
0.617560 26.962 32.563 4.0246 0 0 0 26.962 32.563 4.0246 26.962 31.9358 4.09481 0 0 0 0.615029 0.620092
0.622623 32.2978 18.0543 10.4323 0 0 0 32.2978 18.0543 10.4323 32.2978 16.75 10.4672 0 0 0 0.620092 0.625154
0.627685 24.7106 19.3566 4.88039 0 0 0 24.7106 19.3566 4.88039 24.7106 18.9354 4.88408 0 0 0 0.625154 0.630216
0.632748 18.5248 19.1268 1.35102 0 0 0 18.5248 19.1268 1.35102 18.5248 18.4046 1.77375 0 0 0 0.630216 0.635279
0.637810 19.7849 17.4542 4.88217 0 0 0 19.7849 17.4542 4.88217 19.7849 17.2948 4.95627 0 0 0 0.635279 0.640342
0.642873 24.2757 13.7802 8.06964 0 0 0 24.2757 13.7802 8.06964 24.2757 13.6948 8.06964 0 0 0 0.640342 0.645404
0.647935 24.0491 12.5918 8.18332 0 0 0 24.0491 12.5918 8.18332 24.0491 12.5056 8.18332 0 0 0 0.645404 0.650466
0.652998 21.067 10.3784 7.54806 0 0 0 21.067 10.3784 7.54806 21.067 10.1578 7.54806 0 0 0 0.650466 0.655529
0.658060 19.4324 9.99135 6.73024 0 0 0 19.4324 9.99135 6.73024 19.4324 9.93932 6.73024 0 0 0 0.655529 0.660591
0.663123 16.7199 11.6755 3.50965 0 0 0 16.7199 11.6755 3.50965 16.7199 11.6755 3.43198 0 0 0 0.660591 0.665654
0.668185 27.048 7.14396 9.36064 0 0 0 27.048 7.14396 9.36064 27.048 7.14396 9.33465 0 0 0 0.665654 0.670717
0.673248 27.8932 9.09784 11.1111 0 0 0 27.8932 9.09784 11.1111 27.8932 9.09784 10.9698 0 0 0 0.670717 0.675779
0.678310 21.0531 11.3396 6.45138 0 0 0 21.0531 11.3396 6.45138 21.0531 11.3396 5.6137 0 0 0 0.675779 0.680841
0.684006 21.1004 6.35762 8.05101 0 0 0 21.1004 6.35762 8.05101 21.1004 6.35762 8.0303 0 0 0 0.680841 0.687170
0.690967 22.4343 6.30788 8.59119 0 0 0 22.4343 6.30788 8.59119 22.4343 6.30788 8.58434 0 0 0 0.687170 0.694764
0.698560 20.0034 4.65847 7.49541 0 0 0 20.0034 4.65847 7.49541 20.0034 4.65847 7.45428 0 0 0 0.694764 0.702357
0.706154 15.9895 9.27739 4.11902 0 0 0 15.9895 9.27739 4.11902 15.9895 9.27739 4.05079 0 0 0 0.702357 0.709951
0.713748 12.807 10.2019 2.30678 0 0 0 12.807 10.2019 2.30678 12.807 10.2019 2.16985 0 0 0 0.709951 0.717545
0.721342 19.3692 7.21003 5.96226 0 0 0 19.3692 7.21003 5.96226 19.3692 7.21003 5.52748 0 0 0 0.717545 0.725139
0.728935 8.63055 7.39987 4.71111 0 0 0 8.63055 7.39987 4.71111 8.63055 7.39987 4.71111 0 0 0 0.725139 0.732732
0.736529 5.23509 7.53774 2.27678 0 0 0 5.23509 7.53774 2.27678 5.23509 7.53774 2.27678 0 0 0 0.732732 0.740326
0.744123 3.08742 8.43755 1.21921 0 0 0 3.08742 8.43755 1.21921 3.08742 8.43755 1.21921 0 0 0 0.740326 0.747920
0.751717 2.31918 7.88299 0.750064 0 0 0 2.31918 7.88299 0.750064 2.31918 7.88299 0.750064 0 0 0 0.747920 0.755513
0.759310 2.61054 6.66859 0.85992 0 0 0 2.61054 6.66859 0.85992 2.61054 6.66859 0.85992 0 0 0 0.755513 0.763107
0.766904 0.941955 3.85493 0.248584 0 0 0 0.941955 3.85493 0.248584 0.941955 3.85493 0.248584 0 0 0 0.763107 0.770701
0.774498 1.09288 1.66066 0.227804 0 0 0 1.09288 1.66066 0.227804 1.09288 1.66066 0.227804 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
