#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 17.6529 6.95819 6.85811 0 0 0 17.6529 6.95819 6.85811 17.6529 6.95819 6.85811 0 0 0 0.087685 0.091061
0.092748 35.7002 7.88531 16.9182 0 0 0 35.7002 7.88531 16.9182 35.7002 7.88531 16.9182 0 0 0 0.091061 0.094435
0.096123 109.13 109.006 70.9587 0 0 0 109.13 109.006 70.9587 109.13 109.006 70.9587 0 0 0 0.094435 0.097811
0.099498 122.636 25.7574 68.1778 0 0 0 122.636 25.7574 68.1778 122.636 25.7574 68.1778 0 0 0 0.097811 0.101186
0.102873 150.063 29.9255 85.0193 0 0 0 150.063 29.9255 85.0193 150.063 29.9255 85.0193 0 0 0 0.101186 0.104560
0.106248 87.212 4.66489 38.0703 0 0 0 87.212 4.66489 38.0703 87.212 4.66489 38.0703 0 0 0 0.104560 0.107936
0.109623 100.54 0 44.8132 0 0 0 100.54 0 44.8132 100.54 0 44.8132 0 0 0 0.107936 0.111310
0.112998 71.3654 5.39418 21.7275 0 0 0 71.3654 5.39418 21.7275 71.3654 5.39418 21.7275 0 0 0 0.111310 0.114686
0.116373 80.227 10.3088 28.4706 0 0 0 80.227 10.3088 28.4706 80.227 10.3088 28.4706 0 0 0 0.114686 0.118060
0.119748 103.16 20.1376 30.3121 0 0 0 103.16 20.1376 30.3121 103.16 20.1376 30.3121 0 0 0 0.118060 0.121435
0.123123 166.953 -15.1489 85.1719 0 0 0 166.953 -15.1489 85.1719 166.953 -15.1489 85.1719 0 0 0 0.121435 0.124811
0.126498 252.544 -38.5107 152.677 0 0 0 252.544 -38.5107 152.677 252.544 -38.5107 152.677 0 0 0 0.124811 0.128185
0.129873 368.664 -76.8578 242.217 0 0 0 368.664 -76.8578 242.217 368.664 -76.8578 242.217 0 0 0 0.128185 0.131561
0.133248 293.729 22.4146 109.681 0 0 0 293.729 22.4146 109.681 293.729 22.4146 109.681 0 0 0 0.131561 0.134935
0.137045 322.496 49.8035 121.071 0 0 0 322.496 49.8035 121.071 322.496 49.8035 121.071 0 0 0 0.134935 0.139154
0.141685 213.252 101.45 50.9568 0 0 0 213.252 101.45 50.9568 213.252 101.45 50.9568 0 0 0 0.139154 0.144217
0.146748 233.235 59.7259 59.5983 0 0 0 233.235 59.7259 59.5983 233.235 59.7259 59.5983 0 0 0 0.144217 0.149279
0.151810 221.797 59.845 51.1194 0 0 0 221.797 59.845 51.1194 221.797 59.845 51.1194 0 0 0 0.149279 0.154342
0.156873 289.3 9.93359 103.907 0 0 0 289.3 9.93359 103.907 289.3 9.93359 103.907 0 0 0 0.154342 0.159404
0.161935 295.332 33.5957 79.054 0 0 0 295.332 33.5957 79.054 295.332 33.5957 79.054 0 0 0 0.159404 0.164467
0.166998 380.108 64.1759 81.6094 0 0 0 380.108 64.1759 81.6094 380.108 64.1759 81.6094 0 0 0 0.164467 0.169529
0.172060 411.529 63.7088 92.7361 0 0 0 411.529 63.7088 92.7361 411.529 63.7088 92.7361 0 0 0 0.169529 0.174591
0.177123 674.854 64.3852 186.397 0 0 0 674.854 64.3852 186.397 674.854 64.3852 186.397 0 0 0 0.174591 0.179654
0.182185 636.93 90.0193 134.724 0 0 0 636.93 90.0193 134.724 636.93 90.0193 134.724 0 0 0 0.179654 0.184716
0.187248 599.926 154.217 91.728 0 0 0 599.926 154.217 91.728 599.926 154.217 91.728 0 0 0 0.184716 0.189779
0.192310 464.496 141.584 102.224 0 0 0 464.496 141.584 102.224 464.496 141.584 102.224 0 0 0 0.189779 0.194842
0.197373 473.353 212.985 61.7929 0 0 0 473.353 212.985 61.7929 473.353 212.985 61.7929 0 0 0 0.194842 0.199904
0.202435 553.259 214.912 74.42 0 0 0 553.259 214.912 74.42 553.259 214.912 74.42 0 0 0 0.199904 0.204967
0.207498 654.952 312.771 37.2626 0 0 0 654.952 312.771 37.2626 654.952 312.771 37.2626 0 0 0 0.204967 0.210029
0.212560 696.856 418.332 54.6248 0 0 0 696.856 418.332 54.6248 696.856 418.332 54.6248 0 0 0 0.210029 0.215091
0.217623 601.185 321.829 65.0853 0 0 0 601.185 321.829 65.0853 601.185 321.829 65.0853 0 0 0 0.215091 0.220154
0.222685 489.395 253.004 63.2458 0 0 0 489.395 253.004 63.2458 489.395 253.004 63.2458 0 0 0 0.220154 0.225217
0.227748 483.128 281.705 34.0887 0 0 0 483.128 281.705 34.0887 483.128 281.705 34.0887 0 0 0 0.225217 0.230279
0.232810 338.47 186.457 28.0854 0 0 0 338.47 186.457 28.0854 338.47 186.457 28.0854 0 0 0 0.230279 0.235342
0.237873 331.336 177.96 36.8056 0 0 0 331.336 177.96 36.8056 331.336 177.96 36.8056 0 0 0 0.235342 0.240404
0.242935 287.879 123.253 85.5788 0 0 0 287.879 123.253 85.5788 287.879 123.253 85.5788 0 0 0 0.240404 0.245467
0.247998 280.844 102.924 75.8388 0 0 0 280.844 102.924 75.8388 280.844 102.924 75.8388 0 0 0 0.245467 0.250529
0.253060 277.299 48.4088 86.5379 0 0 0 277.299 48.4088 86.5379 277.299 48.4088 86.5379 0 0 0 0.250529 0.255592
0.258123 183.18 81.7406 37.4762 0 0 0 183.18 81.7406 37.4762 183.18 81.7406 37.4762 0 0 0 0.255592 0.260654
0.263185 227.92 71.215 54.7735 0 0 0 227.92 71.215 54.7735 227.92 71.215 54.7735 0 0 0 0.260654 0.265716
0.268248 196.213 37.0137 71.5861 0 0 0 196.213 37.0137 71.5861 196.213 37.0137 71.5861 0 0 0 0.265716 0.270779
0.273310 114.418 53.7594 40.7148 0 0 0 114.418 53.7594 40.7148 114.418 53.7594 40.7148 0 0 0 0.270779 0.275842
0.278373 156.746 71.9747 58.8888 0 0 0 156.746 71.9747 58.8888 156.746 71.9747 58.8888 0 0 0 0.275842 0.280904
0.283435 174.544 30.8272 66.006 0 0 0 174.544 30.8272 66.006 174.544 30.8272 66.006 0 0 0 0.280904 0.285967
0.288498 175.646 24.1083 80.866 0 0 0 175.646 24.1083 80.866 175.646 24.1083 80.866 0 0 0 0.285967 0.291029
0.293560 181.679 36.8053 74.5828 0 0 0 181.679 36.8053 74.5828 181.679 36.8053 74.5828 0 0 0 0.291029 0.296091
0.298623 187.264 28.7421 83.6784 0 0 0 187.264 28.7421 83.6784 187.264 28.7421 83.6784 0 0 0 0.296091 0.301154
0.303685 133.264 32.3399 54.1018 0 0 0 133.264 32.3399 54.1018 133.264 32.3399 54.1018 0 0 0 0.301154 0.306217
0.308748 128.065 19.0445 42.8106 0 0 0 128.065 19.0445 42.8106 128.065 19.0445 42.8106 0 0 0 0.306217 0.311279
0.313810 104.444 38.4538 22.3641 0 0 0 104.444 38.4538 22.3641 104.444 38.4538 22.3641 0 0 0 0.311279 0.316341
0.318873 138.673 18.5509 38.8618 0 0 0 138.673 18.5509 38.8618 138.673 18.5509 38.8618 0 0 0 0.316341 0.321404
0.323935 95.904 40.8248 18.6993 0 0 0 95.904 40.8248 18.6993 95.904 40.8248 18.6993 0 0 0 0.321404 0.326466
0.328997 125.38 35.2636 20.0869 0 0 0 125.38 35.2636 20.0869 125.38 35.2636 20.0869 0 0 0 0.326466 0.331528
0.334060 132.076 16.084 36.1526 0 0 0 132.076 16.084 36.1526 132.076 16.084 36.1526 0 0 0 0.331528 0.336591
0.339122 136.86 3.99739 60.7149 0 0 0 136.86 3.99739 60.7149 136.86 3.99739 60.7149 0 0 0 0.336591 0.341653
0.344185 142.501 3.20761 84.5345 0 0 0 142.501 3.20761 84.5345 142.501 3.20761 84.5345 0 0 0 0.341653 0.346716
0.349247 198.158 26.0709 61.0007 0 0 0 198.158 26.0709 61.0007 198.158 26.0709 61.0007 0 0 0 0.346716 0.351779
0.354310 67.8953 -3.61082 33.2879 0 0 0 67.8953 -3.61082 33.2879 67.8953 -3.61082 33.2879 0 0 0 0.351779 0.356841
0.359372 64.0809 -1.55993 27.0412 0 0 0 64.0809 -1.55993 27.0412 64.0809 -1.55993 27.0412 0 0 0 0.356841 0.361903
0.364435 46.7343 1.39473 20.507 0 0 0 46.7343 1.39473 20.507 46.7343 1.39473 20.507 0 0 0 0.361903 0.366966
0.369497 57.2822 2.24438 26.7607 0 0 0 57.2822 2.24438 26.7607 57.2822 2.24438 26.7607 0 0 0 0.366966 0.372028
0.374560 59.7903 3.64608 22.9093 0 0 0 59.7903 3.64608 22.9093 59.7903 3.64608 22.9093 0 0 0 0.372028 0.377091
0.379622 73.7949 22.894 23.4673 0 0 0 73.7949 22.894 23.4673 73.7949 22.894 23.4673 0 0 0 0.377091 0.382154
0.384685 69.6508 45.4906 12.7585 0 0 0 69.6508 45.4906 12.7585 69.6508 45.4906 12.7585 0 0 0 0.382154 0.387216
0.389747 81.2086 52.9127 8.97633 0 0 0 81.2086 52.9127 8.97633 81.2086 52.9127 8.97633 0 0 0 0.387216 0.392278
0.394810 84.9767 71.7788 10.6023 0 0 0 84.9767 71.7788 10.6023 84.9767 71.7788 10.6023 0 0 0 0.392278 0.397341
0.399872 87.3065 57.9026 18.9639 0 0 0 87.3065 57.9026 18.9639 87.3065 57.9026 18.9639 0 0 0 0.397341 0.402404
0.404935 104.408 38.9906 22.7317 0 0 0 104.408 38.9906 22.7317 104.408 38.9906 22.7317 0 0 0 0.402404 0.407466
0.409997 103.092 28.1592 22.3594 0 0 0 103.092 28.1592 22.3594 103.092 28.1592 22.3594 0 0 0 0.407466 0.412529
0.415060 91.8112 34.66 12.2848 0 0 0 91.8112 34.66 12.2848 91.8112 34.66 12.2848 0 0 0 0.412529 0.417591
0.420122 83.8729 34.4442 8.53746 0 0 0 83.8729 34.4442 8.53746 83.8729 34.4442 8.53746 0 0 0 0.417591 0.422653
0.425185 77.8948 9.70857 25.915 0 0 0 77.8948 9.70857 25.915 77.8948 9.70857 25.915 0 0 0 0.422653 0.427716
0.430247 46.358 9.69459 12.9291 0 0 0 46.358 9.69459 12.9291 46.358 9.69459 12.9291 0 0 0 0.427716 0.432779
0.435310 44.4362 2.40535 22.9598 0 0 0 44.4362 2.40535 22.9598 44.4362 2.40535 22.9598 0 0 0 0.432779 0.437841
0.440372 31.2431 13.0837 14.9253 0 0 0 31.2431 13.0837 14.9253 31.2431 13.0837 14.9253 0 0 0 0.437841 0.442903
0.445435 31.5622 9.72178 16.14 0 0 0 31.5622 9.72178 16.14 31.5622 9.72178 16.14 0 0 0 0.442903 0.447966
0.450497 34.2653 17.4589 15.8973 0 0 0 34.2653 17.4589 15.8973 34.2653 17.4589 15.8973 0 0 0 0.447966 0.453029
0.455560 39.0937 9.25455 24.5302 0 0 0 39.0937 9.25455 24.5302 39.0937 9.25455 24.5302 0 0 0 0.453029 0.458091
0.460622 33.8184 12.303 12.9111 0 0 0 33.8184 12.303 12.9111 33.8184 12.303 12.9111 0 0 0 0.458091 0.463154
0.465685 33.1225 2.42476 16.1393 0 0 0 33.1225 2.42476 16.1393 33.1225 2.42476 16.1393 0 0 0 0.463154 0.468216
0.470747 36.3889 -0.857002 20.9273 0 0 0 36.3889 -0.857002 20.9273 36.3889 -0.857002 20.9273 0 0 0 0.468216 0.473278
0.475810 33.0481 2.2637 16.7613 0 0 0 33.0481 2.2637 16.7613 33.0481 2.2637 16.7613 0 0 0 0.473278 0.478341
0.480872 35.8761 2.47002 15.1253 0 0 0 35.8761 2.47002 15.1253 35.8761 2.47002 15.1253 0 0 0 0.478341 0.483404
0.485935 27.8038 4.17883 7.88783 0 0 0 27.8038 4.17883 7.88783 27.8038 4.17883 7.88783 0 0 0 0.483404 0.488466
0.490997 36.1777 3.37097 10.953 0 0 0 36.1777 3.37097 10.953 36.1777 3.37097 10.953 0 0 0 0.488466 0.493528
0.496060 30.809 2.6886 9.19427 0 0 0 30.809 2.6886 9.19427 30.809 2.6886 9.19427 0 0 0 0.493528 0.498591
0.501122 13.8957 2.67523 4.92298 0 0 0 13.8957 2.67523 4.92298 13.8957 2.67523 4.92298 0 0 0 0.498591 0.503654
0.506185 12.6233 0.666573 6.03391 0 0 0 12.6233 0.666573 6.03391 12.6233 0.666573 6.03391 0 0 0 0.503654 0.508716
0.511247 9.34805 -0.571671 7.14563 0 0 0 9.34805 -0.571671 7.14563 9.34805 -0.571671 7.14563 0 0 0 0.508716 0.513778
0.516310 7.28778 0.058547 5.22214 0 0 0 7.28778 0.058547 5.22214 7.28778 0.058547 5.22214 0 0 0 0.513778 0.518841
0.521372 4.26209 4.1752 2.5657 0 0 0 4.26209 4.1752 2.5657 4.26209 4.1752 2.5657 0 0 0 0.518841 0.523903
0.526435 2.66191 3.08532 1.32615 0 0 0 2.66191 3.08532 1.32615 2.66191 3.08532 1.32615 0 0 0 0.523903 0.528966
0.531497 2.59447 2.29556 0.167374 0 0 0 2.59447 2.29556 0.167374 2.59447 2.29556 0.167374 0 0 0 0.528966 0.534029
0.536560 0.781913 0.155585 0.15955 0 0 0 0.781913 0.155585 0.15955 0.781913 0.155585 0.15955 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
