#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54354
#Bestfit SF galaxies in bin: 43485
#Bestfit Q galaxies in bin: 10869
#Bestfit central galaxies in bin: 37566
#Bestfit satellite galaxies in bin: 16788
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00751806 0.00694623 0.00351242 0.00571428 0.00502468 0.00274256 0.0147347 0.0120583 0.00683719 0.00551334 0.00475367 0.00263693 0.012004 0.0104002 0.00555427 0.079248 0.081498
0.082904 0.00991057 0.0076803 0.00436758 0.0080017 0.0062712 0.003558 0.0175476 0.0126159 0.0081132 0.00763022 0.00561652 0.00352354 0.0150132 0.0106285 0.00687449 0.081498 0.084311
0.085998 0.0160648 0.0108208 0.0063841 0.013076 0.00921025 0.00516823 0.0280227 0.016515 0.0118006 0.0126323 0.00873965 0.00528518 0.0237456 0.015058 0.0095537 0.084311 0.087685
0.089373 0.022812 0.0160129 0.00780022 0.0189584 0.0131167 0.00688797 0.0382299 0.024395 0.0124515 0.0182661 0.0122051 0.00667453 0.0329844 0.020284 0.0114135 0.087685 0.091061
0.092748 0.0308722 0.0210149 0.0091021 0.0260432 0.0177223 0.00872718 0.0501924 0.0324257 0.0150062 0.0251267 0.0162715 0.00891543 0.0437289 0.0272472 0.0126897 0.091061 0.094435
0.096123 0.0411795 0.0252463 0.0117596 0.0350075 0.0217195 0.0110846 0.0658725 0.0405255 0.0176322 0.0335604 0.0204286 0.0113295 0.0582284 0.0342643 0.0158004 0.094435 0.097811
0.099498 0.0529575 0.0297819 0.0144077 0.0451819 0.0260086 0.0131298 0.0840663 0.0454931 0.0219801 0.043451 0.0243752 0.0138322 0.07423 0.0396473 0.0195143 0.097811 0.101186
0.102873 0.0656607 0.0337579 0.0168033 0.0556547 0.029163 0.0148114 0.105693 0.0529998 0.025452 0.0541431 0.028638 0.0160974 0.0914331 0.0433512 0.0225756 0.101186 0.104560
0.106248 0.0788465 0.0375492 0.0198071 0.0667091 0.0326779 0.0163313 0.127406 0.054588 0.0311757 0.0656673 0.0316428 0.0178621 0.108337 0.0482034 0.0256225 0.104560 0.107936
0.109623 0.0920585 0.0404386 0.0204234 0.0785493 0.0355851 0.0173548 0.146106 0.0594259 0.0306168 0.0776896 0.0341011 0.0187586 0.124211 0.0507312 0.0268941 0.107936 0.111310
0.112998 0.104323 0.0417176 0.0200723 0.0896249 0.0375615 0.0169018 0.163126 0.0603333 0.0283433 0.0884344 0.0339587 0.0184336 0.139875 0.0508723 0.0265846 0.111310 0.114686
0.116373 0.11718 0.0440385 0.0209382 0.0998502 0.0391168 0.0183179 0.186511 0.0661387 0.0293481 0.0996668 0.035952 0.0191523 0.156367 0.052696 0.0277667 0.114686 0.118060
0.119748 0.130711 0.0468698 0.0213616 0.109905 0.0421688 0.0196397 0.213955 0.0678763 0.0310461 0.108959 0.0384586 0.0203762 0.179386 0.058621 0.0289943 0.118060 0.121435
0.123123 0.143376 0.0531931 0.0213665 0.120465 0.0452394 0.0181466 0.235039 0.0751994 0.0340032 0.119664 0.0389442 0.0204033 0.196437 0.0617011 0.026703 0.121435 0.124811
0.126498 0.157609 0.0539921 0.0218858 0.131915 0.0457368 0.0188316 0.260408 0.0757505 0.034161 0.130856 0.0409268 0.0209656 0.217474 0.0666687 0.0252165 0.124811 0.128185
0.129873 0.17005 0.0564168 0.019803 0.142985 0.0480385 0.0197008 0.278332 0.0790819 0.0332694 0.14224 0.0433733 0.0219281 0.232278 0.0714599 0.0279816 0.128185 0.131561
0.133248 0.185053 0.0582162 0.0205733 0.154964 0.0498071 0.0203113 0.305434 0.0806288 0.0365122 0.153509 0.0436644 0.0224735 0.255637 0.0739487 0.0299869 0.131561 0.134935
0.137045 0.200261 0.0594279 0.0205675 0.168527 0.0527187 0.0196685 0.327222 0.0818931 0.0388819 0.165734 0.045139 0.024739 0.277521 0.0735086 0.0323006 0.134935 0.139154
0.141685 0.220948 0.0628886 0.0203304 0.184999 0.0558777 0.0180776 0.364773 0.080507 0.0404441 0.182781 0.0461912 0.0225157 0.306354 0.0762224 0.031144 0.139154 0.144217
0.146748 0.238265 0.0608394 0.0217425 0.19922 0.0567974 0.0185362 0.394473 0.0826855 0.0424191 0.197198 0.0489188 0.0243234 0.330157 0.0744304 0.0321827 0.144217 0.149279
0.151810 0.253676 0.0624567 0.0235249 0.211551 0.0584225 0.0188589 0.42221 0.0808299 0.0501656 0.211135 0.0485568 0.0265522 0.348869 0.0776144 0.0307829 0.149279 0.154342
0.156873 0.269026 0.0649612 0.024196 0.224482 0.0580799 0.0219708 0.447239 0.0927905 0.0536007 0.223849 0.0492649 0.0294331 0.370118 0.0793574 0.0355222 0.154342 0.159404
0.161935 0.285898 0.0626814 0.0285468 0.238488 0.0596437 0.0249048 0.475579 0.10004 0.0565442 0.236866 0.0503848 0.031208 0.395616 0.0890557 0.0404278 0.159404 0.164467
0.166998 0.297747 0.0657267 0.0293154 0.248817 0.0574213 0.0249296 0.49351 0.116947 0.0485741 0.246619 0.0477448 0.0324182 0.412155 0.0986394 0.0402049 0.164467 0.169529
0.172060 0.312723 0.0675899 0.0327269 0.258875 0.0574335 0.0283455 0.528159 0.112876 0.0595964 0.257849 0.0463673 0.0385961 0.435513 0.100604 0.0468946 0.169529 0.174591
0.177123 0.326409 0.0723806 0.0337637 0.269191 0.0565228 0.0307105 0.555327 0.125978 0.0585179 0.267607 0.0476926 0.0416848 0.457988 0.104787 0.0475135 0.174591 0.179654
0.182185 0.340933 0.0776365 0.0349439 0.279233 0.0571507 0.0321011 0.587786 0.123496 0.0571416 0.279948 0.0470102 0.0423277 0.477398 0.109923 0.0459159 0.179654 0.184716
0.187248 0.353643 0.0784272 0.0364295 0.286621 0.0588321 0.0329547 0.621791 0.125296 0.0652768 0.288263 0.0445643 0.0445499 0.499943 0.110442 0.0509965 0.184716 0.189779
0.192310 0.369322 0.0717056 0.0427786 0.299192 0.0538756 0.0371907 0.6499 0.121079 0.0753686 0.299489 0.0423091 0.0479731 0.525587 0.10254 0.0586809 0.189779 0.194842
0.197373 0.382005 0.0668866 0.0461897 0.308359 0.0499562 0.0402334 0.676647 0.123674 0.0840039 0.312184 0.0396817 0.0527419 0.53824 0.0961721 0.0629627 0.194842 0.199904
0.202435 0.392848 0.0673165 0.0480408 0.317182 0.0479942 0.043759 0.695575 0.128196 0.0898825 0.319729 0.0395644 0.0559798 0.556465 0.0952523 0.0732724 0.199904 0.204967
0.207498 0.405872 0.0649972 0.0518447 0.326679 0.050084 0.0454677 0.722708 0.137524 0.0995071 0.328774 0.0372894 0.0609641 0.578391 0.102545 0.076198 0.204967 0.210029
0.212560 0.420972 0.064165 0.0558625 0.335369 0.0491113 0.0459385 0.763458 0.144115 0.121385 0.338647 0.0395211 0.0615074 0.60519 0.102052 0.0847338 0.210029 0.215091
0.217623 0.435635 0.065235 0.0596479 0.347644 0.0516625 0.0512567 0.787673 0.150175 0.124532 0.349086 0.0439258 0.0630238 0.629303 0.106617 0.0909361 0.215091 0.220154
0.222685 0.454058 0.0708919 0.0645218 0.360772 0.0490083 0.0512197 0.827278 0.152386 0.13345 0.363487 0.0450175 0.0655851 0.656726 0.106966 0.0964865 0.220154 0.225217
0.227748 0.470159 0.0668727 0.0704665 0.372315 0.0473234 0.054464 0.861616 0.154846 0.146483 0.376029 0.0431977 0.0725666 0.680791 0.109027 0.104669 0.225217 0.230279
0.232810 0.485548 0.0702321 0.0764662 0.384028 0.0449479 0.056299 0.891713 0.156952 0.153132 0.389759 0.043602 0.0741249 0.699893 0.111166 0.108515 0.230279 0.235342
0.237873 0.501039 0.0702764 0.0801094 0.395946 0.0448818 0.0615048 0.921499 0.156827 0.161524 0.403528 0.043312 0.0768953 0.719237 0.11555 0.112732 0.235342 0.240404
0.242935 0.517639 0.0744328 0.0850245 0.409703 0.0489293 0.0655267 0.949472 0.167173 0.164955 0.417234 0.0421928 0.0811129 0.742312 0.117538 0.119925 0.240404 0.245467
0.247998 0.53639 0.0745728 0.0917794 0.423853 0.0511973 0.0715358 0.986632 0.17263 0.184292 0.429823 0.0443457 0.085559 0.774851 0.118324 0.133024 0.245467 0.250529
0.253060 0.553317 0.0778681 0.0945758 0.437976 0.0540391 0.077594 1.01477 0.188557 0.181642 0.446102 0.0439946 0.0942652 0.793228 0.123775 0.138913 0.250529 0.255592
0.258123 0.572215 0.0792083 0.0995739 0.45664 0.052473 0.0829579 1.03461 0.198451 0.182462 0.462687 0.0449305 0.0997385 0.817302 0.143238 0.137766 0.255592 0.260654
0.263185 0.592839 0.0817428 0.105448 0.474894 0.0522126 0.087003 1.06472 0.207619 0.192591 0.483792 0.0484034 0.105987 0.836849 0.151349 0.144692 0.260654 0.265716
0.268248 0.613696 0.0863564 0.109238 0.490434 0.0553339 0.0909427 1.10685 0.218527 0.192882 0.504104 0.046234 0.111595 0.858928 0.157334 0.146526 0.265716 0.270779
0.273310 0.637512 0.0912653 0.115593 0.507978 0.0532744 0.0959547 1.15575 0.219669 0.204951 0.520593 0.0506587 0.116204 0.899139 0.152442 0.156797 0.270779 0.275842
0.278373 0.660668 0.0979281 0.117134 0.525512 0.053798 0.0986168 1.2014 0.232778 0.206174 0.544769 0.0496096 0.122274 0.920012 0.168035 0.156944 0.275842 0.280904
0.283435 0.684103 0.102921 0.12005 0.543725 0.0585943 0.102786 1.24573 0.236745 0.214815 0.566248 0.0510882 0.129857 0.947824 0.174479 0.161824 0.280904 0.285967
0.288498 0.70483 0.115853 0.118697 0.563844 0.0675247 0.104938 1.26889 0.272699 0.201916 0.587983 0.0627542 0.129 0.966293 0.195374 0.152625 0.285967 0.291029
0.293560 0.728354 0.121642 0.123476 0.584514 0.0730802 0.108423 1.30383 0.284569 0.205362 0.612742 0.0694652 0.130737 0.987054 0.203333 0.154529 0.291029 0.296091
0.298623 0.752869 0.127122 0.126968 0.605504 0.0802072 0.11067 1.34245 0.291733 0.204571 0.637311 0.0745899 0.137003 1.01145 0.215574 0.144985 0.296091 0.301154
0.303685 0.778775 0.137106 0.126767 0.630237 0.0848404 0.113803 1.37305 0.309624 0.196661 0.661678 0.0762632 0.143134 1.0408 0.221266 0.137163 0.301154 0.306217
0.308748 0.80897 0.14102 0.132983 0.656371 0.0925252 0.115854 1.41949 0.30236 0.209413 0.692272 0.0790045 0.147068 1.0701 0.235654 0.140982 0.306217 0.311279
0.313810 0.842649 0.150204 0.134797 0.685487 0.0993904 0.117357 1.47143 0.31519 0.219342 0.720754 0.0817087 0.151082 1.11541 0.236733 0.143268 0.311279 0.316341
0.318873 0.877473 0.151691 0.139061 0.712066 0.104585 0.12015 1.53924 0.306882 0.236368 0.750216 0.0800161 0.15734 1.16223 0.241833 0.146123 0.316341 0.321404
0.323935 0.905923 0.158453 0.142117 0.738271 0.105649 0.124106 1.57667 0.310605 0.243585 0.779317 0.0833803 0.16113 1.18922 0.248204 0.152388 0.321404 0.326466
0.328997 0.942164 0.164619 0.146138 0.770715 0.113107 0.127155 1.6281 0.333807 0.259247 0.816162 0.0899602 0.168114 1.22411 0.255902 0.163429 0.326466 0.331528
0.334060 0.973761 0.174362 0.147333 0.801397 0.119182 0.128124 1.66336 0.351961 0.257629 0.844005 0.0969605 0.169572 1.26411 0.258474 0.168973 0.331528 0.336591
0.339122 1.01187 0.179923 0.152501 0.830851 0.125643 0.128488 1.73608 0.344513 0.265004 0.880881 0.104367 0.167946 1.30497 0.263401 0.174556 0.336591 0.341653
0.344185 1.04779 0.190697 0.155723 0.86174 0.130045 0.132401 1.79216 0.369546 0.263311 0.917743 0.117813 0.171973 1.3388 0.288445 0.177483 0.341653 0.346716
0.349247 1.08569 0.201741 0.155792 0.901253 0.140673 0.136606 1.82357 0.389385 0.25587 0.95834 0.127544 0.176464 1.37065 0.298987 0.173567 0.346716 0.351779
0.354310 1.14052 0.198101 0.169508 0.936511 0.14639 0.140426 1.95675 0.364361 0.32685 0.999092 0.124535 0.183742 1.457 0.285169 0.205407 0.351779 0.356841
0.359372 1.18132 0.208998 0.172775 0.974625 0.153699 0.144355 2.00827 0.375524 0.320355 1.04206 0.134451 0.182213 1.49294 0.292327 0.202381 0.356841 0.361903
0.364435 1.23136 0.221351 0.179047 1.01943 0.156611 0.147435 2.07923 0.389004 0.337211 1.09225 0.143288 0.187706 1.54264 0.300148 0.213654 0.361903 0.366966
0.369497 1.28359 0.226746 0.189374 1.06556 0.163244 0.147856 2.15591 0.393707 0.343035 1.14207 0.154172 0.191753 1.60028 0.304185 0.229851 0.366966 0.372028
0.374560 1.34221 0.227569 0.204306 1.11521 0.165559 0.153702 2.2504 0.380697 0.381607 1.20178 0.156316 0.208113 1.65643 0.307574 0.242058 0.372028 0.377091
0.379622 1.39847 0.230952 0.208951 1.17056 0.180479 0.164772 2.31027 0.384086 0.408986 1.25696 0.159248 0.215379 1.71511 0.306216 0.256396 0.377091 0.382154
0.384685 1.46039 0.235061 0.227093 1.22986 0.193977 0.17876 2.3827 0.390672 0.424018 1.31894 0.171288 0.224163 1.7769 0.301889 0.267796 0.382154 0.387216
0.389747 1.52019 0.242697 0.238805 1.27946 0.207125 0.191264 2.48334 0.390215 0.455763 1.37826 0.181642 0.236217 1.83779 0.304063 0.283038 0.387216 0.392278
0.394810 1.57763 0.248748 0.244732 1.33675 0.210902 0.201213 2.54136 0.392808 0.469755 1.44611 0.183817 0.247249 1.87194 0.315566 0.289241 0.392278 0.397341
0.399872 1.6446 0.257623 0.259083 1.3971 0.227325 0.208044 2.63481 0.397133 0.492952 1.51439 0.19591 0.257116 1.93597 0.315111 0.29675 0.397341 0.402404
0.404935 1.7214 0.254235 0.276593 1.46398 0.233211 0.222418 2.75127 0.38621 0.539809 1.59146 0.205745 0.272763 2.01215 0.302584 0.325707 0.402404 0.407466
0.409997 1.79177 0.264362 0.290715 1.53872 0.232559 0.241897 2.80417 0.420184 0.541729 1.66648 0.215846 0.288007 2.07212 0.319094 0.322292 0.407466 0.412529
0.415060 1.86238 0.265518 0.30241 1.60339 0.241728 0.247087 2.89856 0.421173 0.574333 1.73996 0.227099 0.305138 2.13633 0.330046 0.335145 0.412529 0.417591
0.420122 1.94125 0.268404 0.320133 1.68473 0.238407 0.26335 2.96754 0.418094 0.587638 1.81919 0.228204 0.32616 2.21439 0.31782 0.362202 0.417591 0.422653
0.425185 2.01597 0.271764 0.339085 1.75722 0.238441 0.291064 3.0512 0.428489 0.594354 1.90142 0.237159 0.350302 2.2723 0.318242 0.380958 0.422653 0.427716
0.430247 2.09291 0.267739 0.359066 1.83467 0.246994 0.31449 3.12609 0.419952 0.620309 1.98313 0.244461 0.354789 2.33855 0.30739 0.400857 0.427716 0.432779
0.435310 2.17972 0.274026 0.377555 1.9283 0.24916 0.325159 3.18558 0.435139 0.619566 2.0788 0.255473 0.374469 2.40554 0.30498 0.416671 0.432779 0.437841
0.440372 2.27662 0.280066 0.405713 2.02747 0.239282 0.35194 3.27345 0.421797 0.647581 2.18347 0.263711 0.390157 2.48505 0.297487 0.44959 0.437841 0.442903
0.445435 2.35219 0.283601 0.415696 2.11662 0.240862 0.36793 3.29469 0.457129 0.65225 2.27802 0.265287 0.422053 2.51816 0.285726 0.459288 0.442903 0.447966
0.450497 2.42507 0.283276 0.436382 2.18804 0.241003 0.379789 3.37337 0.427455 0.671867 2.35086 0.26644 0.437268 2.59113 0.292413 0.488069 0.447966 0.453029
0.455560 2.50665 0.283427 0.45703 2.28057 0.244381 0.411702 3.41118 0.432561 0.671665 2.44744 0.26677 0.449682 2.63915 0.298259 0.492199 0.453029 0.458091
0.460622 2.59171 0.289296 0.472309 2.3822 0.238821 0.434665 3.42995 0.426214 0.679467 2.54101 0.270467 0.479543 2.70516 0.29807 0.501081 0.458091 0.463154
0.465685 2.67276 0.290259 0.507004 2.47144 0.244708 0.45785 3.4782 0.405948 0.724273 2.63755 0.27353 0.498513 2.75155 0.311716 0.513961 0.463154 0.468216
0.470747 2.7492 0.297217 0.517713 2.55611 0.241473 0.474533 3.52172 0.39592 0.738792 2.72321 0.280647 0.513635 2.80736 0.29867 0.521592 0.468216 0.473278
0.475810 2.81273 0.294827 0.531921 2.63013 0.239203 0.491723 3.54331 0.395827 0.740612 2.78813 0.289191 0.525867 2.8678 0.291796 0.540659 0.473278 0.478341
0.480872 2.87725 0.299803 0.546375 2.7075 0.24948 0.499513 3.55642 0.382442 0.75852 2.86967 0.296839 0.536098 2.89423 0.297261 0.543562 0.478341 0.483404
0.485935 2.9416 0.306265 0.567536 2.78532 0.255665 0.502994 3.56687 0.409149 0.74285 2.95085 0.311536 0.549633 2.9209 0.293041 0.54711 0.483404 0.488466
0.490997 3.00987 0.311852 0.566028 2.88584 0.262857 0.542576 3.50608 0.415602 0.708883 3.04197 0.320422 0.57325 2.93803 0.291367 0.563357 0.488466 0.493528
0.496060 3.06256 0.322157 0.572442 2.95365 0.274653 0.570119 3.4983 0.436721 0.706429 3.11508 0.332336 0.585764 2.94505 0.289098 0.560131 0.493528 0.498591
0.501122 3.11712 0.324687 0.589817 3.02407 0.28722 0.58836 3.48938 0.441518 0.700404 3.18875 0.3412 0.608344 2.95683 0.294127 0.567207 0.498591 0.503654
0.506185 3.1712 0.331979 0.596515 3.09442 0.302264 0.571912 3.47835 0.449111 0.693255 3.2566 0.363183 0.609516 2.9801 0.294888 0.569559 0.503654 0.508716
0.511247 3.22324 0.32028 0.607502 3.16687 0.314947 0.590337 3.44878 0.452731 0.693052 3.3249 0.359232 0.595546 2.99578 0.306722 0.56839 0.508716 0.513778
0.516310 3.26376 0.33743 0.622451 3.2327 0.316723 0.592028 3.38802 0.460668 0.689123 3.37311 0.357473 0.604963 3.01906 0.304797 0.569155 0.513778 0.518841
0.521372 3.2935 0.356139 0.624535 3.28933 0.308314 0.589484 3.3102 0.465638 0.652682 3.41642 0.379066 0.608975 3.01845 0.319636 0.563276 0.518841 0.523903
0.526435 3.33262 0.368503 0.62567 3.35204 0.340076 0.614397 3.25491 0.458721 0.658519 3.4732 0.405305 0.616749 3.01805 0.318685 0.567139 0.523903 0.528966
0.531497 3.35653 0.389139 0.61519 3.40239 0.359793 0.604516 3.17308 0.456484 0.657592 3.52286 0.438892 0.614137 2.98435 0.325283 0.552001 0.528966 0.534029
0.536560 3.36953 0.414541 0.592483 3.44912 0.385747 0.597073 3.05112 0.465381 0.628774 3.54239 0.474198 0.59283 2.98274 0.317101 0.553312 0.534029 0.539091
0.541622 3.38646 0.434138 0.591533 3.502 0.44307 0.586717 2.92422 0.441452 0.618288 3.57134 0.504154 0.578717 2.97278 0.317059 0.558778 0.539091 0.544153
0.546685 3.37072 0.450802 0.578446 3.54371 0.453495 0.586528 2.67865 0.418089 0.544018 3.56774 0.531662 0.559864 2.92987 0.322469 0.555113 0.544153 0.549216
0.551747 3.38144 0.481233 0.583502 3.6064 0.48021 0.584354 2.48141 0.401917 0.489342 3.59746 0.555377 0.558464 2.89808 0.357013 0.548154 0.549216 0.554278
0.556810 3.38293 0.483014 0.57944 3.65432 0.509322 0.585942 2.29718 0.359025 0.465702 3.61501 0.566238 0.560116 2.86362 0.351423 0.553816 0.554278 0.559341
0.561872 3.37954 0.495023 0.570409 3.69832 0.522937 0.589521 2.10414 0.326256 0.435173 3.62579 0.585314 0.552936 2.82849 0.356055 0.554367 0.559341 0.564404
0.566935 3.38165 0.508048 0.567231 3.7467 0.566261 0.59827 1.92117 0.317304 0.40763 3.64242 0.600904 0.550879 2.79815 0.383406 0.534547 0.564404 0.569466
0.571997 3.38251 0.519803 0.57446 3.79265 0.587877 0.600441 1.74164 0.29445 0.387868 3.66196 0.623581 0.542016 2.75721 0.393962 0.520733 0.569466 0.574528
0.577060 3.36204 0.536053 0.570529 3.82124 0.620766 0.606781 1.52489 0.271114 0.34042 3.64971 0.642172 0.52607 2.71833 0.402125 0.51217 0.574528 0.579592
0.582123 3.35195 0.541246 0.570508 3.85959 0.633501 0.611928 1.32096 0.236026 0.317698 3.65549 0.656785 0.514894 2.67272 0.39428 0.509462 0.579592 0.584654
0.587185 3.32322 0.541228 0.559943 3.87831 0.650878 0.601854 1.10244 0.19608 0.275688 3.63986 0.665595 0.51542 2.61471 0.401639 0.496324 0.584654 0.589717
0.592248 3.2993 0.555653 0.542802 3.89686 0.668736 0.594836 0.908587 0.164494 0.228162 3.62713 0.681085 0.501348 2.56574 0.400649 0.488342 0.589717 0.594779
0.597310 3.25999 0.581029 0.522887 3.90009 0.687424 0.590201 0.69905 0.140946 0.179745 3.60214 0.689957 0.493036 2.49437 0.399338 0.475411 0.594779 0.599841
0.602373 3.22844 0.585718 0.513981 3.91176 0.71548 0.592217 0.494607 0.101774 0.129208 3.57636 0.737737 0.489278 2.44992 0.390917 0.482726 0.599841 0.604904
0.607435 3.18078 0.597991 0.517835 3.90408 0.756366 0.615273 0.28699 0.059923 0.0828632 3.5362 0.751654 0.492676 2.38547 0.387729 0.46914 0.604904 0.609967
0.612498 3.13577 0.585426 0.504817 3.91527 0.78361 0.641273 0.0171631 0.00293537 0.0041781 3.49897 0.753534 0.491592 2.32306 0.363147 0.463169 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
