#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76253
#Bestfit SF galaxies in bin: 68858
#Bestfit Q galaxies in bin: 7395
#Bestfit central galaxies in bin: 50859
#Bestfit satellite galaxies in bin: 25394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.100047 0.0403852 0.00779768 0.0936642 0.0379917 0.00853156 0.159478 0.0612591 0.00845505 0.0853429 0.0302504 0.0108306 0.129496 0.0524413 0.00656802 0.139154 0.144217
0.146748 0.10755 0.0400197 0.00779755 0.101001 0.0376423 0.00873787 0.168524 0.0685827 0.00690419 0.0923479 0.0300339 0.0115029 0.137996 0.051261 0.0069798 0.144217 0.149279
0.151810 0.114951 0.0422776 0.00850688 0.107733 0.0389727 0.00909607 0.182165 0.0669388 0.00999599 0.0978373 0.0310655 0.011464 0.149226 0.0531237 0.00875237 0.149279 0.154342
0.156873 0.121376 0.0411056 0.00959946 0.11344 0.0386338 0.0090248 0.195269 0.0668454 0.0132198 0.102854 0.0323593 0.0118134 0.158471 0.0522498 0.00974356 0.154342 0.159404
0.161935 0.127673 0.0413491 0.00966416 0.118472 0.0397083 0.0102507 0.213347 0.068344 0.0182765 0.107128 0.0325165 0.0127899 0.16882 0.0529598 0.0112531 0.159404 0.164467
0.166998 0.131853 0.0419768 0.0109375 0.122702 0.0385771 0.0110091 0.217063 0.0723113 0.0188948 0.110575 0.0324201 0.0131983 0.174469 0.051205 0.0119307 0.164467 0.169529
0.172060 0.13524 0.0400384 0.0112487 0.125803 0.0359481 0.0113485 0.223118 0.0714404 0.018593 0.113749 0.0308672 0.0146068 0.178283 0.0543904 0.0119133 0.169529 0.174591
0.177123 0.139407 0.0403487 0.0121443 0.129682 0.0342434 0.0117227 0.229961 0.0748168 0.019246 0.11713 0.0296455 0.0157061 0.184023 0.0559093 0.0142199 0.174591 0.179654
0.182185 0.143088 0.0421676 0.0116783 0.132889 0.0356201 0.0124821 0.238057 0.0779368 0.0207797 0.120069 0.0283091 0.0168386 0.189189 0.0560215 0.0148336 0.179654 0.184716
0.187248 0.146737 0.0415827 0.0133557 0.136156 0.0358264 0.0130413 0.24526 0.0783165 0.0221955 0.122736 0.0272887 0.0173184 0.194806 0.0562694 0.0160122 0.184716 0.189779
0.192310 0.150352 0.0399891 0.0132553 0.139256 0.0349944 0.0140785 0.253672 0.0749816 0.0223413 0.126044 0.0265482 0.0186803 0.199038 0.0572395 0.0181513 0.189779 0.194842
0.197373 0.15355 0.0377016 0.0161074 0.142608 0.0329188 0.0148468 0.255432 0.0726892 0.0215507 0.12868 0.0249149 0.0203277 0.203358 0.054478 0.0189465 0.194842 0.199904
0.202435 0.157272 0.0340032 0.0191005 0.146178 0.0316191 0.0166337 0.260577 0.0687754 0.0253276 0.130962 0.0244129 0.0212921 0.209967 0.0516944 0.0206043 0.199904 0.204967
0.207498 0.160182 0.0347577 0.0195658 0.148993 0.029718 0.0182971 0.264361 0.0696531 0.0233326 0.133939 0.0232355 0.0226301 0.212741 0.0486793 0.0222156 0.204967 0.210029
0.212560 0.162755 0.0338266 0.019259 0.151255 0.0277938 0.019039 0.26984 0.0694726 0.0262386 0.136463 0.0227327 0.0242049 0.215413 0.0484487 0.0222443 0.210029 0.215091
0.217623 0.166334 0.0340506 0.0190609 0.15426 0.0292325 0.0199811 0.278758 0.0694794 0.0294148 0.139343 0.023141 0.0250884 0.220391 0.0471575 0.0236469 0.215091 0.220154
0.222685 0.168717 0.0350716 0.0203911 0.156628 0.0295928 0.0204518 0.28128 0.0709567 0.0289787 0.142542 0.0239394 0.0244904 0.22114 0.0472307 0.0230452 0.220154 0.225217
0.227748 0.172339 0.0336456 0.0209745 0.159584 0.0301433 0.0206785 0.291105 0.0720561 0.0324179 0.145591 0.0232683 0.024779 0.225909 0.0447558 0.0252223 0.225217 0.230279
0.232810 0.176895 0.0329875 0.0231001 0.163431 0.0288301 0.0225133 0.302264 0.0695085 0.0378942 0.14962 0.0238957 0.0251527 0.231521 0.0472216 0.0269657 0.230279 0.235342
0.237873 0.181371 0.0325913 0.0239555 0.167169 0.0270289 0.0233395 0.313619 0.0678255 0.0437259 0.153344 0.0240091 0.0262009 0.237505 0.0467138 0.0302218 0.235342 0.240404
0.242935 0.185289 0.0313169 0.025397 0.170861 0.0267612 0.0243509 0.319637 0.0666309 0.0460157 0.157096 0.0223381 0.0270669 0.241754 0.047098 0.032758 0.240404 0.245467
0.247998 0.189511 0.0309487 0.027643 0.174905 0.0262134 0.0273642 0.325513 0.069431 0.0495307 0.162211 0.0219714 0.0292295 0.244187 0.0488323 0.0352029 0.245467 0.250529
0.253060 0.193501 0.0311442 0.0299878 0.178246 0.0262175 0.0295134 0.335555 0.0645262 0.0529542 0.165283 0.0217762 0.030666 0.250018 0.0472908 0.0376937 0.250529 0.255592
0.258123 0.198616 0.0305948 0.0335118 0.182847 0.0269051 0.03097 0.345443 0.0665086 0.0566388 0.169805 0.0217323 0.0325168 0.256319 0.0456392 0.0405982 0.255592 0.260654
0.263185 0.2049 0.03219 0.0354774 0.188783 0.027658 0.0342593 0.354974 0.0694313 0.0578377 0.175861 0.0218158 0.0348891 0.263061 0.0452244 0.0435898 0.260654 0.265716
0.268248 0.210848 0.0330775 0.0364299 0.194561 0.0282306 0.0365657 0.362507 0.0760414 0.0602656 0.181099 0.0227704 0.0363322 0.27043 0.0471049 0.0456704 0.265716 0.270779
0.273310 0.216707 0.0339063 0.0388237 0.20024 0.0284579 0.0386399 0.370046 0.0782073 0.0635008 0.186571 0.0227431 0.0379292 0.277065 0.047376 0.047302 0.270779 0.275842
0.278373 0.222757 0.033762 0.040471 0.20623 0.0287769 0.0404335 0.376646 0.0797278 0.0671874 0.192431 0.0236699 0.0394751 0.283496 0.049308 0.0496298 0.275842 0.280904
0.283435 0.228681 0.0356565 0.0431351 0.212038 0.0290173 0.0415616 0.383652 0.0772814 0.0678683 0.198068 0.0235586 0.0411638 0.289992 0.0501422 0.0518591 0.280904 0.285967
0.288498 0.235888 0.0366124 0.0447333 0.218859 0.0303006 0.0431114 0.394457 0.0816231 0.0702801 0.205073 0.0239089 0.0438707 0.297606 0.0518143 0.0524003 0.285967 0.291029
0.293560 0.242924 0.0371797 0.046327 0.224715 0.0323512 0.0447053 0.412479 0.0752438 0.0739898 0.211904 0.0242512 0.0457833 0.305052 0.0518783 0.0538267 0.291029 0.296091
0.298623 0.251578 0.0387552 0.0472855 0.232801 0.0339146 0.0460789 0.42642 0.0789271 0.0789457 0.220052 0.0260373 0.0483828 0.314718 0.0541073 0.0558957 0.296091 0.301154
0.303685 0.259114 0.0398562 0.0489424 0.239789 0.0341137 0.0468368 0.439058 0.0836629 0.0826488 0.227244 0.0265336 0.0501526 0.322943 0.0555438 0.0568215 0.301154 0.306217
0.308748 0.266479 0.0417354 0.0503526 0.246996 0.0354803 0.0475074 0.447893 0.0832323 0.083391 0.235537 0.0269543 0.0523927 0.328449 0.0579873 0.0577196 0.306217 0.311279
0.313810 0.273553 0.044476 0.0507948 0.253747 0.0379701 0.0474762 0.457969 0.0865948 0.0806312 0.243525 0.0291389 0.0533014 0.333691 0.0616821 0.0582382 0.311279 0.316341
0.318873 0.282685 0.0454836 0.0525297 0.262487 0.0387268 0.0495392 0.47076 0.0874642 0.0856197 0.252653 0.0298385 0.0545869 0.342834 0.0631464 0.0597868 0.316341 0.321404
0.323935 0.291018 0.0456428 0.0534589 0.27031 0.040142 0.0513258 0.483832 0.089742 0.0900022 0.260842 0.0307107 0.0559177 0.351453 0.0660764 0.0611883 0.321404 0.326466
0.328997 0.30091 0.045608 0.055484 0.280346 0.0400126 0.053282 0.492393 0.0899548 0.088141 0.271341 0.0317727 0.0584103 0.360131 0.0637286 0.0625483 0.326466 0.331528
0.334060 0.310208 0.0464106 0.0564499 0.289191 0.0402094 0.0552508 0.505912 0.0921084 0.0873505 0.280936 0.0339633 0.0595559 0.368834 0.0638277 0.0641248 0.331528 0.336591
0.339122 0.31956 0.0490474 0.0576645 0.298529 0.0419869 0.0557635 0.515389 0.100283 0.0864927 0.290775 0.0364954 0.0613409 0.37721 0.066831 0.0651471 0.336591 0.341653
0.344185 0.329031 0.0512777 0.0593162 0.307863 0.0436986 0.0566929 0.526136 0.0972356 0.0896443 0.299801 0.0367914 0.0618725 0.387573 0.0655794 0.0671995 0.341653 0.346716
0.349247 0.34041 0.0521757 0.0613441 0.319097 0.0443547 0.0590576 0.538865 0.0994008 0.0890205 0.311911 0.0371237 0.0640355 0.397489 0.066866 0.0677085 0.346716 0.351779
0.354310 0.351804 0.0544914 0.0627037 0.330337 0.0457815 0.0610606 0.55169 0.103422 0.0878644 0.323481 0.0402408 0.0657995 0.408529 0.067236 0.0681028 0.351779 0.356841
0.359372 0.364823 0.0548795 0.0643906 0.342213 0.0484942 0.0618689 0.575356 0.100874 0.0956862 0.336268 0.0425252 0.0657644 0.422012 0.0688044 0.0693661 0.356841 0.361903
0.364435 0.376971 0.058257 0.0650699 0.353595 0.0501446 0.0622267 0.594636 0.103212 0.0985931 0.349935 0.0452629 0.0671497 0.431117 0.0693203 0.0697957 0.361903 0.366966
0.369497 0.390616 0.0611754 0.0662434 0.366444 0.0513755 0.0628961 0.615689 0.106441 0.102593 0.363804 0.0465291 0.0687081 0.444317 0.0717965 0.0716409 0.366966 0.372028
0.374560 0.403672 0.0630191 0.0675064 0.379343 0.0524838 0.0636912 0.630208 0.108501 0.106192 0.377614 0.0495917 0.0694381 0.455863 0.0704014 0.0738282 0.372028 0.377091
0.379622 0.416139 0.0651722 0.0672673 0.391721 0.0546997 0.0644849 0.643506 0.110676 0.109129 0.391 0.0526013 0.0702691 0.466487 0.0711108 0.0743589 0.377091 0.382154
0.384685 0.429447 0.0653913 0.0690053 0.404299 0.0570826 0.0663238 0.663619 0.106783 0.116609 0.405278 0.0555487 0.0705273 0.477854 0.0708372 0.0762093 0.382154 0.387216
0.389747 0.442167 0.0672729 0.0704916 0.417105 0.0596047 0.066174 0.675525 0.11256 0.119936 0.420513 0.0580869 0.0702684 0.485535 0.0736578 0.074054 0.387216 0.392278
0.394810 0.454415 0.0682296 0.070677 0.429535 0.0618831 0.0665564 0.686086 0.11313 0.118178 0.434084 0.0615381 0.0712903 0.495134 0.0745139 0.0752726 0.392278 0.397341
0.399872 0.469203 0.0701588 0.0718202 0.443057 0.0641983 0.0667993 0.712662 0.111777 0.129078 0.44896 0.0638895 0.0725116 0.509748 0.0739245 0.0779425 0.397341 0.402404
0.404935 0.483923 0.072944 0.0729914 0.45717 0.0675913 0.0661171 0.73303 0.117992 0.130877 0.466244 0.0662117 0.0735295 0.519331 0.0795308 0.0790145 0.402404 0.407466
0.409997 0.499623 0.0764869 0.0743474 0.473028 0.0691555 0.0677165 0.747256 0.118522 0.132366 0.484625 0.0679924 0.0746479 0.52966 0.0805744 0.0789618 0.407466 0.412529
0.415060 0.515829 0.0759772 0.0778106 0.488638 0.0716501 0.0693074 0.769012 0.111422 0.147675 0.502605 0.0708193 0.0773525 0.542314 0.0828825 0.0837118 0.412529 0.417591
0.420122 0.534606 0.076194 0.0817514 0.507078 0.072541 0.0733154 0.790934 0.110876 0.155267 0.522161 0.0730091 0.0806021 0.559531 0.0831128 0.0906538 0.417591 0.422653
0.425185 0.55109 0.0792147 0.0853533 0.523072 0.0738665 0.0757529 0.81197 0.108045 0.163606 0.540175 0.0756244 0.0833181 0.57295 0.0824411 0.0942835 0.422653 0.427716
0.430247 0.568831 0.0823625 0.0890308 0.54125 0.0785378 0.0801405 0.825647 0.107377 0.166751 0.560171 0.0762575 0.086499 0.586175 0.0824211 0.0976082 0.427716 0.432779
0.435310 0.586222 0.0886821 0.0903584 0.559885 0.0824662 0.0842024 0.831462 0.109134 0.163629 0.579752 0.0845131 0.0881059 0.599182 0.0849784 0.0986517 0.432779 0.437841
0.440372 0.60188 0.0892896 0.0931907 0.577788 0.0883016 0.0873038 0.826211 0.107168 0.162645 0.596442 0.0898827 0.0893871 0.612773 0.0852242 0.10049 0.437841 0.442903
0.445435 0.620257 0.0910025 0.0964241 0.596147 0.0890267 0.0902244 0.844752 0.102319 0.175225 0.616314 0.0969851 0.0917382 0.628152 0.088116 0.103845 0.442903 0.447966
0.450497 0.642118 0.0913876 0.103769 0.618971 0.0851898 0.0930901 0.85765 0.108588 0.178649 0.640344 0.0968053 0.0953163 0.645671 0.0847928 0.109785 0.447966 0.453029
0.455560 0.664577 0.0907302 0.108377 0.641897 0.0818657 0.0994034 0.875752 0.104664 0.185048 0.665673 0.0973053 0.101091 0.662381 0.0813594 0.114383 0.453029 0.458091
0.460622 0.683982 0.0951884 0.110059 0.661714 0.086757 0.100817 0.891332 0.104528 0.188746 0.687423 0.0997147 0.105939 0.677091 0.0832866 0.118669 0.458091 0.463154
0.465685 0.706917 0.0975229 0.112864 0.686635 0.0898625 0.104811 0.895773 0.0986535 0.186629 0.713845 0.10391 0.109683 0.693042 0.0835831 0.123641 0.463154 0.468216
0.470747 0.72602 0.0974086 0.11618 0.707569 0.0937323 0.108771 0.897832 0.0924306 0.191219 0.736058 0.105144 0.113761 0.705918 0.0825604 0.125191 0.468216 0.473278
0.475810 0.748204 0.0986814 0.119921 0.731292 0.0938883 0.114771 0.905682 0.090698 0.205006 0.761794 0.104536 0.118727 0.720986 0.0836418 0.128352 0.473278 0.478341
0.480872 0.77357 0.100346 0.125683 0.758427 0.0955746 0.119748 0.914576 0.0898916 0.212671 0.790692 0.106495 0.122617 0.73928 0.0878625 0.130429 0.478341 0.483404
0.485935 0.798032 0.100913 0.130471 0.784647 0.0993911 0.123849 0.922654 0.0900624 0.2266 0.819589 0.110868 0.128552 0.754856 0.0831032 0.133936 0.483404 0.488466
0.490997 0.823796 0.101451 0.138082 0.812874 0.101217 0.131721 0.925505 0.0857264 0.233454 0.850588 0.113106 0.133248 0.770139 0.0780671 0.143284 0.488466 0.493528
0.496060 0.846667 0.100867 0.142695 0.838736 0.102277 0.138224 0.920513 0.0831351 0.24289 0.878938 0.112999 0.141572 0.782034 0.0798524 0.146381 0.493528 0.498591
0.501122 0.871166 0.101016 0.152617 0.867716 0.10437 0.144117 0.903293 0.0727967 0.240271 0.908385 0.115511 0.147273 0.796625 0.0780591 0.149741 0.498591 0.503654
0.506185 0.896167 0.10417 0.157972 0.898156 0.109796 0.150501 0.877652 0.0780763 0.230327 0.937524 0.121075 0.155651 0.813338 0.0798181 0.15086 0.503654 0.508716
0.511247 0.916259 0.104646 0.161381 0.925546 0.109893 0.160937 0.829785 0.0792597 0.215403 0.961031 0.125837 0.158712 0.826589 0.0755449 0.159332 0.508716 0.513778
0.516310 0.93757 0.10348 0.166849 0.954291 0.109651 0.163609 0.781878 0.0724304 0.20271 0.985623 0.127331 0.163041 0.84133 0.0781352 0.163356 0.513778 0.518841
0.521372 0.9613 0.107108 0.174551 0.986232 0.110713 0.169881 0.729146 0.0692441 0.180247 1.01123 0.129004 0.168876 0.861304 0.0815222 0.17011 0.518841 0.523903
0.526435 0.985897 0.107883 0.180745 1.01905 0.119652 0.176911 0.677164 0.063116 0.16762 1.0425 0.131754 0.174897 0.872524 0.0811098 0.174312 0.523903 0.528966
0.531497 1.01385 0.111894 0.187619 1.05641 0.121077 0.185372 0.617579 0.0671309 0.145746 1.07673 0.13578 0.184169 0.887905 0.0835522 0.184242 0.528966 0.534029
0.536560 1.04243 0.116839 0.194184 1.09412 0.126141 0.193189 0.56114 0.0672395 0.12809 1.11108 0.146387 0.191682 0.904931 0.0867393 0.19561 0.534029 0.539091
0.541622 1.07282 0.119165 0.202561 1.13451 0.13375 0.20209 0.498416 0.0560025 0.118025 1.14733 0.152663 0.201294 0.923595 0.0884921 0.199183 0.539091 0.544153
0.546685 1.10333 0.123206 0.209613 1.17588 0.13718 0.211772 0.427785 0.0462868 0.10589 1.18463 0.161131 0.209488 0.940515 0.089757 0.200231 0.544153 0.549216
0.551747 1.13528 0.130264 0.217398 1.22053 0.15045 0.230349 0.341421 0.0431773 0.0827647 1.22515 0.163804 0.214393 0.95527 0.0870152 0.198167 0.549216 0.554278
0.556810 1.17273 0.134632 0.224599 1.27289 0.163896 0.244738 0.240064 0.0365815 0.0577493 1.27297 0.168455 0.220951 0.971955 0.0916591 0.20238 0.554278 0.559341
0.561872 1.21159 0.149428 0.231735 1.32571 0.183329 0.252121 0.148937 0.0163233 0.0423973 1.32051 0.190505 0.229615 0.993453 0.0912398 0.212484 0.559341 0.564404
0.566935 1.25066 0.16595 0.235508 1.38452 0.202863 0.270283 0.00419736 0.000712758 0.00106271 1.37074 0.212013 0.234261 1.01015 0.102803 0.208935 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
