#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 528213
#Bestfit SF galaxies in bin: 514371
#Bestfit Q galaxies in bin: 13842
#Bestfit central galaxies in bin: 407262
#Bestfit satellite galaxies in bin: 120951
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00771898 0.00123017 0.00161146 0.00767361 0.00126088 0.00156536 0.00940506 0.000780469 0.00301135 0.00776264 0.00133474 0.00155068 0.00757199 0.000960885 0.00177331 0.650466 0.655529
0.658060 0.00783637 0.00125166 0.0016377 0.00779236 0.00127531 0.00160158 0.00947201 0.000704538 0.00302263 0.00788735 0.001352 0.00158637 0.0076647 0.000988135 0.00178197 0.655529 0.660591
0.663123 0.00794138 0.00126131 0.00164326 0.00789894 0.00127697 0.00160827 0.00951845 0.000743246 0.00305898 0.00800127 0.00136246 0.00159195 0.00773973 0.000974965 0.00182666 0.660591 0.665654
0.668185 0.00805401 0.00127025 0.00165402 0.00801253 0.00129461 0.00161934 0.00959526 0.000747297 0.00309307 0.00811927 0.00138942 0.00157234 0.00783426 0.00100745 0.00184391 0.665654 0.670717
0.673248 0.00815582 0.00130707 0.00165774 0.00811465 0.00133525 0.00161975 0.0096857 0.000772092 0.00315332 0.00822772 0.00144612 0.00157763 0.00791374 0.00102408 0.00187888 0.670717 0.675779
0.678310 0.00824789 0.00130738 0.00163142 0.00820825 0.00133645 0.00160049 0.00972071 0.000855644 0.00311667 0.00832466 0.00144136 0.00155255 0.00798939 0.00104674 0.00187355 0.675779 0.680841
0.684006 0.00836008 0.0013192 0.00166239 0.00832279 0.00134435 0.00161391 0.00974558 0.000839882 0.00311593 0.00844415 0.00145784 0.00154705 0.008077 0.00105186 0.0018866 0.680841 0.687170
0.690967 0.00852205 0.00135016 0.00167153 0.00848676 0.0013379 0.00164383 0.00983356 0.000790315 0.00318655 0.00861514 0.00144336 0.00160452 0.00820861 0.00109917 0.00187539 0.687170 0.694764
0.698560 0.00868336 0.00136093 0.00169212 0.0086504 0.00134891 0.00166225 0.00990828 0.000685032 0.00322759 0.00878329 0.00144661 0.00164285 0.00834689 0.0011184 0.00188197 0.694764 0.702357
0.706154 0.00882891 0.00133761 0.0017286 0.0087988 0.00133731 0.00167249 0.00994767 0.000785977 0.00321251 0.00894676 0.00145457 0.00168753 0.00843208 0.00111492 0.00187327 0.702357 0.709951
0.713748 0.00896914 0.00131057 0.00180759 0.00894302 0.00134099 0.00172972 0.00993964 0.000787927 0.00318998 0.00909956 0.00144793 0.00174349 0.00852999 0.00110934 0.00189385 0.709951 0.717545
0.721342 0.0091002 0.00134121 0.0018553 0.00907861 0.00133384 0.00177397 0.00990261 0.000850023 0.00315957 0.00924268 0.00144926 0.00178704 0.00862048 0.00110883 0.00188838 0.717545 0.725139
0.728935 0.00923521 0.00136071 0.0018757 0.00921858 0.00137106 0.00185027 0.00985275 0.0009479 0.00308806 0.00938926 0.00146193 0.00181626 0.00871646 0.00109618 0.00185796 0.725139 0.732732
0.736529 0.00936711 0.00136263 0.00185571 0.00935526 0.00135254 0.00183295 0.00980758 0.000930401 0.00302854 0.00953459 0.00149192 0.00176713 0.00880317 0.00109919 0.00186032 0.732732 0.740326
0.744123 0.00948964 0.00138704 0.00188515 0.00947821 0.00135506 0.00186484 0.00991441 0.000890612 0.00307558 0.00966482 0.00144048 0.00177843 0.00889976 0.00113055 0.00184834 0.740326 0.747920
0.751717 0.0095981 0.00138318 0.00182031 0.00959143 0.00137192 0.00180362 0.00984617 0.000897491 0.00300107 0.00978486 0.00146529 0.00182068 0.00896924 0.00118832 0.00183809 0.747920 0.755513
0.759310 0.00970453 0.00136573 0.00188946 0.00970297 0.00138039 0.00186181 0.00976239 0.000956966 0.00296497 0.00990302 0.0014898 0.00185717 0.00903618 0.00113021 0.00182925 0.755513 0.763107
0.766904 0.00981588 0.00135993 0.00184874 0.00981961 0.00137548 0.0018472 0.00967694 0.00113318 0.00289696 0.0100207 0.00146952 0.00183556 0.00912636 0.00110276 0.00186172 0.763107 0.770701
0.774498 0.00992373 0.00136445 0.00194833 0.00993407 0.00136541 0.00195025 0.00953964 0.00128234 0.00271119 0.0101363 0.00148031 0.00191952 0.00920806 0.00113637 0.00182329 0.770701 0.778295
0.782092 0.0099819 0.00134962 0.00195777 0.0099993 0.00134648 0.00197275 0.0093353 0.00154882 0.00257813 0.010204 0.00141395 0.00195438 0.00923394 0.00118238 0.0018307 0.778295 0.785888
0.789685 0.0100859 0.00121255 0.00202199 0.0101074 0.00125513 0.00202378 0.00928594 0.00147916 0.00255675 0.0103194 0.00125088 0.00195353 0.0092994 0.00123883 0.00187205 0.785888 0.793482
0.797279 0.0101987 0.00121435 0.00211032 0.0102276 0.00118852 0.00213237 0.00912708 0.00187898 0.00240681 0.01044 0.00123142 0.00223159 0.00938619 0.00132168 0.00187405 0.793482 0.801076
0.804873 0.010253 0.0012343 0.00220929 0.0102887 0.00119383 0.00228025 0.00892698 0.00245904 0.00190098 0.010507 0.00116862 0.00253945 0.0093979 0.00134042 0.00189223 0.801076 0.808670
0.812467 0.0103168 0.00117916 0.00230923 0.0103591 0.00120398 0.00230149 0.00874422 0.00260126 0.00188634 0.010578 0.00117828 0.00250758 0.00943713 0.00133378 0.00191575 0.808670 0.816263
0.820060 0.0103802 0.00118964 0.00250071 0.0104283 0.00117646 0.00250789 0.00859397 0.00304813 0.00157733 0.0106434 0.00117544 0.00263215 0.00949395 0.00139455 0.00193595 0.816263 0.823857
0.827654 0.0104515 0.0012199 0.00255363 0.0105021 0.00123189 0.00255215 0.00857028 0.00354252 0.0014746 0.0107194 0.00111791 0.00279063 0.00954956 0.00150675 0.00200666 0.823857 0.831451
0.835248 0.0105099 0.00101241 0.00273873 0.0105647 0.00095947 0.00269514 0.0084725 0.00388505 0.00129129 0.0107891 0.00094954 0.00299162 0.00956973 0.00147746 0.00188476 0.831451 0.839045
0.842842 0.0105699 0.000983408 0.00282444 0.0106273 0.000972851 0.00290485 0.00843688 0.00430443 0.00108686 0.0108556 0.000868455 0.00303302 0.00960799 0.00156684 0.00186541 0.839045 0.846639
0.850435 0.0106213 0.000997118 0.00283382 0.0106908 0.000990614 0.00292055 0.00804026 0.00481541 0.00085058 0.010911 0.000901378 0.00311661 0.00964601 0.00174095 0.00186242 0.846639 0.854232
0.858029 0.0106675 0.00110317 0.00297316 0.010748 0.00105353 0.00306643 0.00767237 0.00530429 0.0004808 0.0109604 0.000945533 0.00324998 0.00968101 0.00188421 0.00167359 0.854232 0.861826
0.865623 0.0107169 0.00108518 0.00304792 0.0108095 0.00112986 0.00314194 0.00727642 0.00559106 9.55427e-05 0.0110131 0.000995977 0.00343966 0.00971972 0.00190953 0.0016764 0.861826 0.869420
0.873217 0.0107591 0.00108121 0.00307257 0.0108648 0.00118446 0.00314989 0.00682826 0.00583833 -0.000119387 0.0110657 0.000944221 0.00346976 0.0097264 0.00209654 0.00169309 0.869420 0.877014
0.880810 0.0108188 0.00111616 0.00308124 0.0109302 0.00121303 0.00319651 0.00668081 0.00641021 -3.70044e-05 0.0111141 0.000963548 0.00349953 0.00982483 0.00218864 0.00177863 0.877014 0.884607
0.888404 0.0108821 0.00108662 0.00310437 0.0109867 0.00114564 0.00321435 0.0069982 0.005834 0.000469529 0.0111129 0.000989926 0.00347372 0.0101053 0.00204506 0.00206663 0.884607 0.892201
0.895998 0.0109184 0.00107538 0.00313294 0.0110148 0.0011701 0.00323368 0.0073343 0.00530724 0.000994957 0.0110909 0.000977696 0.00343777 0.0103376 0.00186293 0.00228187 0.892201 0.899795
0.903592 0.0109615 0.00105697 0.00314342 0.01105 0.00118389 0.00323274 0.00767274 0.00476915 0.00167318 0.0110485 0.000972267 0.00336983 0.0106686 0.00161554 0.00252548 0.899795 0.907389
0.911185 0.0110006 0.00110332 0.00319948 0.0110732 0.00116714 0.0032486 0.00830271 0.0041789 0.00219239 0.011006 0.00103164 0.00334101 0.0109822 0.00149672 0.00275671 0.907389 0.914982
0.918779 0.0110148 0.0011773 0.00320791 0.0110806 0.00116805 0.00327155 0.00856666 0.00335289 0.00277183 0.0109559 0.00112883 0.00329403 0.0112129 0.0014029 0.0029822 0.914982 0.922576
0.926373 0.011083 0.00117599 0.00329885 0.0111361 0.00124774 0.00333612 0.0091117 0.00251069 0.00362523 0.0109374 0.00123981 0.00329951 0.0115733 0.00131155 0.00331339 0.922576 0.930170
0.933967 0.011115 0.00131049 0.00334972 0.0111552 0.00136909 0.00336857 0.00962023 0.00172099 0.00432287 0.0108876 0.001383 0.00327218 0.0118804 0.00113424 0.00364515 0.930170 0.937763
0.941560 0.0111411 0.00145455 0.00337816 0.011178 0.0015743 0.00341026 0.00976812 0.000845919 0.00489421 0.0108568 0.00164641 0.00327196 0.0120982 0.00111916 0.00390229 0.937763 0.945357
0.949154 0.0112053 0.00157613 0.00340355 0.0112661 0.00167655 0.00344226 0.00894563 0.0010109 0.00444659 0.0109255 0.00169782 0.00328002 0.0121473 0.00124778 0.003972 0.945357 0.952951
0.956748 0.0112281 0.00174385 0.00351778 0.0113155 0.00175351 0.00358216 0.00798076 0.000893806 0.00378964 0.0109407 0.00184587 0.00343837 0.0121958 0.0014333 0.00405978 0.952951 0.960545
0.964342 0.0112622 0.00183299 0.00358876 0.0113914 0.0018382 0.00368586 0.00646229 0.000882677 0.00299864 0.0109924 0.00199103 0.00352727 0.0121706 0.00156258 0.00407677 0.960545 0.968138
0.971935 0.0113274 0.00192629 0.00374153 0.0115071 0.00197993 0.00379671 0.00465029 0.000822319 0.00215395 0.0110487 0.00212344 0.00359566 0.0122658 0.00173688 0.00419721 0.968138 0.975732
0.979529 0.0114022 0.00211575 0.00387743 0.0117059 0.00207057 0.00395557 0.000117502 3.38577e-05 3.13593e-05 0.0111115 0.00221893 0.00373132 0.012381 0.00189578 0.00434657 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
