#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 574483
#Bestfit SF halos in bin: 542943
#Bestfit Q halos in bin: 31540
#Bestfit central halos in bin: 411609
#Bestfit satellite halos in bin: 162874
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000183988 0.000176378 8.97092e-05 0.000136603 0.000130946 6.58946e-05 0.000999694 0.000971586 0.000462612 5.7018e-05 4.68167e-05 3.18557e-05 0.000504862 0.000397479 0.000256575 0.079248 0.081498
0.082904 0.000286538 0.000237728 0.000129464 0.000218652 0.000190246 9.94436e-05 0.00145516 0.0011876 0.000677913 9.87323e-05 7.28363e-05 5.0928e-05 0.000761153 0.000528556 0.000363316 0.081498 0.084311
0.085998 0.000539283 0.000466058 0.000213559 0.000419829 0.000369597 0.000175182 0.00259562 0.0019798 0.000992463 0.000205697 0.000156199 0.00010074 0.00138231 0.000943924 0.000568577 0.084311 0.087685
0.089373 0.000858063 0.000722544 0.000338107 0.000709674 0.000588764 0.000287665 0.0034125 0.00284151 0.00121284 0.000380676 0.000283357 0.000171526 0.0020645 0.00154732 0.000834977 0.087685 0.091061
0.092748 0.0013119 0.000985465 0.000480833 0.00112132 0.000860572 0.000425659 0.00459267 0.0039938 0.00145595 0.000667917 0.000451505 0.000289683 0.00293936 0.00204429 0.00110999 0.091061 0.094435
0.096123 0.00195951 0.00139614 0.000645366 0.00169875 0.00119065 0.000574397 0.0064483 0.0053086 0.00182339 0.00107271 0.000727259 0.000429113 0.00420058 0.0026716 0.0013715 0.094435 0.097811
0.099498 0.00276027 0.00201494 0.000871934 0.00242719 0.00177014 0.000746499 0.00849404 0.00745068 0.00202179 0.00157306 0.00101991 0.000581149 0.00576055 0.00361556 0.00194273 0.097811 0.101186
0.102873 0.00372324 0.00253836 0.00110029 0.00330406 0.00222341 0.000962176 0.0109392 0.00897449 0.00233108 0.00224044 0.00137547 0.000778068 0.00747051 0.0046966 0.00224716 0.101186 0.104560
0.106248 0.00488612 0.00324153 0.00124206 0.00435777 0.00285034 0.00116328 0.0139813 0.0116505 0.00244793 0.00305197 0.00179719 0.00100501 0.00952132 0.00557525 0.00252117 0.104560 0.107936
0.109623 0.00609543 0.00388376 0.00137714 0.00546705 0.00350814 0.00133839 0.0169126 0.013124 0.00355245 0.00392952 0.00232831 0.00112134 0.011569 0.00646637 0.00257077 0.107936 0.111310
0.112998 0.00728818 0.00462671 0.00140693 0.00658931 0.00400468 0.00134434 0.0193188 0.0142879 0.0035598 0.00482338 0.0026579 0.00119718 0.0135171 0.0076015 0.00278074 0.111310 0.114686
0.116373 0.00841351 0.00512119 0.00159491 0.00761153 0.00467271 0.00149351 0.0222191 0.0160882 0.00386765 0.00561447 0.00293443 0.00133254 0.0154872 0.0080728 0.00286954 0.114686 0.118060
0.119748 0.00951445 0.00572934 0.00191315 0.00858555 0.00506126 0.00183632 0.0255049 0.0176294 0.00401456 0.00640559 0.00334179 0.00149278 0.017371 0.00879855 0.0033496 0.118060 0.121435
0.123123 0.0106304 0.00591072 0.00177311 0.00962367 0.00533392 0.0017408 0.0279608 0.0192132 0.00378685 0.00722664 0.00377056 0.00159064 0.0192323 0.00935046 0.00344185 0.121435 0.124811
0.126498 0.0118832 0.00638545 0.00197551 0.0107463 0.0058695 0.00176915 0.0314537 0.0196412 0.00376938 0.00810258 0.00400609 0.0016596 0.0214374 0.00997378 0.00310029 0.124811 0.128185
0.129873 0.0131252 0.00653095 0.00177777 0.0118699 0.00599969 0.00171742 0.0347355 0.0204419 0.00356764 0.00908365 0.00414534 0.00175954 0.023339 0.0102437 0.00327215 0.128185 0.131561
0.133248 0.0144214 0.0069475 0.00184933 0.0130564 0.00634652 0.00183827 0.0379188 0.0210955 0.00377412 0.0100701 0.00431322 0.00184728 0.0254178 0.0104616 0.003432 0.131561 0.134935
0.137045 0.0158184 0.00714215 0.00202382 0.0143455 0.00653641 0.00195037 0.0411734 0.0220536 0.00402206 0.0110792 0.00472527 0.00207079 0.027795 0.0110268 0.00358399 0.134935 0.139154
0.141685 0.0175856 0.00806881 0.0020734 0.0160051 0.00756572 0.00196386 0.0447933 0.0228672 0.00429003 0.0124726 0.00526554 0.00196983 0.0305071 0.01224 0.0035531 0.139154 0.144217
0.146748 0.0191854 0.008534 0.00187511 0.0175663 0.00786282 0.00189248 0.0470576 0.0238719 0.00365387 0.0137919 0.0056011 0.00216658 0.0328158 0.0125664 0.00320836 0.144217 0.149279
0.151810 0.0205413 0.00900926 0.00194531 0.0188655 0.00821425 0.00211852 0.0493896 0.0256828 0.00318669 0.0149437 0.00579133 0.00214516 0.0346873 0.0128838 0.00340122 0.149279 0.154342
0.156873 0.0218071 0.0088707 0.00206374 0.0199917 0.00814242 0.00215233 0.0530572 0.0253709 0.0033102 0.0158822 0.00603092 0.00233569 0.0367801 0.0125082 0.00376552 0.154342 0.159404
0.161935 0.0227338 0.00832932 0.0022867 0.0208821 0.00749455 0.00225179 0.0546101 0.0265379 0.00288791 0.0165732 0.00585405 0.00268716 0.0383027 0.0124669 0.00397947 0.159404 0.164467
0.166998 0.0233976 0.00813923 0.00254769 0.0215455 0.0074382 0.00246659 0.0552807 0.0257736 0.00267403 0.0170837 0.00575059 0.00294198 0.039354 0.0120521 0.00441634 0.164467 0.169529
0.172060 0.0236732 0.00813536 0.00290106 0.0217917 0.00751985 0.0027394 0.0560613 0.0250734 0.0031656 0.0173057 0.00543171 0.00314311 0.0397649 0.0120436 0.00469839 0.169529 0.174591
0.177123 0.0237975 0.00798716 0.00306514 0.0219093 0.00737694 0.00303208 0.0563015 0.0247741 0.00437957 0.0173324 0.00525003 0.00329188 0.040136 0.0109809 0.00525002 0.174591 0.179654
0.182185 0.023893 0.00732789 0.00333377 0.0219859 0.00687568 0.00312613 0.0567224 0.0246175 0.00438827 0.0173024 0.00477295 0.00342309 0.0405483 0.0107483 0.00578772 0.179654 0.184716
0.187248 0.0239303 0.00698629 0.00352057 0.021956 0.00629943 0.00339321 0.0579164 0.0238411 0.00446141 0.0172002 0.00478262 0.00349756 0.0409384 0.010422 0.00603946 0.184716 0.189779
0.192310 0.0240233 0.00688887 0.00364685 0.0220183 0.00612121 0.00364332 0.0585377 0.0248067 0.00435226 0.0171549 0.00460941 0.00359252 0.0413808 0.0107323 0.00618882 0.189779 0.194842
0.197373 0.0240696 0.0066151 0.00359711 0.0219927 0.00591061 0.00366601 0.059822 0.0236456 0.00468212 0.0170804 0.00428089 0.00373735 0.0417324 0.0100548 0.00639384 0.194842 0.199904
0.202435 0.0240848 0.00638601 0.00385469 0.0219971 0.00599573 0.00370528 0.060024 0.0226667 0.00466743 0.0170347 0.00423551 0.00374648 0.0419016 0.0096764 0.00637902 0.199904 0.204967
0.207498 0.0240728 0.00625516 0.00368606 0.0219863 0.0055439 0.00383104 0.0599911 0.0210956 0.00474925 0.0169574 0.0040373 0.00386425 0.0420545 0.00856497 0.00647524 0.204967 0.210029
0.212560 0.0240403 0.00562372 0.0039002 0.0219722 0.00515634 0.00388462 0.0596411 0.0203213 0.00519021 0.0169335 0.00382376 0.00397521 0.0420003 0.00814068 0.00680942 0.210029 0.215091
0.217623 0.0240199 0.00515826 0.00412506 0.0219488 0.00472459 0.00402215 0.0596717 0.0198104 0.00528336 0.0168896 0.00342219 0.00412622 0.0420392 0.00781074 0.00738852 0.215091 0.220154
0.222685 0.0239646 0.00492149 0.00431848 0.0218814 0.00428714 0.00406882 0.0598246 0.0188596 0.00531499 0.0167031 0.00294575 0.00419936 0.0423155 0.00724974 0.00776988 0.220154 0.225217
0.227748 0.0239709 0.00448528 0.00468072 0.0218611 0.00395274 0.00437048 0.0602907 0.0186546 0.00526639 0.0166259 0.00280875 0.00419668 0.042533 0.00688308 0.00787108 0.225217 0.230279
0.232810 0.0240134 0.00455757 0.00457441 0.0218916 0.00396773 0.00450303 0.0605402 0.0183538 0.00558434 0.0166173 0.00274948 0.00426577 0.0427047 0.00721716 0.00773171 0.230279 0.235342
0.237873 0.0240125 0.0041666 0.00441591 0.0218637 0.00387784 0.00445459 0.0610036 0.0173346 0.00604031 0.0166108 0.00252356 0.00435569 0.0427179 0.00697975 0.00805271 0.235342 0.240404
0.242935 0.0239724 0.00421184 0.00463414 0.0218451 0.00358209 0.00454053 0.0605914 0.0171249 0.00616905 0.0165772 0.00249257 0.00443404 0.0426611 0.00693994 0.00809733 0.240404 0.245467
0.247998 0.0241361 0.00424126 0.00477182 0.0220275 0.00366475 0.00457261 0.0604356 0.0164437 0.00694758 0.0166946 0.00238967 0.00455927 0.0429419 0.00711337 0.00823288 0.245467 0.250529
0.253060 0.0241515 0.00416951 0.00480288 0.0220548 0.00358273 0.004689 0.0602451 0.0154455 0.00696336 0.0167091 0.00227125 0.00469439 0.0429597 0.00657265 0.00850885 0.250529 0.255592
0.258123 0.0243421 0.00406613 0.00489026 0.0222464 0.00359719 0.00491826 0.0604193 0.0153233 0.00674173 0.0168664 0.00238885 0.0048623 0.0432344 0.00668507 0.00895752 0.255592 0.260654
0.263185 0.0244557 0.00410317 0.00511357 0.0223706 0.00360681 0.00489942 0.0603497 0.0147433 0.00719722 0.0169326 0.00231894 0.0050091 0.0434677 0.00623376 0.00936717 0.260654 0.265716
0.268248 0.0246732 0.00389542 0.00534783 0.0225293 0.00359197 0.00505449 0.061578 0.0145328 0.00760922 0.0169819 0.0021829 0.00511202 0.0441102 0.00581864 0.00985335 0.265716 0.270779
0.273310 0.0249522 0.00372875 0.00559149 0.0227904 0.00346232 0.00531822 0.062166 0.0140758 0.00791245 0.0171515 0.00223475 0.00523854 0.0446657 0.00568583 0.0102241 0.270779 0.275842
0.278373 0.025199 0.00359661 0.00581431 0.02301 0.00334102 0.00550719 0.0628798 0.0138084 0.00840193 0.0172873 0.00216353 0.0053369 0.045193 0.005628 0.0102856 0.275842 0.280904
0.283435 0.025649 0.00369377 0.00605391 0.0234323 0.00329353 0.00571731 0.0638077 0.0139802 0.00882085 0.0176566 0.00211133 0.00546053 0.045847 0.00595195 0.0108968 0.280904 0.285967
0.288498 0.0259461 0.00370321 0.00627831 0.0237281 0.00340693 0.00592636 0.0641274 0.0139398 0.0093234 0.0178511 0.00213586 0.0055641 0.0464034 0.00603814 0.0109353 0.285967 0.291029
0.293560 0.0263344 0.00378217 0.00650365 0.0240563 0.00320072 0.00614873 0.0655511 0.0136641 0.010298 0.0181294 0.00222116 0.00568722 0.0470698 0.00584713 0.0111882 0.291029 0.296091
0.298623 0.0267545 0.00382211 0.00660086 0.024446 0.00318168 0.00628335 0.0664952 0.0138665 0.0104256 0.0183886 0.00226244 0.00581607 0.0478966 0.0058312 0.0115436 0.296091 0.301154
0.303685 0.0271608 0.00384846 0.00683193 0.02483 0.00319194 0.00646639 0.0672842 0.0139825 0.0105884 0.0186929 0.00221475 0.0059731 0.0485606 0.00572831 0.0120413 0.301154 0.306217
0.308748 0.0276181 0.00386824 0.00709878 0.0252663 0.0031151 0.00672976 0.0681024 0.0144332 0.0107258 0.0190027 0.00229555 0.0061626 0.0493905 0.00532307 0.0123187 0.306217 0.311279
0.313810 0.0280744 0.00370671 0.00724548 0.0256915 0.00308642 0.00682173 0.069094 0.0141373 0.0110599 0.0193037 0.00228999 0.00635016 0.0502393 0.00569736 0.0127897 0.311279 0.316341
0.318873 0.028624 0.00370795 0.00741949 0.0261811 0.003351 0.00701554 0.0706778 0.0142979 0.0113751 0.0196518 0.00226364 0.00664478 0.0512984 0.00571007 0.0130725 0.316341 0.321404
0.323935 0.0291761 0.00374147 0.00761933 0.0266587 0.00326725 0.00712114 0.0725113 0.0143291 0.0120081 0.0200347 0.00224778 0.00676532 0.0522778 0.00534124 0.0137951 0.321404 0.326466
0.328997 0.0297293 0.00379932 0.00800789 0.0271605 0.00310823 0.00728848 0.0739493 0.0136932 0.0127187 0.0204294 0.00225999 0.00697867 0.0532316 0.00526851 0.0145313 0.326466 0.331528
0.334060 0.0303309 0.00378335 0.0083034 0.0277166 0.0030255 0.00766002 0.0753331 0.0134685 0.0126281 0.0208573 0.0022634 0.00711905 0.0542722 0.00520096 0.0149286 0.331528 0.336591
0.339122 0.0308691 0.00373566 0.00850153 0.0282305 0.00303929 0.00797534 0.0762903 0.0136875 0.0126981 0.0212467 0.00225015 0.0072594 0.0551865 0.0051014 0.0149459 0.336591 0.341653
0.344185 0.0315386 0.00374128 0.00865972 0.0288384 0.00305987 0.00815973 0.0780208 0.0139773 0.0128127 0.0217532 0.00225224 0.00739231 0.0562679 0.00489051 0.0149775 0.341653 0.346716
0.349247 0.0322568 0.00381916 0.00892582 0.0295026 0.00331993 0.00838741 0.0796677 0.0138789 0.0133146 0.0222518 0.00223336 0.00752488 0.0575409 0.00450183 0.0155932 0.346716 0.351779
0.354310 0.0331543 0.00394145 0.00915956 0.0303537 0.00351029 0.00865325 0.0813642 0.0138198 0.0134153 0.0229274 0.00222851 0.0076715 0.0589991 0.00456064 0.0160772 0.351779 0.356841
0.359372 0.0339059 0.00359211 0.00921708 0.0310426 0.00339569 0.00882419 0.0831968 0.0140737 0.0140448 0.0234584 0.00216942 0.00788174 0.0603085 0.00471678 0.0162649 0.356841 0.361903
0.364435 0.0346693 0.00349943 0.00939626 0.0317703 0.0032908 0.00899635 0.0845742 0.0145113 0.014527 0.0240695 0.00219253 0.00812903 0.0614567 0.00460335 0.0166183 0.361903 0.366966
0.369497 0.0355556 0.00340074 0.00970708 0.0325612 0.00320055 0.00933594 0.0871024 0.0149313 0.0151888 0.0246793 0.00216059 0.00836755 0.0630417 0.00414663 0.0168073 0.366966 0.372028
0.374560 0.036356 0.00329208 0.00982562 0.0332915 0.00303306 0.00945204 0.0891096 0.0148158 0.0157055 0.0252544 0.00208307 0.00859707 0.0644113 0.00405221 0.0168569 0.372028 0.377091
0.379622 0.0373299 0.00318571 0.00997671 0.0341668 0.00279236 0.00961221 0.0917804 0.0155217 0.0160103 0.0259036 0.00192422 0.00883312 0.066206 0.00384343 0.0175748 0.377091 0.382154
0.384685 0.0382367 0.00306545 0.0103149 0.0350029 0.00262972 0.0098517 0.0939051 0.0151541 0.0161674 0.0265943 0.00187251 0.00908627 0.0676591 0.00377099 0.017969 0.382154 0.387216
0.389747 0.0393036 0.00318585 0.0105734 0.0359288 0.00267918 0.0101389 0.0973993 0.0161272 0.0171949 0.0273189 0.00175888 0.00933964 0.069591 0.00371614 0.0187212 0.387216 0.392278
0.394810 0.0403013 0.00322932 0.0107608 0.0368625 0.00275425 0.0104946 0.0994977 0.0167019 0.0175606 0.028082 0.0017818 0.0096005 0.0711813 0.00366075 0.019119 0.392278 0.397341
0.399872 0.0413919 0.00323629 0.0111668 0.0379123 0.00283746 0.0108862 0.101291 0.0171406 0.017785 0.028933 0.00189315 0.00988939 0.0728776 0.00372121 0.0195905 0.397341 0.402404
0.404935 0.042372 0.00301325 0.0114707 0.0388463 0.00290075 0.0112284 0.103065 0.0181107 0.0175311 0.0297229 0.00177683 0.0101046 0.0743383 0.00393151 0.0198443 0.402404 0.407466
0.409997 0.0434694 0.00289963 0.0117325 0.0398568 0.00284902 0.0114243 0.105658 0.018562 0.0182246 0.0304971 0.00172659 0.0104165 0.0762524 0.0036632 0.0204302 0.407466 0.412529
0.415060 0.0447086 0.00308671 0.0120263 0.0409361 0.00282429 0.0116708 0.109651 0.0192109 0.019458 0.0313337 0.0014972 0.0105907 0.0785093 0.00323973 0.020896 0.412529 0.417591
0.420122 0.0458443 0.00278671 0.0122658 0.0419808 0.00262899 0.0119868 0.112352 0.0192525 0.0202691 0.0322112 0.00142774 0.0109137 0.0802974 0.00341498 0.0213732 0.417591 0.422653
0.425185 0.0470721 0.00253655 0.0127001 0.043081 0.00235628 0.0123431 0.115776 0.0188405 0.0211219 0.0331438 0.00151405 0.0112388 0.0822714 0.00312248 0.0220568 0.422653 0.427716
0.430247 0.0483071 0.00250797 0.0130172 0.0442237 0.00218482 0.0125342 0.1186 0.0194073 0.0218291 0.0340867 0.0014524 0.0115803 0.0842445 0.0029452 0.0226558 0.427716 0.432779
0.435310 0.0495397 0.0021225 0.0133832 0.0453683 0.00192088 0.0128436 0.121347 0.0201086 0.0220791 0.0349449 0.00144091 0.0118327 0.086423 0.00265236 0.0233658 0.432779 0.437841
0.440372 0.0508755 0.00210881 0.0135873 0.0466425 0.00203488 0.013104 0.123744 0.0205583 0.022345 0.0360204 0.00137056 0.0121061 0.0884167 0.00276938 0.023446 0.437841 0.442903
0.445435 0.0522038 0.00224018 0.0140792 0.0478674 0.00210429 0.0133026 0.126854 0.0208143 0.0234037 0.0370057 0.00110783 0.0123603 0.0906119 0.00217897 0.0242701 0.442903 0.447966
0.450497 0.0535586 0.00232769 0.0143605 0.0491585 0.00192758 0.0136519 0.129304 0.0204808 0.0239031 0.0380102 0.000992343 0.0125408 0.0928521 0.00186721 0.0248587 0.447966 0.453029
0.455560 0.0548836 0.00248735 0.0148323 0.0503765 0.0019782 0.0140844 0.132471 0.020098 0.0246541 0.0389448 0.00110437 0.0128099 0.0951635 0.0016126 0.0253339 0.453029 0.458091
0.460622 0.0561272 0.00266322 0.0152194 0.0516047 0.00220495 0.0143236 0.133979 0.0205932 0.0246847 0.0399344 0.00083093 0.0131134 0.0970491 0.00131041 0.0254749 0.458091 0.463154
0.465685 0.0575445 0.00253697 0.0152744 0.0529265 0.00213924 0.0146299 0.137042 0.0207612 0.0255384 0.0409871 0.000573762 0.0134239 0.099388 0.00112446 0.0259659 0.463154 0.468216
0.470747 0.05894 0.0026409 0.0157395 0.0542403 0.00203286 0.0150789 0.139843 0.021358 0.0256814 0.0420488 0.000679277 0.0136692 0.101627 0.00126082 0.0266391 0.468216 0.473278
0.475810 0.0603455 0.00250902 0.0161487 0.0556041 0.00180114 0.0154851 0.141967 0.0218899 0.0259111 0.0431511 0.000829384 0.0139535 0.103799 0.00120317 0.0273421 0.473278 0.478341
0.480872 0.0617643 0.00264149 0.0164368 0.056895 0.00200666 0.0157412 0.145587 0.0225265 0.0272108 0.0441432 0.00096212 0.0142364 0.106296 0.00111751 0.0280291 0.478341 0.483404
0.485935 0.0631572 0.00270879 0.0165449 0.0581748 0.00188593 0.0158403 0.148926 0.0228727 0.0276105 0.0451879 0.000977129 0.0145729 0.108568 0.00126862 0.0285786 0.483404 0.488466
0.490997 0.0646537 0.00233329 0.016708 0.0595916 0.00198834 0.0159976 0.151794 0.0230337 0.028559 0.0463296 0.000922918 0.0147711 0.110962 0.00144445 0.0290598 0.488466 0.493528
0.496060 0.0660312 0.00246201 0.0170376 0.0608586 0.00225671 0.0160907 0.155075 0.0233893 0.0288592 0.0474377 0.00084734 0.0150589 0.11302 0.00170619 0.0293452 0.493528 0.498591
0.501122 0.0674735 0.00248111 0.0173638 0.0622395 0.0024026 0.016422 0.157574 0.0244219 0.0291198 0.0484865 0.000581499 0.0153345 0.115457 0.0017658 0.0298794 0.498591 0.503654
0.506185 0.0689899 0.0023301 0.0178026 0.0636551 0.00225098 0.0167426 0.160826 0.0252174 0.0298298 0.0495916 0.000397071 0.0155691 0.118013 0.00162181 0.0308446 0.503654 0.508716
0.511247 0.070347 0.00223181 0.01811 0.0649381 0.00231946 0.0170544 0.163458 0.0263998 0.0299371 0.0506739 0.000480153 0.0158998 0.120064 0.00204608 0.0318522 0.508716 0.513778
0.516310 0.0717262 0.00221488 0.0183301 0.0662611 0.00240026 0.0172974 0.165805 0.027536 0.0295584 0.0518556 0.000443179 0.0161214 0.121942 0.00241414 0.0322965 0.513778 0.518841
0.521372 0.073305 0.00244471 0.0186979 0.0677862 0.00254508 0.017816 0.168307 0.0273288 0.0296504 0.0532584 0.000506248 0.0163743 0.123966 0.00267075 0.0323789 0.518841 0.523903
0.526435 0.0748708 0.00252355 0.0191859 0.0692936 0.00256608 0.0184204 0.170878 0.0272169 0.030741 0.0544164 0.000563446 0.0165784 0.126562 0.00192691 0.0336749 0.523903 0.528966
0.531497 0.0763751 0.00241014 0.0194608 0.0707476 0.00218745 0.0190223 0.17325 0.0282341 0.0305814 0.0555666 0.000503842 0.0168916 0.128962 0.00155978 0.0337309 0.528966 0.534029
0.536560 0.0775719 0.00259856 0.0197361 0.0719929 0.00226186 0.0193611 0.173611 0.0283367 0.0312154 0.0566874 0.000560127 0.0171276 0.13035 0.00139768 0.0338297 0.534029 0.539091
0.541622 0.0790154 0.00274239 0.0202786 0.0734938 0.0023386 0.0199505 0.174065 0.0283949 0.03085 0.0577847 0.000674281 0.0174547 0.132669 0.00130273 0.0342532 0.539091 0.544153
0.546685 0.0799962 0.00311848 0.020259 0.0744471 0.00243141 0.0202121 0.175521 0.0290866 0.030715 0.0586824 0.00085919 0.0177283 0.13386 0.00203335 0.0344677 0.544153 0.549216
0.551747 0.0812586 0.00348911 0.0206638 0.0757511 0.00257204 0.0205862 0.176068 0.0289479 0.0309663 0.0598701 0.000939686 0.0180852 0.135311 0.00216663 0.0349303 0.549216 0.554278
0.556810 0.0824759 0.00315616 0.0211289 0.0769051 0.0027654 0.0208771 0.178374 0.028059 0.0324037 0.0609729 0.00100037 0.0182106 0.136817 0.00224166 0.0354128 0.554278 0.559341
0.561872 0.0839746 0.00325289 0.0215142 0.0782821 0.00294446 0.0212854 0.181967 0.0294438 0.0340258 0.0620778 0.00109082 0.0183318 0.139311 0.00261144 0.0365396 0.559341 0.564404
0.566935 0.085277 0.00321934 0.0220609 0.0795872 0.00318684 0.0215735 0.183223 0.0293 0.0351107 0.0632646 0.0012319 0.0184878 0.140906 0.00296195 0.0372281 0.564404 0.569466
0.571997 0.0867485 0.00319318 0.0225554 0.0810951 0.00328805 0.021732 0.184068 0.0297675 0.0350355 0.0645138 0.001137 0.0190001 0.142939 0.00348027 0.0378013 0.569466 0.574528
0.577060 0.0878663 0.00337192 0.0229482 0.0822691 0.00338851 0.0221633 0.18422 0.0299855 0.0344679 0.0655403 0.0011848 0.0194598 0.144288 0.00335841 0.0384122 0.574528 0.579592
0.582123 0.089058 0.00340834 0.0233877 0.0835484 0.00342386 0.0227576 0.183902 0.0300195 0.0348966 0.0667237 0.00130879 0.0199679 0.1455 0.00371984 0.0389752 0.579592 0.584654
0.587185 0.090103 0.00356472 0.023795 0.0846927 0.00341209 0.0230404 0.183239 0.0296068 0.0342582 0.0677918 0.00149693 0.0203169 0.146487 0.00388773 0.0393302 0.584654 0.589717
0.592248 0.0910515 0.00376585 0.0239301 0.0857746 0.00352541 0.0232484 0.18189 0.0297285 0.0335921 0.0688512 0.00169607 0.0207728 0.147155 0.00408517 0.0392377 0.589717 0.594779
0.597310 0.0918749 0.00377833 0.0240339 0.0867054 0.0035397 0.0236304 0.180865 0.0284521 0.0333832 0.0698631 0.00163908 0.0212479 0.147503 0.00398865 0.0391939 0.594779 0.599841
0.602373 0.0930757 0.00381257 0.024142 0.087966 0.00370781 0.0240653 0.181035 0.0283196 0.0322888 0.0709656 0.00174838 0.0214427 0.148951 0.00355998 0.039401 0.599841 0.604904
0.607435 0.0940074 0.00388921 0.0242013 0.0890059 0.00361594 0.0243258 0.180105 0.0284159 0.0314502 0.0719069 0.00190599 0.0215931 0.149859 0.00354241 0.0399691 0.604904 0.609967
0.612498 0.0948943 0.0039316 0.0242481 0.0899497 0.00365815 0.0245204 0.180013 0.0262741 0.0314813 0.0727691 0.00209145 0.0217816 0.150808 0.0039793 0.039895 0.609967 0.615029
0.617560 0.0956425 0.00411958 0.0242642 0.0908541 0.00369045 0.0245441 0.178073 0.0270982 0.0302762 0.0737214 0.00221182 0.0220285 0.151041 0.00423206 0.0395107 0.615029 0.620092
0.622623 0.0964869 0.00433686 0.0243064 0.0918724 0.00381029 0.0244012 0.175922 0.0262845 0.0307887 0.0746834 0.00223213 0.0221586 0.151588 0.00426951 0.0391924 0.620092 0.625154
0.627685 0.0971251 0.00432894 0.0243489 0.0927706 0.0040727 0.0242702 0.172084 0.0268626 0.029221 0.0755637 0.00236127 0.0222623 0.151614 0.00445825 0.039509 0.625154 0.630216
0.632748 0.097892 0.00456052 0.0245136 0.0936873 0.00402385 0.0243011 0.170273 0.0258613 0.0293607 0.0764174 0.00248262 0.0223558 0.152162 0.00425135 0.0399042 0.630216 0.635279
0.637810 0.0985909 0.00473697 0.024541 0.0945597 0.00397056 0.0248007 0.167986 0.0256852 0.0290434 0.0772558 0.00261598 0.0223579 0.152508 0.00455777 0.0395589 0.635279 0.640342
0.642873 0.0991343 0.00501154 0.0242058 0.0953105 0.00412025 0.0246425 0.164958 0.0253687 0.0269326 0.0780148 0.00275373 0.0221903 0.152507 0.00542343 0.0390992 0.640342 0.645404
