#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3497
#Bestfit SF halos in bin: 274
#Bestfit Q halos in bin: 3223
#Bestfit central halos in bin: 2918
#Bestfit satellite halos in bin: 579
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.770121 0.274228 0.380276 0.734947 0.173601 0.387621 0.773111 0.275285 0.377233 0.76151 0.270152 0.370844 0.813516 0.232849 0.415825 0.081498 0.084311
0.085998 1.10193 0.324474 0.479378 1.0364 0.254337 0.479879 1.1075 0.351972 0.477125 1.10363 0.318689 0.474272 1.09334 0.304993 0.498804 0.084311 0.087685
0.089373 1.40283 0.408004 0.561341 1.17631 0.346426 0.490814 1.42209 0.403716 0.572029 1.38493 0.39344 0.548991 1.49303 0.378057 0.622686 0.087685 0.091061
0.092748 1.75546 0.446353 0.627988 1.44207 0.42537 0.506637 1.78211 0.460773 0.634325 1.74314 0.423811 0.628857 1.81759 0.459773 0.628639 0.091061 0.094435
0.096123 2.21677 0.456263 0.715261 1.86444 0.467457 0.560427 2.24672 0.46486 0.719331 2.17281 0.460056 0.698121 2.4383 0.447931 0.810063 0.094435 0.097811
0.099498 2.79177 0.496735 0.789842 2.42548 0.514137 0.695228 2.82291 0.502612 0.808798 2.75927 0.508201 0.788128 2.95556 0.509648 0.908018 0.097811 0.101186
0.102873 3.42389 0.547979 0.920691 3.18298 0.53913 0.895386 3.44437 0.57484 0.918537 3.42841 0.557323 0.908663 3.40113 0.520239 0.956861 0.101186 0.104560
0.106248 4.09366 0.561365 0.990943 3.60656 0.580469 0.858259 4.13507 0.570492 1.01363 4.05593 0.579564 0.984903 4.28381 0.541569 1.06738 0.104560 0.107936
0.109623 4.80945 0.569979 1.12635 4.29567 0.60263 0.972099 4.85313 0.575821 1.16579 4.74563 0.568462 1.11623 5.1311 0.591898 1.2291 0.107936 0.111310
0.112998 5.44039 0.584723 1.23929 5.25839 0.527176 1.24734 5.45587 0.609144 1.26936 5.34511 0.575939 1.22529 5.9206 0.591667 1.3887 0.111310 0.114686
0.116373 6.34335 0.593309 1.4587 6.10921 0.440785 1.41593 6.36325 0.626341 1.44675 6.22105 0.59416 1.41826 6.95968 0.580327 1.65797 0.114686 0.118060
0.119748 7.05129 0.652109 1.50969 6.5514 0.415344 1.41672 7.09379 0.694085 1.48472 6.98127 0.610561 1.47394 7.40421 0.741971 1.68113 0.118060 0.121435
0.123123 7.84525 0.665163 1.61171 6.85137 0.338221 1.58349 7.92974 0.748922 1.60785 7.69791 0.625981 1.60634 8.58778 0.862233 1.8203 0.121435 0.124811
0.126498 8.79983 0.646111 1.82567 8.01519 0.369671 1.8419 8.86654 0.695921 1.85303 8.57652 0.668806 1.74263 9.92528 0.75624 2.24214 0.124811 0.128185
0.129873 9.87374 0.776366 2.04731 8.5498 0.403099 1.85853 9.98629 0.801733 2.07326 9.68905 0.795021 1.96074 10.8045 0.618817 2.43875 0.128185 0.131561
0.133248 10.8194 0.783922 2.21563 9.36701 0.564134 2.01109 10.9429 0.785172 2.20659 10.6006 0.800209 2.1571 11.9222 0.60704 2.56332 0.131561 0.134935
0.137045 11.7772 0.729129 2.46929 10.5369 0.701715 2.12745 11.8826 0.70813 2.45469 11.4231 0.740086 2.35361 13.5618 0.690494 3.00204 0.134935 0.139154
0.141685 13.6472 0.683782 3.03125 11.9958 0.605021 2.64475 13.7876 0.718075 3.10795 13.1113 0.749668 2.85552 16.3479 0.477354 3.7968 0.139154 0.144217
0.146748 15.7422 0.642599 3.43395 14.2893 0.560067 3.14673 15.8658 0.688851 3.52747 15.0188 0.750941 3.26472 19.3881 0.537632 4.51366 0.144217 0.149279
0.151810 17.6337 0.612667 3.94475 15.394 0.788787 3.34308 17.8241 0.630177 3.95398 16.8457 0.690584 3.61079 21.6049 0.310593 5.15939 0.149279 0.154342
0.156873 20.6129 0.61083 4.58574 16.8177 0.815638 3.91448 20.9356 0.557604 4.62967 19.8775 0.672611 4.33836 24.3195 0.354317 5.73678 0.154342 0.159404
0.161935 22.2841 0.679045 5.01941 17.6975 0.371426 4.49627 22.674 0.72629 5.03563 21.4511 0.725338 4.9085 26.4824 0.910643 5.59718 0.159404 0.164467
0.166998 24.7364 0.828333 5.83319 20.0617 0.644817 5.05741 25.1338 0.838182 5.95606 23.7826 0.884098 5.59759 29.5435 0.879093 6.76675 0.164467 0.169529
0.172060 27.7731 0.791584 6.57404 22.9937 0.689005 5.6594 28.1794 0.939306 6.61257 26.7585 0.882799 6.3249 32.8866 0.704762 7.47856 0.169529 0.174591
0.177123 31.3553 0.794395 7.56146 24.7459 0.135107 6.35542 31.9172 0.903614 7.54055 30.232 0.844221 7.42343 37.0164 0.463177 8.9845 0.174591 0.179654
0.182185 34.8511 1.01986 8.41577 27.3841 0.558205 7.07505 35.4858 0.992359 8.36905 33.671 0.966492 8.22704 40.7983 0.893139 9.8265 0.179654 0.184716
0.187248 38.1549 1.3685 9.08783 31.4878 0.988476 7.69692 38.7217 1.38491 8.97191 36.5365 1.46346 8.69555 46.3114 1.31858 11.1445 0.184716 0.189779
0.192310 41.0868 1.93787 9.38331 32.0157 2.09534 7.42413 41.8579 1.90259 9.61911 39.4907 1.92741 9.14422 49.1307 2.16463 11.3761 0.189779 0.194842
0.197373 44.7022 2.31154 10.0483 36.7875 1.82537 9.01652 45.375 2.33744 10.2852 42.8412 2.07793 9.68122 54.0808 3.35298 11.8861 0.194842 0.199904
0.202435 47.6865 3.16934 10.4845 38.0357 3.73215 8.25109 48.507 3.0299 10.5738 45.4897 3.03235 9.86353 58.7579 4.43764 12.5281 0.199904 0.204967
0.207498 49.7 3.77851 10.4042 40.7337 4.1056 8.31336 50.4623 4.1263 10.441 47.6137 3.63564 9.88674 60.2146 4.39231 11.9595 0.204967 0.210029
0.212560 52.1685 5.00112 10.2231 41.6415 4.63499 8.69208 53.0634 5.38181 10.4069 50.4146 4.74904 10.0144 61.0075 6.8675 11.2784 0.210029 0.215091
0.217623 55.2515 6.44846 10.2952 46.2997 6.54795 7.78407 56.0126 6.48571 10.5988 53.2821 6.01891 9.98658 65.1771 8.554 11.1193 0.215091 0.220154
0.222685 57.9323 7.57947 10.0103 45.9758 6.59803 7.33623 58.9487 7.82512 10.2335 55.8247 7.18708 9.89305 68.5538 10.4109 10.5572 0.220154 0.225217
0.227748 60.7108 8.81881 10.1325 47.9539 6.67069 7.73457 61.7953 8.97522 10.3517 59.026 8.44245 9.88885 69.2016 10.5141 10.8516 0.225217 0.230279
0.232810 63.5957 10.2686 9.25388 50.1219 7.62183 8.28932 64.7412 10.6438 9.79375 61.5488 9.96977 9.67453 73.9118 12.6147 10.2297 0.230279 0.235342
0.237873 66.2618 11.357 9.83469 47.8378 6.50716 8.56554 67.8281 11.9411 9.88582 65.4886 10.8162 9.74662 70.1581 14.5604 9.30681 0.235342 0.240404
0.242935 68.01 11.9729 9.84712 52.2649 6.39847 9.36667 69.3486 12.4446 9.61664 67.4151 11.3182 9.78595 71.0085 14.7496 8.90545 0.240404 0.245467
0.247998 68.6287 12.1403 9.59676 53.338 6.38525 9.50879 69.9286 12.707 9.66437 68.4366 11.3518 9.45706 69.5969 15.2225 8.97783 0.245467 0.250529
0.253060 69.9835 12.0267 9.56046 54.2662 7.05102 9.0677 71.3197 12.8105 9.67572 69.9762 11.8456 9.70492 70.0206 14.9713 8.89981 0.250529 0.255592
0.258123 71.1621 12.0397 9.73027 53.8142 8.36175 8.43903 72.6369 12.5841 9.90339 71.7716 11.5321 9.81226 68.0901 13.3305 9.18314 0.255592 0.260654
0.263185 70.5955 12.1161 9.63216 52.6597 7.99951 8.73849 72.1202 12.6675 9.68657 71.1778 11.9557 10.0459 67.6603 13.8974 8.81254 0.260654 0.265716
0.268248 70.7801 11.9394 10.2157 58.0165 9.23138 8.60198 71.8652 12.3732 10.0885 72.0735 11.8167 10.4856 64.2617 12.8496 9.33571 0.265716 0.270779
0.273310 72.142 11.9803 10.5166 66.3338 6.99097 11.9053 72.6357 12.5707 10.5209 73.903 11.7596 10.5569 63.267 12.4379 8.78047 0.270779 0.275842
0.278373 72.2094 11.5415 10.8023 62.7684 7.77625 10.6564 73.012 12.0881 10.7835 74.3915 11.4482 11.5147 61.212 11.5955 8.5625 0.275842 0.280904
0.283435 72.6193 11.2583 11.1171 65.382 5.41269 13.5782 73.2345 11.892 11.0224 74.9712 10.7457 11.5032 60.7658 12.5568 8.63405 0.280904 0.285967
0.288498 72.2501 10.7276 11.6314 59.5034 5.93271 12.7009 73.3338 11.2885 11.6303 74.3552 10.8417 12.0028 61.641 11.5531 9.48457 0.285967 0.291029
0.293560 71.2464 10.7436 11.1803 64.7346 5.48706 13.0735 71.8 11.2416 11.0276 73.7559 10.9905 11.6163 58.5991 11.6082 8.94069 0.291029 0.296091
0.298623 69.8628 10.2711 11.109 65.1689 3.63297 14.3031 70.2618 10.7269 10.8223 72.8099 10.3255 11.737 55.0101 10.3809 9.11137 0.296091 0.301154
0.303685 68.8178 9.29427 11.282 64.0104 3.0563 14.8556 69.2265 9.87018 10.929 71.7271 9.55299 11.8815 54.1561 9.92266 8.6282 0.301154 0.306217
0.308748 66.7777 8.54458 11.4446 65.3605 3.32643 14.686 66.8982 8.8861 11.039 69.7693 8.66601 11.9279 51.7012 9.09063 8.75576 0.306217 0.311279
0.313810 65.3743 8.01435 11.6047 63.7946 4.64263 13.8488 65.5086 8.21284 11.3752 68.5929 8.2043 12.1821 49.1534 8.78312 8.55601 0.311279 0.316341
0.318873 62.7727 7.17591 11.5836 65.3991 2.28005 15.0707 62.5494 7.41311 11.1377 66.3792 7.19238 12.0664 44.5972 7.70002 7.91841 0.316341 0.321404
0.323935 60.4937 6.83558 11.6561 64.3014 4.5869 13.0195 60.1701 7.00246 11.3198 64.1808 6.79331 12.5027 41.9123 6.46063 7.83529 0.321404 0.326466
0.328997 57.8691 6.46335 11.3862 62.7539 3.89272 13.1523 57.4538 6.70481 11.1745 61.5953 6.07372 12.2425 39.0901 6.59447 7.39338 0.326466 0.331528
0.334060 54.8573 6.46002 10.6721 59.1297 5.4232 11.7075 54.494 6.7724 10.4163 58.4611 6.55157 11.5755 36.6946 6.07541 6.73167 0.331528 0.336591
0.339122 51.6723 6.36766 9.93036 53.4307 6.59253 9.82193 51.5228 6.38807 9.86796 55.1113 6.47056 11.0527 34.3409 5.42923 6.2601 0.336591 0.341653
0.344185 49.256 5.86175 9.95681 48.4023 6.7539 9.26136 49.3286 5.69503 9.92517 52.5604 5.93195 10.775 32.6031 4.89768 6.31395 0.341653 0.346716
0.349247 46.5212 5.60893 9.74143 47.3583 5.53632 10.027 46.45 5.51644 9.56048 49.8616 5.04728 10.4615 29.6863 4.81764 5.63494 0.346716 0.351779
0.354310 44.0397 5.06479 9.38164 46.3674 4.85536 9.65942 43.8419 5.20174 9.27445 46.9323 4.94335 9.9348 29.4622 4.74792 5.69481 0.351779 0.356841
0.359372 41.677 4.8326 9.06923 41.3894 4.32166 9.15102 41.7015 4.91416 9.12121 44.2074 4.76867 9.57259 28.9249 4.143 6.06842 0.356841 0.361903
0.364435 39.5985 4.81999 8.45706 39.1483 3.76757 8.98433 39.6368 5.12478 8.38052 42.1814 4.99524 9.17411 26.5814 3.74045 5.55468 0.361903 0.366966
0.369497 37.7742 4.66155 8.10479 35.9933 4.49071 7.99306 37.9256 4.73101 7.92817 40.1489 4.9173 8.89876 25.8065 3.41253 5.52181 0.366966 0.372028
0.374560 35.0308 4.42274 7.54385 34.0531 5.42728 6.62961 35.1139 4.28731 7.5313 37.4092 4.48028 8.2915 23.0441 3.84072 4.6943 0.372028 0.377091
0.379622 32.9641 4.27203 7.04296 32.0091 4.73132 6.3305 33.0453 4.24287 7.05356 35.3444 4.40164 7.66116 20.968 3.42165 4.3877 0.377091 0.382154
0.384685 31.0619 4.13408 6.59837 29.5221 4.18838 5.75583 31.1928 4.12223 6.63305 33.4962 4.27709 7.30393 18.794 3.071 3.73956 0.382154 0.387216
0.389747 30.0763 4.10136 6.40981 28.4471 4.71536 5.6675 30.2148 4.02831 6.52788 32.2117 4.32128 6.91291 19.3145 3.03405 4.01722 0.387216 0.392278
0.394810 28.0301 3.53114 6.17398 26.9187 4.37058 5.05401 28.1245 3.46399 6.26446 30.3087 3.78396 6.67766 16.5462 2.23137 3.92663 0.392278 0.397341
0.399872 26.2078 3.17304 5.85983 25.2205 3.50028 5.42907 26.2917 3.11956 5.90084 28.3849 3.39261 6.38267 15.2357 2.32364 3.38623 0.397341 0.402404
0.404935 24.3386 2.85579 5.46016 23.6583 3.90651 4.51596 24.3964 2.77987 5.52986 26.3298 3.1755 5.85507 14.3032 1.73398 3.48934 0.402404 0.407466
0.409997 22.7089 2.77304 5.07402 22.273 3.62287 4.59891 22.7459 2.69783 5.10158 24.6251 2.97271 5.4333 13.0516 1.39527 3.27075 0.407466 0.412529
0.415060 21.3762 2.5804 4.80174 20.7017 3.80385 3.9063 21.4335 2.53377 4.86571 23.2408 2.92087 5.29096 11.9789 1.33273 2.94633 0.412529 0.417591
0.420122 20.2198 2.86349 4.30729 18.9861 3.46309 3.6797 20.3246 2.71264 4.32265 22.0325 3.09288 4.73513 11.0841 1.64636 2.44819 0.417591 0.422653
0.425185 19.1831 2.61382 4.12695 17.7512 4.28577 2.66641 19.3049 2.48554 4.24349 21.0185 2.73314 4.59038 9.93331 1.74075 2.08432 0.422653 0.427716
0.430247 18.2265 2.4429 3.9676 17.9843 4.80735 2.45557 18.2471 2.32417 4.22295 19.9467 2.62113 4.40422 9.55714 1.84685 1.84863 0.427716 0.432779
0.435310 17.1413 2.42321 3.71952 16.8269 4.39986 2.49641 17.168 2.3081 3.73419 18.8307 2.61986 4.23345 8.62717 1.70114 1.54442 0.432779 0.437841
0.440372 15.9636 2.50128 3.3357 14.6255 3.65797 2.34386 16.0773 2.46093 3.367 17.4662 2.6742 3.78187 8.3905 1.8164 1.56198 0.437841 0.442903
0.445435 14.9158 2.5484 3.10803 14.0434 3.53114 2.28232 14.99 2.37505 3.11141 16.2016 2.57742 3.39605 8.43576 2.43621 1.68156 0.442903 0.447966
0.450497 13.8506 2.40544 2.83663 13.6272 3.65649 2.70381 13.8696 2.332 2.87109 15.0726 2.47619 3.22228 7.6925 2.29853 1.58119 0.447966 0.453029
0.455560 12.9759 2.5471 2.51398 13.231 3.92269 2.65753 12.9542 2.40648 2.55485 14.1628 2.63094 2.84233 6.99449 2.21133 1.66493 0.453029 0.458091
0.460622 12.1002 2.3168 2.4112 13.2021 3.60162 2.48061 12.0065 2.18699 2.41385 13.3353 2.45024 2.66358 5.8757 1.96958 1.43522 0.458091 0.463154
0.465685 11.1785 2.20201 2.32574 12.8555 3.70534 2.46802 11.0359 2.06077 2.2788 12.2396 2.15234 2.50425 5.83076 2.30078 1.43698 0.463154 0.468216
0.470747 10.0866 2.05781 2.06978 11.8138 3.63911 2.68096 9.9398 1.86411 2.05294 11.105 2.01936 2.35593 4.95422 2.09369 1.15226 0.468216 0.473278
0.475810 9.5605 2.09097 2.05561 11.5083 3.42183 2.57935 9.39492 1.99523 1.94734 10.4877 1.94048 2.24402 4.88751 2.33879 1.14763 0.473278 0.478341
0.480872 9.12249 2.15902 2.01621 11.0561 3.6987 2.34818 8.9581 1.98892 1.95591 10.0053 2.07859 2.13465 4.67336 2.34248 1.13511 0.478341 0.483404
0.485935 8.49293 2.127 2.03792 11.5288 3.93592 2.48601 8.23484 1.94657 1.92578 9.30107 2.05935 2.17324 4.42012 2.11028 1.11452 0.483404 0.488466
0.490997 7.76692 2.01038 1.82755 11.059 3.74011 2.4942 7.48705 1.83338 1.75318 8.46937 1.91079 1.96342 4.22681 1.97601 1.14029 0.488466 0.493528
0.496060 7.24826 2.03015 1.80166 10.4291 3.61593 2.39028 6.97784 1.863 1.70859 7.90505 1.90851 1.94062 3.93825 2.05901 1.06601 0.493528 0.498591
0.501122 6.69917 1.91984 1.73459 8.93782 3.35172 1.82391 6.50885 1.79089 1.71264 7.27893 1.79317 1.8401 3.77733 2.12091 1.0574 0.498591 0.503654
0.506185 6.11843 1.78809 1.55317 8.22117 3.3784 1.83756 5.93967 1.68489 1.50087 6.63799 1.77389 1.61758 3.49996 1.90513 0.990632 0.503654 0.508716
0.511247 5.8102 1.92065 1.54154 7.93837 2.97899 1.98273 5.62927 1.83074 1.4818 6.33426 1.92968 1.68486 3.16907 1.61294 0.914816 0.508716 0.513778
0.516310 5.44658 1.88147 1.41339 7.5465 2.76166 1.59792 5.26806 1.74228 1.36059 6.00272 1.94035 1.57881 2.64384 1.36861 0.746369 0.513778 0.518841
0.521372 5.09908 1.80829 1.3664 7.76106 2.8729 2.30506 4.87277 1.69832 1.30562 5.58123 1.86145 1.50859 2.66915 1.41334 0.808288 0.518841 0.523903
0.526435 4.71552 1.67597 1.23975 7.23117 2.79084 1.67502 4.50165 1.65533 1.20923 5.15678 1.73882 1.36629 2.49166 1.47068 0.738745 0.523903 0.528966
0.531497 4.47723 1.56752 1.19102 7.27661 2.90831 1.84166 4.23925 1.48279 1.15135 4.88383 1.61359 1.34898 2.42812 1.3858 0.649112 0.528966 0.534029
0.536560 4.18383 1.59478 1.17948 6.94593 2.52812 2.085 3.94901 1.4732 1.06008 4.57483 1.67383 1.28323 2.21327 1.34434 0.59957 0.534029 0.539091
0.541622 3.86515 1.61579 1.11343 6.68068 2.49163 2.11446 3.62579 1.42443 0.975105 4.24372 1.64242 1.19662 1.95727 1.3375 0.522588 0.539091 0.544153
0.546685 3.63693 1.63677 1.02315 6.81514 2.53367 2.17477 3.36673 1.50848 0.93448 3.99591 1.72176 1.16107 1.82773 1.2342 0.506819 0.544153 0.549216
0.551747 3.44933 1.5555 0.993055 7.09878 3.12879 2.15258 3.13907 1.36241 0.892844 3.75559 1.60845 1.09994 1.90583 1.23055 0.575384 0.549216 0.554278
0.556810 3.33752 1.55711 0.974013 8.129 3.88937 2.62111 2.93018 1.18893 0.815814 3.65209 1.61485 1.10465 1.75221 1.15837 0.493249 0.554278 0.559341
0.561872 3.05276 1.48256 0.948603 8.48477 4.06925 3.03864 2.59096 1.125 0.752317 3.36423 1.57018 1.07913 1.48304 0.972818 0.433332 0.559341 0.564404
0.566935 2.77366 1.32949 0.888281 8.8762 4.59398 3.15386 2.25486 0.982182 0.678518 3.06195 1.41786 1.03389 1.32077 0.922456 0.33092 0.564404 0.569466
0.571997 2.66482 1.30273 0.907154 9.14987 5.33325 3.45765 2.1135 0.929454 0.658764 2.90267 1.36199 1.00416 1.46612 0.986841 0.421098 0.569466 0.574528
0.577060 2.65294 1.3475 0.920372 10.5316 6.75577 4.09129 1.98315 0.844586 0.641653 2.89259 1.43096 1.03837 1.44514 0.968324 0.445001 0.574528 0.579592
0.582123 2.39736 1.21341 0.842771 10.3052 6.98269 3.95193 1.72509 0.674858 0.567454 2.64448 1.29099 0.960963 1.15195 0.764494 0.342744 0.579592 0.584654
0.587185 2.21852 1.20209 0.785115 10.6851 7.51842 3.97474 1.49874 0.631494 0.478248 2.44028 1.27464 0.874136 1.1009 0.759869 0.338289 0.584654 0.589717
0.592248 2.17712 1.21488 0.791002 11.9585 8.12674 4.253 1.34557 0.479738 0.442683 2.34396 1.2678 0.874748 1.33627 0.887882 0.428412 0.589717 0.594779
0.597310 2.10907 1.20978 0.783286 13.5111 9.0882 5.02862 1.13973 0.440859 0.377722 2.28672 1.25225 0.87243 1.21375 0.925721 0.37812 0.594779 0.599841
0.602373 1.91425 1.15162 0.730962 13.7564 10.2333 5.58501 0.90751 0.277619 0.2933 2.07955 1.20965 0.802282 1.08122 0.825966 0.407467 0.599841 0.604904
0.607435 1.9305 1.21212 0.738114 15.904 12.146 6.20296 0.742559 0.189847 0.222442 2.08279 1.28605 0.811789 1.16303 0.938005 0.392674 0.604904 0.609967
0.612498 1.79854 1.16514 0.709479 17.5601 12.7197 7.01398 0.458589 0.0997161 0.108658 1.95459 1.23239 0.780807 1.01213 0.728664 0.385594 0.609967 0.615029
0.617560 1.62272 1.03317 0.645322 17.6348 11.9011 7.23842 0.261475 0.0350286 0.0440594 1.75277 1.09719 0.698659 0.967315 0.669983 0.370531 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
