#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 207957
#Bestfit SF galaxies in bin: 205801
#Bestfit Q galaxies in bin: 2156
#Bestfit central galaxies in bin: 137080
#Bestfit satellite galaxies in bin: 70877
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0217905 0.0155238 0.00334054 0.0216396 0.0155472 0.00395844 0.0361966 0.021583 0.00694236 0.0183635 0.0121542 0.00373288 0.0284185 0.0202125 0.00423928 0.114686 0.118060
0.119748 0.0241816 0.0166618 0.00371531 0.024014 0.0166639 0.00371372 0.0401732 0.0242335 0.00644577 0.0203708 0.0130197 0.00405396 0.0315518 0.0220308 0.00452727 0.118060 0.121435
0.123123 0.0263762 0.0182422 0.00352127 0.0261917 0.0179439 0.00356603 0.0439962 0.0232643 0.0069129 0.02234 0.0134441 0.00366152 0.0341826 0.0240591 0.00402653 0.121435 0.124811
0.126498 0.0290323 0.0192117 0.00363693 0.02886 0.019146 0.00360618 0.0454792 0.0257485 0.00466009 0.024711 0.014304 0.00386803 0.03739 0.0250378 0.00367163 0.124811 0.128185
0.129873 0.0315559 0.0197273 0.00339653 0.0313784 0.0194608 0.00355409 0.0484939 0.0273977 0.00395341 0.0270242 0.0144061 0.00430637 0.0403204 0.0251508 0.00306519 0.128185 0.131561
0.133248 0.0341378 0.0201711 0.00247743 0.0339579 0.0201061 0.00316631 0.0513135 0.0296179 0.00234126 0.0293985 0.0147564 0.00451461 0.043304 0.0260625 0.00254711 0.131561 0.134935
0.137045 0.0367359 0.0203672 0.00291638 0.0365296 0.02015 0.00347891 0.0564335 0.0306658 0.00362442 0.0319419 0.0147306 0.0046786 0.0460079 0.026128 0.002629 0.134935 0.139154
0.141685 0.040056 0.0208749 0.0035297 0.0398354 0.0204831 0.00392755 0.0611149 0.0293014 0.00357805 0.0350117 0.0152525 0.00457586 0.0498118 0.0261871 0.00320845 0.139154 0.144217
0.146748 0.0430476 0.0218221 0.00339702 0.0428084 0.0218082 0.00328459 0.06588 0.0311211 0.00376891 0.0379333 0.0162491 0.0047231 0.0529388 0.0278441 0.00185185 0.144217 0.149279
0.151810 0.0452765 0.0212452 0.0027954 0.0450298 0.0212606 0.00300949 0.0688316 0.0311077 0.00436157 0.0400795 0.0169833 0.00441032 0.0553279 0.0272271 0.00210769 0.149279 0.154342
0.156873 0.0472029 0.021407 0.00319328 0.0469593 0.0211339 0.0033026 0.0704547 0.0336851 0.00421778 0.0418412 0.0175376 0.00448471 0.0575726 0.0253251 0.00280104 0.154342 0.159404
0.161935 0.0484895 0.0204526 0.00341932 0.0482316 0.0204114 0.00358526 0.0731017 0.0320714 0.00549347 0.0431751 0.0169117 0.00484185 0.0587678 0.0244735 0.00309725 0.159404 0.164467
0.166998 0.04969 0.0203002 0.00366054 0.0494213 0.0202634 0.00403148 0.0753396 0.0329294 0.00485522 0.0442308 0.0161644 0.00498236 0.0602484 0.0227438 0.00375558 0.164467 0.169529
0.172060 0.0503368 0.0189785 0.00376375 0.050065 0.0191767 0.00392672 0.0762799 0.0355629 0.00410418 0.0447902 0.0155764 0.00518891 0.0610642 0.0220964 0.00433014 0.169529 0.174591
0.177123 0.0508939 0.0179356 0.00411669 0.0506156 0.0178115 0.00426709 0.0774636 0.0347368 0.00493394 0.0453591 0.0144437 0.00546829 0.0615985 0.0215665 0.00465119 0.174591 0.179654
0.182185 0.0513759 0.0168509 0.00430155 0.0510815 0.0168028 0.00444051 0.0794721 0.0320632 0.00641419 0.04587 0.0135535 0.00604693 0.0620245 0.0205317 0.00465154 0.179654 0.184716
0.187248 0.0514643 0.0162102 0.0046629 0.0511802 0.0161209 0.00484206 0.0785786 0.0304373 0.00688512 0.0460387 0.0131236 0.00631551 0.0619578 0.0199785 0.00455483 0.184716 0.189779
0.192310 0.051726 0.0157999 0.00476162 0.0514222 0.0153998 0.0049856 0.0807244 0.0298228 0.00782914 0.0462984 0.0121104 0.00664883 0.0622233 0.0191094 0.00504318 0.189779 0.194842
0.197373 0.0521155 0.0154213 0.00504809 0.0517862 0.0150648 0.00525197 0.0835527 0.0287826 0.00932243 0.046719 0.0121546 0.00640308 0.0625526 0.0181419 0.00543286 0.194842 0.199904
0.202435 0.0520998 0.0139572 0.00533344 0.051763 0.0139299 0.00548643 0.0842505 0.0266572 0.0106296 0.0469175 0.0112582 0.00650296 0.0621228 0.0164139 0.00566349 0.199904 0.204967
0.207498 0.0523295 0.0131538 0.00552172 0.0519858 0.0131554 0.0058864 0.0851396 0.0236836 0.0116817 0.0473153 0.0111032 0.00643545 0.0620272 0.0147176 0.00643259 0.204967 0.210029
0.212560 0.0525294 0.012641 0.00595243 0.0521902 0.0124815 0.00634756 0.0849112 0.0208748 0.0129329 0.0476934 0.010409 0.00699149 0.0618825 0.0147814 0.00684554 0.210029 0.215091
0.217623 0.0527201 0.0117175 0.00655647 0.0523866 0.0115158 0.00686636 0.0845509 0.0209118 0.0125025 0.047878 0.00970128 0.00721871 0.0620848 0.0137986 0.00735445 0.215091 0.220154
0.222685 0.0528225 0.0114852 0.00672381 0.0524976 0.0108738 0.00690766 0.0838269 0.0205766 0.0107997 0.0481619 0.00939212 0.00769236 0.0618363 0.0132635 0.00763815 0.220154 0.225217
0.227748 0.0530781 0.0110995 0.00702172 0.0527447 0.010498 0.00730301 0.0849039 0.0199424 0.0119129 0.0485544 0.00950596 0.00768347 0.0618272 0.0124304 0.0079321 0.225217 0.230279
0.232810 0.0535933 0.0101632 0.00729791 0.0532628 0.0100858 0.00749104 0.0851428 0.0207741 0.011601 0.0491687 0.00881449 0.00803409 0.0621506 0.0114298 0.00817344 0.230279 0.235342
0.237873 0.0538921 0.00972414 0.00762299 0.0535459 0.0095847 0.00774476 0.0869332 0.0180091 0.0130512 0.0495948 0.00840888 0.00825465 0.0622032 0.0103188 0.00850519 0.235342 0.240404
0.242935 0.0539614 0.00890514 0.00785775 0.0535958 0.00906845 0.00799913 0.0888611 0.0167941 0.0154092 0.0498386 0.00801853 0.00823218 0.0619351 0.00953719 0.00881663 0.240404 0.245467
0.247998 0.0546424 0.00857096 0.00816843 0.0542897 0.00855744 0.00815403 0.0883106 0.0155757 0.0165158 0.0507726 0.00785132 0.0083397 0.0621268 0.00958495 0.00907642 0.245467 0.250529
0.253060 0.0549494 0.00881475 0.00833969 0.0546093 0.00869022 0.00826506 0.0874118 0.0153994 0.0168878 0.0513813 0.00768572 0.00863357 0.0618502 0.00935433 0.00957654 0.250529 0.255592
0.258123 0.0557374 0.00841285 0.00875641 0.0553838 0.00818516 0.00871218 0.089488 0.0135094 0.0182951 0.0523696 0.00739214 0.00887862 0.062251 0.00945711 0.0102484 0.255592 0.260654
0.263185 0.0560278 0.00812069 0.00924413 0.0556705 0.0082429 0.00926469 0.0901294 0.0130834 0.0189999 0.0529536 0.00709646 0.00926244 0.0619735 0.00932899 0.0104948 0.260654 0.265716
0.268248 0.0566273 0.00768602 0.00987548 0.0562725 0.00742738 0.00980649 0.0904979 0.0129281 0.0195868 0.0536965 0.00703274 0.0098028 0.0622956 0.0088562 0.0109751 0.265716 0.270779
0.273310 0.057464 0.00814038 0.0104189 0.0570919 0.00768169 0.010377 0.0929863 0.0119738 0.0217316 0.0547345 0.00679909 0.0101094 0.062743 0.00814585 0.0116997 0.270779 0.275842
0.278373 0.0583531 0.00790615 0.0107388 0.0579496 0.00770615 0.0105992 0.0968686 0.0110517 0.022574 0.0557741 0.00720168 0.0105848 0.0633411 0.00849325 0.0123598 0.275842 0.280904
0.283435 0.0597598 0.00802553 0.0115128 0.0593592 0.00750088 0.011415 0.0979991 0.0120067 0.0226415 0.0574717 0.0074462 0.0107945 0.064185 0.00849375 0.0131843 0.280904 0.285967
0.288498 0.0608513 0.00790433 0.0119735 0.060461 0.00731802 0.0118863 0.0981145 0.0118453 0.022263 0.0587173 0.00722249 0.0115412 0.0649787 0.00869501 0.013551 0.285967 0.291029
0.293560 0.0619915 0.00762165 0.0126397 0.0616003 0.00722103 0.0124117 0.0993356 0.0113153 0.0235936 0.0600289 0.00707713 0.0122658 0.0657872 0.00791472 0.0140326 0.291029 0.296091
0.298623 0.0630896 0.0080595 0.0131659 0.0626924 0.00736735 0.0131109 0.101003 0.011749 0.0239237 0.0613032 0.00725806 0.0125284 0.0665446 0.00790057 0.0143029 0.296091 0.301154
0.303685 0.0642155 0.00845976 0.0134734 0.0638179 0.00746029 0.0134222 0.102166 0.0102964 0.0253831 0.0627027 0.00755326 0.0130127 0.0671414 0.00778831 0.0152651 0.301154 0.306217
0.308748 0.0654813 0.00818984 0.0138876 0.0650904 0.0073829 0.013779 0.102802 0.0120221 0.0250072 0.0642472 0.00832035 0.0133999 0.0678682 0.0075661 0.0160111 0.306217 0.311279
0.313810 0.0667983 0.00723065 0.0144851 0.0664166 0.00728843 0.0143801 0.103237 0.0101182 0.0256118 0.0657219 0.00790463 0.0137532 0.06888 0.00729188 0.0162987 0.311279 0.316341
0.318873 0.0681724 0.0073552 0.0150376 0.0677874 0.00730491 0.0146707 0.104926 0.00943843 0.0264668 0.0674415 0.0080166 0.014024 0.0695859 0.00705866 0.0164487 0.316341 0.321404
0.323935 0.0698479 0.00748059 0.0155772 0.0694546 0.00750772 0.0153977 0.107396 0.00783434 0.0281601 0.069486 0.00842846 0.0144448 0.0705479 0.00688077 0.0167447 0.321404 0.326466
0.328997 0.0714977 0.00794909 0.0157973 0.0711053 0.00751814 0.0156731 0.108959 0.00868679 0.027795 0.0713741 0.00884802 0.0148231 0.0717368 0.00652861 0.0175321 0.326466 0.331528
0.334060 0.0731242 0.00809964 0.0160038 0.07273 0.00761071 0.0159082 0.11075 0.00927106 0.0284213 0.0734513 0.00880628 0.0153111 0.0724915 0.00630165 0.0176774 0.331528 0.336591
0.339122 0.074626 0.00770862 0.0162715 0.0742555 0.00764958 0.0161035 0.109996 0.00952055 0.027339 0.0752825 0.00869388 0.0155643 0.0733563 0.00594367 0.0180218 0.336591 0.341653
0.344185 0.076243 0.00796337 0.0168139 0.0758959 0.0079558 0.0166015 0.109377 0.00857646 0.0270296 0.0772585 0.00926507 0.0158216 0.0742791 0.00565081 0.0182789 0.341653 0.346716
0.349247 0.0780321 0.00754711 0.0173066 0.0777087 0.00764498 0.0172653 0.10891 0.00836927 0.0271061 0.0796782 0.00943235 0.0162666 0.0748486 0.00570186 0.0181534 0.346716 0.351779
0.354310 0.0802064 0.0076198 0.0176646 0.0799072 0.00760709 0.0174816 0.108766 0.00745216 0.0268888 0.0822543 0.0097515 0.0166182 0.0762455 0.0058017 0.018497 0.351779 0.356841
0.359372 0.0823615 0.00759173 0.0181781 0.0820769 0.00766649 0.0180471 0.109522 0.00647423 0.0281269 0.0848447 0.00999109 0.0169997 0.0775589 0.00593565 0.0188112 0.356841 0.361903
0.364435 0.0844086 0.00758959 0.0182808 0.0841307 0.00764973 0.0182074 0.110935 0.00527725 0.0288328 0.0873654 0.010178 0.0174305 0.07869 0.00618176 0.0191389 0.361903 0.366966
0.369497 0.0865892 0.00797232 0.0186767 0.0863386 0.00792372 0.0186876 0.110515 0.00700105 0.0286879 0.0898423 0.0108373 0.0178667 0.0802977 0.00618745 0.0196233 0.366966 0.372028
0.374560 0.0887441 0.00838246 0.0193091 0.088528 0.0082991 0.0191678 0.109369 0.00683566 0.0280054 0.0925467 0.011358 0.0182548 0.0813895 0.00668763 0.0198999 0.372028 0.377091
0.379622 0.0907622 0.00850332 0.0198326 0.090573 0.00833713 0.019702 0.108821 0.00748978 0.0278596 0.0949656 0.0115986 0.0184684 0.0826325 0.0069657 0.0201697 0.377091 0.382154
0.384685 0.0929547 0.00868392 0.0204576 0.092812 0.00863875 0.020383 0.106565 0.00823953 0.0272204 0.0976383 0.0121431 0.0187304 0.0838962 0.00701188 0.0206019 0.382154 0.387216
0.389747 0.0951727 0.0088098 0.0206239 0.0950797 0.00886912 0.0205613 0.104045 0.0089131 0.0265878 0.100314 0.0127022 0.0193174 0.0852295 0.00685807 0.0211272 0.387216 0.392278
0.394810 0.0976183 0.0091011 0.0213233 0.0976069 0.00919207 0.0213229 0.0987048 0.00838973 0.0252172 0.10319 0.0131053 0.0197468 0.0868417 0.00678831 0.0217074 0.392278 0.397341
0.399872 0.100356 0.00925422 0.0221741 0.100436 0.00943344 0.022142 0.0927799 0.00745175 0.0240981 0.106622 0.0134741 0.0205473 0.0882378 0.0068804 0.0223058 0.397341 0.402404
0.404935 0.10287 0.00952504 0.0226264 0.103062 0.00966804 0.0227547 0.0844957 0.00752546 0.021464 0.109752 0.0136221 0.0212009 0.0895586 0.00660625 0.0228426 0.402404 0.407466
0.409997 0.105908 0.00974356 0.0232003 0.106218 0.00991102 0.0233818 0.0762853 0.00910326 0.0187698 0.113421 0.0145048 0.0219559 0.091377 0.00625043 0.0233567 0.407466 0.412529
0.415060 0.109038 0.00988547 0.0240987 0.109467 0.0100919 0.0243992 0.0680459 0.00668756 0.0179667 0.117242 0.0154815 0.0225184 0.0931701 0.00577321 0.0239414 0.412529 0.417591
0.420122 0.112453 0.0102129 0.0249058 0.113034 0.0104533 0.0251601 0.0569631 0.00751707 0.0142387 0.121391 0.014916 0.0233242 0.095166 0.00537529 0.0242819 0.417591 0.422653
0.425185 0.115561 0.0103431 0.0254946 0.116282 0.0105431 0.0259665 0.0466678 0.00651651 0.0122976 0.125124 0.0154837 0.0239683 0.0970654 0.00495589 0.0245658 0.422653 0.427716
0.430247 0.119829 0.0103085 0.026517 0.120727 0.0109643 0.0270788 0.0341247 0.00557909 0.00897686 0.130525 0.0156407 0.0251164 0.0991444 0.00522947 0.025286 0.427716 0.432779
0.435310 0.124697 0.0103296 0.0275678 0.125795 0.0115545 0.0276626 0.0198872 0.00412924 0.00521188 0.136937 0.0165002 0.0262196 0.101022 0.0053459 0.0250833 0.432779 0.437841
0.440372 0.131017 0.0109251 0.0289235 0.132385 0.0128064 0.0291979 0.000417508 9.36484e-05 8.17916e-05 0.145017 0.0176338 0.0276057 0.103939 0.00525313 0.0259066 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
