#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 291
#Bestfit SF galaxies in bin: 10
#Bestfit Q galaxies in bin: 281
#Bestfit central galaxies in bin: 274
#Bestfit satellite galaxies in bin: 17
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.71623 1.26625 2.01273 1.05689 1.01513 0.637772 3.81087 1.31289 2.06839 3.68284 1.3358 1.99015 4.25451 0.621505 3.22702 0.079248 0.081498
0.082904 4.03705 1.30781 1.99773 1.05716 1.09188 0.584676 4.1431 1.28158 2.07244 3.97111 1.35121 1.91005 5.09982 0.675864 3.70328 0.081498 0.084311
0.085998 5.81261 1.76812 2.66298 1.52413 2.04276 0.565776 5.96522 1.78861 2.73604 5.78368 1.80387 2.61304 6.27883 1.13114 4.20134 0.084311 0.087685
0.089373 7.73163 2.53885 3.14918 1.93795 2.66071 0.509568 7.93782 2.43742 3.23111 7.64236 2.66915 3.02104 9.17056 1.10428 5.91045 0.087685 0.091061
0.092748 9.86475 2.33237 3.76362 2.83587 3.12502 0.610675 10.1149 2.24275 3.82822 9.74451 2.3852 3.65046 11.8026 0.254509 7.89231 0.091061 0.094435
0.096123 12.3962 2.61037 4.54098 3.33343 4.23526 0.597488 12.7187 2.54814 4.7107 12.1034 3.0191 4.11925 17.1155 -0.526098 11.7151 0.094435 0.097811
0.099498 15.6664 2.47621 5.6979 4.2025 4.62713 0.880556 16.0744 2.52334 5.8605 15.2561 2.74647 5.2104 22.2802 -1.14905 15.2686 0.097811 0.101186
0.102873 18.8133 2.43627 6.51411 5.06419 5.47312 1.17775 19.3025 2.51212 6.69494 18.2031 3.17088 5.88 28.6473 -1.55934 19.6135 0.101186 0.104560
0.106248 21.1008 3.12709 6.77414 5.59411 6.17664 1.60837 21.6526 2.99722 7.04099 20.3515 3.78632 5.93105 33.1774 -3.13432 21.8554 0.104560 0.107936
0.109623 24.2436 3.01182 7.29402 6.13102 7.26715 1.68714 24.8882 2.98313 7.61564 23.3621 4.02634 6.40002 38.4516 -3.76082 26.7566 0.107936 0.111310
0.112998 29.3573 3.13057 8.76348 6.69333 10.0482 1.83535 30.1638 3.12516 9.10738 29.1348 3.67983 8.05661 32.9437 0 20.7164 0.111310 0.114686
0.116373 34.9028 3.75492 10.1313 7.79557 14.0365 1.60457 35.8674 3.42317 10.6131 34.7213 4.4618 9.32713 37.8269 -0.37827 25.3346 0.114686 0.118060
0.119748 37.7023 5.09972 9.65997 7.5971 18.4024 1.80046 38.7737 5.10148 10.1402 37.8871 5.63971 9.35672 34.7246 0.156851 20.5291 0.118060 0.121435
0.123123 42.9152 6.44077 10.1829 8.79121 21.0961 1.91566 44.1295 6.3853 10.5665 43.1262 7.11348 9.52831 39.513 2.37796 22.1035 0.121435 0.124811
0.126498 49.9352 6.40956 12.0871 10.8245 22.4418 2.23331 51.327 5.79569 12.5544 50.0802 7.14144 11.4825 47.5983 2.5413 29.648 0.124811 0.128185
0.129873 55.5939 7.15612 13.2037 13.0578 19.2917 3.56608 57.1076 6.96503 13.3965 55.7999 7.51972 12.3896 52.2733 1.18364 32.7629 0.128185 0.131561
0.133248 62.0102 7.90267 15.3343 16.8349 22.9375 4.35832 63.6179 8.01899 15.995 61.9029 8.62982 13.9454 63.7398 2.54153 40.5656 0.131561 0.134935
0.137045 66.902 7.48887 15.8679 16.7829 27.5686 3.95266 68.6857 7.55205 16.9033 66.5322 8.11678 14.5132 72.8635 9.97118 48.2577 0.134935 0.139154
0.141685 75.2305 8.06225 16.976 19.4659 24.5485 5.64105 77.215 8.55795 18.1248 75.4141 8.43877 15.5057 72.2723 8.82871 42.6863 0.139154 0.144217
0.146748 88.5362 6.5751 20.5194 24.6801 22.0138 8.37559 90.8086 7.16242 21.0005 88.0684 7.21575 19.1925 96.0753 5.5068 60.7104 0.144217 0.149279
0.151810 100.936 8.66486 23.0924 34.779 21.4736 11.5491 103.29 8.23032 23.8966 101.142 9.79099 21.757 97.6116 -3.44323 59.4577 0.149279 0.154342
0.156873 112.34 11.1423 26.8058 38.6513 24.077 12.2658 114.962 11.9503 27.0307 113.253 11.999 24.6487 97.6213 -2.174 54.9975 0.154342 0.159404
0.161935 126.951 11.1332 30.1523 37.1392 31.9195 11.6154 130.147 11.9706 31.3441 127.118 10.873 29.2133 124.251 0.260352 70.2358 0.159404 0.164467
0.166998 148.343 8.89537 36.8209 30.4132 41.0263 7.68069 152.54 8.68295 39.3542 148.714 8.93023 35.1122 142.359 8.22674 78.3966 0.164467 0.169529
0.172060 167.124 18.3444 38.0182 40.7778 42.4137 14.0664 171.62 18.5566 40.0721 167.199 19.4818 36.0082 165.921 18.0549 86.3596 0.169529 0.174591
0.177123 181.794 16.4519 41.615 48.4419 62.6271 15.8572 186.54 18.0177 44.1412 179.87 19.0897 38.3822 212.798 12.7034 105.393 0.174591 0.179654
0.182185 201.724 17.5157 47.9608 67.2568 68.4704 22.3405 206.51 16.4348 49.5199 200.218 21.1315 45.9348 226.002 -5.05166 110.672 0.179654 0.184716
0.187248 214.322 24.4602 47.4817 99.5407 105.098 36.9532 218.407 26.1095 52.3132 213.532 26.7292 45.1917 227.048 0 106.855 0.184716 0.189779
0.192310 222.072 26.2014 47.6897 120.641 95.9769 40.3236 225.682 25.512 51.3553 221.024 32.4581 44.0735 238.971 -9.96729 122.079 0.189779 0.194842
0.197373 219.476 30.9006 45.4141 117.839 106.854 36.0509 223.093 30.2351 47.4297 217.652 37.203 41.7577 248.876 -5.89325 125.872 0.194842 0.199904
0.202435 222.332 34.2347 45.2024 123.107 84.4701 39.5238 225.863 32.9985 47.9565 219.145 39.4127 38.9456 273.692 -14.5169 130.687 0.199904 0.204967
0.207498 220.343 32.3356 44.3014 166.091 58.1246 73.3754 222.274 31.3496 43.3775 218.285 34.6473 40.4612 253.518 4.86858 116.553 0.204967 0.210029
0.212560 227.894 30.565 46.3711 194.974 59.2486 84.9009 229.066 33.3026 48.4906 225.9 32.6256 45.4262 260.037 25.3108 109.055 0.210029 0.215091
0.217623 232.026 39.189 43.2711 194.308 48.3021 87.1637 233.368 41.157 45.0047 229.471 39.58 41.7438 273.211 54.4534 90.3384 0.215091 0.220154
0.222685 249.338 39.2065 43.5775 202.021 19.2391 105.735 251.021 46.1242 45.5806 249.051 45.5188 41.6349 253.962 37.2869 86.6917 0.220154 0.225217
0.227748 249.787 44.9104 40.9183 216.216 39.7304 100.979 250.981 47.8923 42.3125 251.85 47.1718 41.6647 216.535 42.3005 71.7658 0.225217 0.230279
0.232810 253.077 45.8247 41.1993 156.034 111.839 36.0923 256.531 49.1882 42.1584 253.859 51.1461 39.0682 240.471 22.3722 86.6517 0.230279 0.235342
0.237873 249.937 43.1823 43.2084 147.363 117.98 21.6153 253.588 45.9702 41.8752 249.11 49.2412 40.1808 263.264 6.08411 106.842 0.235342 0.240404
0.242935 250.714 46.1595 41.2947 104.077 130.947 0.880857 255.932 47.6666 44.2279 251.621 50.9802 37.8724 236.089 20.1912 85.2617 0.240404 0.245467
0.247998 258.123 42.4038 47.4308 111.836 100.252 16.9515 263.328 43.0524 48.2107 259.502 44.4228 43.5863 235.895 15.9979 86.6698 0.245467 0.250529
0.253060 248.564 38.9641 42.9054 114.918 135.623 6.01156 253.32 40.4328 46.6555 248.967 41.7492 42.362 242.064 23.4435 78.2227 0.250529 0.255592
0.258123 245.326 35.049 40.0235 160.762 88.5744 52.9883 248.335 38.634 43.6893 244.731 38.2416 40.3422 254.91 29.2019 74.5518 0.255592 0.260654
0.263185 240.523 41.6714 32.2496 163.928 109.13 47.2309 243.249 44.8457 36.6496 240.846 44.5801 31.1102 235.319 34.024 64.8348 0.260654 0.265716
0.268248 240.198 36.2458 35.7608 168.547 111.942 42.2528 242.748 40.0308 41.5479 239.33 40.0547 34.6294 254.191 18.1221 70.4329 0.265716 0.270779
0.273310 234.74 33.0416 37.0789 155.165 124.545 35.0913 237.572 37.1136 42.544 234.435 36.3006 36.033 239.653 24.1051 62.4991 0.270779 0.275842
0.278373 223.169 32.4097 35.2634 163.621 79.9656 49.8023 225.289 35.7633 39.5053 223.651 33.3107 35.8777 215.414 35.2323 40.7329 0.275842 0.280904
0.283435 220.536 33.3144 35.4951 183.457 101.625 59.9239 221.856 35.2347 41.5521 219.345 34.0687 34.1401 239.742 21.8461 54.4702 0.280904 0.285967
0.288498 218.334 35.933 32.1464 189.642 106.116 64.7395 219.355 38.3937 36.7245 218.556 36.9991 31.8998 214.759 24.1139 48.2769 0.285967 0.291029
0.293560 210.679 29.3731 35.1003 195.336 120.281 61.3841 211.225 31.2499 39.6381 211.014 31.2797 33.815 205.269 12.5968 52.7217 0.291029 0.296091
0.298623 201.56 29.1732 31.5954 192.562 112.062 48.1407 201.88 31.04 35.6186 201.278 31.584 31.775 206.103 16.753 56.6666 0.296091 0.301154
0.303685 203.538 20.6347 36.0034 181.186 100.061 48.6384 204.334 21.9125 42.3383 202.978 22.9412 36.1539 212.575 5.5686 70.7023 0.301154 0.306217
0.308748 198.471 20.7178 36.3884 212.039 80.924 62.4774 197.988 22.1791 41.6771 197.313 22.1871 34.7332 217.135 13.0836 66.548 0.306217 0.311279
0.313810 195.399 21.0908 36.2762 287.927 39.9683 107.253 192.106 24.137 38.9282 194.824 20.7456 36.1451 204.667 27.6579 50.2959 0.311279 0.316341
0.318873 191.102 19.3846 38.7495 294.113 29.566 112.154 187.436 22.6719 39.895 189.529 18.8771 36.8428 216.453 22.1495 56.2897 0.316341 0.321404
0.323935 176.231 18.0946 34.4421 280.885 19.1842 108.377 172.507 22.197 35.65 176.765 18.499 34.8927 167.641 36.3875 33.2894 0.321404 0.326466
0.328997 163.297 20.247 29.9881 243.747 35.4563 82.5089 160.434 22.5813 31.7312 163.947 19.6844 30.3455 152.811 30.0327 32.547 0.326466 0.331528
0.334060 157.419 17.998 29.5908 198.777 24.8766 70.0866 155.947 20.015 31.7056 158.349 16.9908 31.2172 142.435 37.6588 24.2135 0.331528 0.336591
0.339122 149.032 15.4135 30.0275 175.927 37.1721 48.5183 148.075 16.7604 32.2976 149.958 14.2723 31.3663 134.111 40.3325 22.9199 0.336591 0.341653
0.344185 140.358 15.3637 27.8748 157.953 49.7607 29.7721 139.732 15.6459 30.2694 141.808 14.6598 29.4283 116.986 38.799 16.5662 0.341653 0.346716
0.349247 134.068 16.1969 25.3712 145.487 68.0039 16.4929 133.661 16.6121 28.692 135.936 15.8149 26.3823 103.947 34.6809 11.7201 0.346716 0.351779
0.354310 121.062 16.3907 21.945 126.759 61.7535 10.4886 120.859 16.7096 24.4852 123.258 14.9882 22.9189 85.6581 40.5652 4.90705 0.351779 0.356841
0.359372 114.267 17.2563 20.2932 115.064 75.1705 -0.115838 114.239 17.4312 24.3594 116.415 15.7929 21.8152 79.6481 38.8645 7.31654 0.356841 0.361903
0.364435 111.192 15.8968 21.1327 114.831 87.6944 -6.29016 111.063 15.8843 24.9697 112.628 14.7318 22.2376 88.0501 36.2362 14.4349 0.361903 0.366966
0.369497 102.782 15.4038 19.7057 93.5128 78.9853 -10.0206 103.112 15.0359 23.5719 104.459 14.147 20.789 75.7561 38.8156 8.74506 0.366966 0.372028
0.374560 97.6738 15.4985 18.1877 89.0739 72.5855 -12.4871 97.9799 14.372 21.5436 99.3319 13.7176 19.4057 70.9494 41.2109 9.15387 0.372028 0.377091
0.379622 92.7815 14.6534 18.2909 92.6238 57.5036 -2.28307 92.7871 14.0306 20.8837 94.1282 12.8237 19.7485 71.0752 46.0921 7.61813 0.377091 0.382154
0.384685 87.2519 14.9863 18.0579 93.4934 56.0923 1.21786 87.0298 13.8928 19.5076 88.6215 12.1965 17.6493 65.1775 53.7849 6.15693 0.382154 0.387216
0.389747 83.6507 14.8391 17.6252 87.2982 52.2789 -3.24355 83.5209 14.1233 19.2254 84.8925 12.5602 18.319 63.6357 41.2347 6.77496 0.387216 0.392278
0.394810 76.2049 13.1906 15.6538 84.6284 52.4282 -4.75327 75.9052 12.1919 17.6242 77.0319 11.4304 16.6762 62.876 34.706 9.14052 0.392278 0.397341
0.399872 72.0555 9.20416 15.9688 75.7404 58.228 -13.058 71.9244 7.94611 18.1655 72.8766 8.73253 16.7273 58.8216 25.7307 11.828 0.397341 0.402404
0.404935 68.4326 9.32707 15.7021 62.6888 58.3853 -12.591 68.637 8.37528 17.3808 69.353 8.27203 15.4891 53.5968 22.7153 12.7908 0.402404 0.407466
0.409997 61.4668 10.4774 13.0425 66.316 48.9714 0.530733 61.2942 9.25047 14.5852 62.1741 9.63384 13.1276 50.0658 20.7814 12.6559 0.407466 0.412529
0.415060 56.7114 8.71607 12.0798 54.363 46.4074 -6.70576 56.795 8.53953 14.3082 57.2701 8.35501 12.7053 47.7066 23.9893 9.93179 0.412529 0.417591
0.420122 51.0776 9.9331 10.9016 47.1832 53.2277 -9.82721 51.2162 8.66586 12.8552 51.4412 8.78486 11.3395 45.2178 31.2717 12.091 0.417591 0.422653
0.425185 47.7146 8.18416 10.8922 42.8757 55.0238 -6.78091 47.8869 7.43531 12.4804 48.0164 7.87334 11.3686 42.8509 21.2307 11.4636 0.422653 0.427716
0.430247 46.2315 7.49837 11.7637 33.1663 52.4089 -3.03601 46.6964 6.49354 13.3174 46.5937 6.92693 11.7261 40.3938 16.0368 12.2983 0.427716 0.432779
0.435310 43.2738 7.20675 10.7771 28.8788 46.2897 -1.88735 43.7861 6.70548 12.8938 43.3798 6.6288 11.1163 41.5653 20.0455 11.0314 0.432779 0.437841
0.440372 40.7835 7.37204 9.93291 28.0925 41.1719 -3.8133 41.2351 6.8174 11.8896 40.8275 6.95846 10.3393 40.0733 13.5974 13.5395 0.437841 0.442903
0.445435 37.3498 9.24456 7.47036 29.3055 55.7875 -4.613 37.6361 8.1603 10.3178 37.4359 8.57625 7.94837 35.9623 18.124 10.3469 0.442903 0.447966
0.450497 34.7097 8.41099 7.4604 27.4905 45.9118 -3.59616 34.9666 7.6309 9.53811 34.6256 8.09451 7.30065 36.0657 15.2737 11.4756 0.447966 0.453029
0.455560 33.6844 9.19415 7.15869 26.4096 60.2 -3.60567 33.9433 7.99086 8.78799 33.4846 9.25426 6.82717 36.9052 12.2199 13.6777 0.453029 0.458091
0.460622 31.2402 8.7506 6.54885 23.3366 45.2377 -2.93707 31.5215 7.87703 7.82678 31.4627 8.41795 6.60201 27.6551 17.9402 9.20264 0.458091 0.463154
0.465685 30.0935 7.52292 6.87984 21.4615 43.4933 -0.524945 30.4007 7.40503 8.17361 30.3949 7.21378 6.89567 25.2348 14.2533 8.82806 0.463154 0.468216
0.470747 26.9969 6.82969 6.50792 21.3971 36.3932 0.401649 27.1962 6.03992 7.53936 27.1417 6.88636 6.39836 24.6644 9.37405 10.2688 0.468216 0.473278
0.475810 25.4114 5.55419 6.19517 18.081 23.5108 1.00321 25.6723 5.44307 6.77685 25.4627 5.90758 6.00261 24.5844 8.54743 9.33304 0.473278 0.478341
0.480872 23.8329 5.82217 5.60592 14.8507 23.586 -1.48337 24.1526 5.30782 6.16187 24.1014 5.8376 5.60606 19.5057 6.50539 6.512 0.478341 0.483404
0.485935 23.0297 4.50804 5.88779 15.4024 18.4488 -1.2959 23.3012 4.35713 6.293 23.2196 4.29981 5.88431 19.9704 10.3773 5.98354 0.483404 0.488466
0.490997 21.8658 4.5768 5.68957 15.5699 18.3692 -2.55868 22.0898 4.34887 6.39136 21.9523 4.09788 5.77966 20.4703 10.1576 5.78886 0.488466 0.493528
0.496060 20.4292 4.52287 5.24085 12.9245 15.9044 -3.52277 20.6963 4.34071 5.56208 20.4503 4.06817 5.29224 20.0902 14.882 4.67803 0.493528 0.498591
0.501122 18.4569 4.66908 4.25312 7.62128 19.251 -5.37769 18.8425 4.4521 4.83503 18.6567 4.31018 4.55112 15.2362 11.5608 3.39514 0.498591 0.503654
0.506185 16.7304 4.17839 4.06828 6.8833 16.2407 -4.9524 17.0808 4.06423 4.56605 16.9357 4.28105 4.16806 13.4216 8.83753 2.75249 0.503654 0.508716
0.511247 15.3033 4.57712 3.26082 8.3195 13.7627 -3.10335 15.5518 4.40742 3.72952 15.4819 4.57772 3.44213 12.4243 7.28435 2.94025 0.508716 0.513778
0.516310 13.6972 4.39347 2.93344 7.62394 14.1299 -5.6897 13.9133 4.18316 3.48351 13.8745 4.44338 3.00449 10.8391 5.75307 2.51602 0.513778 0.518841
0.521372 13.0327 4.45462 2.37357 10.4176 10.2348 -1.71599 13.1257 4.3682 2.67175 13.2649 4.38554 2.7304 9.28997 8.07198 1.51766 0.518841 0.523903
0.526435 11.9995 4.76866 2.04852 12.8412 8.3933 0.462532 11.9695 4.74407 2.23779 12.1798 4.61811 2.4271 9.09405 8.71489 1.78718 0.523903 0.528966
0.531497 12.1692 3.92057 2.76814 20.4336 9.40629 4.88177 11.8751 3.88469 2.775 12.4295 3.89402 2.90148 7.97378 8.92946 1.27679 0.528966 0.534029
0.536560 11.8034 3.55256 2.71511 23.7233 13.4785 6.38137 11.3792 3.39786 2.70807 11.9785 3.34899 2.80518 8.98079 9.91235 1.90448 0.534029 0.539091
0.541622 10.992 3.26595 2.67629 26.6606 13.1501 7.40329 10.4344 3.23013 2.64058 11.1129 3.04168 2.79716 9.04405 8.72565 2.48729 0.539091 0.544153
0.546685 10.4053 3.03694 2.50285 18.7589 12.8306 3.99494 10.108 2.80112 2.76454 10.4472 2.86973 2.64284 9.73059 7.29342 3.40848 0.544153 0.549216
0.551747 10.0469 2.91572 2.49814 18.9917 15.875 5.09726 9.72858 2.49177 2.74068 10.0734 2.70521 2.56912 9.61984 5.92469 3.29757 0.549216 0.554278
0.556810 9.91818 2.95517 2.56478 24.3426 15.1024 9.56297 9.40485 2.46061 2.54406 9.94594 2.75797 2.52928 9.47071 5.69683 3.91558 0.554278 0.559341
0.561872 10.1037 2.97798 2.81012 25.7167 18.5352 9.71474 9.5481 2.42216 2.85534 10.1816 2.87117 2.81709 8.84806 5.80201 3.92791 0.559341 0.564404
0.566935 9.57043 2.44979 2.74802 20.3657 16.5886 4.93038 9.18626 1.91871 2.92143 9.70621 2.60542 2.79929 7.38202 3.49452 3.25486 0.564404 0.569466
0.571997 8.77525 2.61594 2.26525 20.0074 20.12 5.36996 8.37553 1.90276 2.50173 8.99891 2.68443 2.3421 5.17043 2.64335 2.23329 0.569466 0.574528
0.577060 7.61993 2.21815 2.01641 21.7374 14.9607 8.1815 7.11753 1.7978 2.29806 7.8178 2.13146 2.13077 4.43068 2.94519 1.59174 0.574528 0.579592
0.582123 7.27635 1.79099 2.11989 14.9538 15.0994 5.02976 7.00314 1.31636 2.41721 7.51072 1.83101 2.18082 3.49896 1.50932 1.74594 0.579592 0.584654
0.587185 6.63811 1.78706 1.78839 18.912 15.046 8.97129 6.20132 1.49378 2.00773 6.86988 1.78337 1.88822 2.90245 1.0465 1.47824 0.584654 0.589717
0.592248 6.1008 2.09852 1.65695 13.2043 13.069 6.34089 5.84801 1.68103 1.78302 6.30005 1.87516 1.67657 2.8894 0.597854 1.73809 0.589717 0.594779
0.597310 5.63342 1.61165 1.62063 11.0076 8.90545 5.47607 5.44216 1.20392 1.77852 5.82899 1.43422 1.64769 2.48128 0.121033 1.54465 0.594779 0.599841
0.602373 5.20392 1.76823 1.49162 9.68588 9.74304 4.70773 5.04442 1.34444 1.59043 5.4015 1.64283 1.62588 2.01945 0.561998 1.08995 0.599841 0.604904
0.607435 4.52237 1.4299 1.31117 6.58509 5.29934 3.04809 4.44897 1.17353 1.36172 4.70344 1.13743 1.36671 1.60394 1.17105 0.651552 0.604904 0.609967
0.612498 4.15903 1.24636 1.19061 6.36802 3.48764 3.35557 4.08042 1.09676 1.19411 4.34994 1.09939 1.27487 1.08205 0.766545 0.312717 0.609967 0.615029
0.617560 4.0885 1.18115 1.2167 6.60024 2.7025 3.90121 3.99912 1.04645 1.23236 4.26201 0.986361 1.32605 1.29195 1.55069 0.157459 0.615029 0.620092
0.622623 3.82683 1.47384 1.02762 9.88354 4.71187 6.52124 3.61129 1.24365 0.977751 3.98841 1.28681 1.11736 1.22251 1.24793 0.242163 0.620092 0.625154
0.627685 3.37301 1.74252 0.730016 7.9853 4.02348 4.53689 3.20888 1.58145 0.755095 3.51208 1.44208 0.834708 1.13153 1.69285 0.208572 0.625154 0.630216
0.632748 3.20857 1.54497 0.748415 6.48943 5.51703 2.96336 3.09181 1.2456 0.743625 3.32671 1.27829 0.809189 1.30436 1.05064 0.304545 0.630216 0.635279
0.637810 2.91422 1.38242 0.564114 8.1441 6.99234 4.39817 2.7281 1.16592 0.529357 3.04192 1.22721 0.681552 0.855969 3.13985 -0.0312341 0.635279 0.640342
0.642873 3.01654 1.39605 0.635639 13.4172 8.75674 7.71623 2.64642 0.876154 0.500571 3.15882 1.33059 0.756262 0.723444 2.29479 -0.0347119 0.640342 0.645404
0.647935 2.78204 1.47044 0.552611 15.3903 13.4957 8.28429 2.33334 0.687504 0.536693 2.9113 1.3679 0.6447 0.698599 0.561569 0.0249605 0.645404 0.650466
0.652998 2.62479 1.31826 0.552752 18.5024 11.512 10.6954 2.05975 0.741793 0.435094 2.7435 1.23989 0.655383 0.711461 0.449296 0.120169 0.650466 0.655529
0.658060 2.53605 1.47224 0.540067 16.8713 16.5227 8.73475 2.0259 0.606284 0.475393 2.65015 1.32876 0.599244 0.696991 0.138323 0.201381 0.655529 0.660591
0.663123 2.37936 1.01452 0.562993 15.9675 14.4873 9.56199 1.8958 0.370908 0.508308 2.49185 1.05322 0.601924 0.566242 0.095806 0.169615 0.660591 0.665654
0.668185 2.23392 0.656932 0.626869 14.1906 10.4959 8.0047 1.80842 0.16949 0.550447 2.33496 0.704723 0.674462 0.605421 0.0375355 0.206939 0.665654 0.670717
0.673248 2.0842 0.410725 0.73188 17.3493 5.82363 10.5095 1.54096 0.0372984 0.506605 2.18384 0.427591 0.777469 0.478244 0.0752764 0.141926 0.670717 0.675779
0.678310 2.04381 0.423389 0.813212 22.669 4.98253 14.9255 1.30982 0.0400179 0.403597 2.13898 0.437015 0.861323 0.509916 0.0987552 0.156436 0.675779 0.680841
0.684006 1.87146 0.59258 0.692404 22.6916 8.43541 13.5887 1.13053 0.0604269 0.362766 1.95862 0.620365 0.742798 0.466577 0.0394479 0.165099 0.680841 0.687170
0.690967 1.50607 0.670925 0.506788 21.7523 9.4492 11.3404 0.785559 0.0974236 0.19474 1.57129 0.702568 0.535983 0.454751 0.0207068 0.159252 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
