#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 200590
#Bestfit SF halos in bin: 182079
#Bestfit Q halos in bin: 18511
#Bestfit central halos in bin: 149916
#Bestfit satellite halos in bin: 50674
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00429013 0.00301958 0.00222681 0.00367272 0.00263016 0.00192728 0.0103631 0.00771825 0.0049972 0.00285704 0.00191918 0.00154852 0.00852984 0.00557536 0.00444946 0.079248 0.081498
0.082904 0.00563669 0.00369348 0.00269225 0.0048933 0.00314867 0.00238691 0.0129488 0.00885938 0.00595341 0.00384245 0.00241163 0.0019188 0.0109448 0.00643914 0.00551586 0.081498 0.084311
0.085998 0.0091516 0.00585589 0.00384589 0.00814209 0.00508103 0.00346398 0.0190815 0.013092 0.00777132 0.00653866 0.00403427 0.00282627 0.0168819 0.00958775 0.00727131 0.084311 0.087685
0.089373 0.0131471 0.00820092 0.00491595 0.0118101 0.00717712 0.00460458 0.026298 0.0182125 0.0081694 0.00951014 0.00549307 0.00390238 0.0239068 0.0137464 0.00862486 0.087685 0.091061
0.092748 0.0180281 0.0116512 0.00626545 0.0161335 0.0101023 0.00614557 0.0366648 0.0236873 0.00972906 0.0131488 0.00795519 0.00525938 0.0324634 0.018223 0.0105558 0.091061 0.094435
0.096123 0.0241549 0.0137906 0.00820952 0.0217101 0.0122644 0.00770532 0.0482033 0.0277385 0.0128677 0.0179112 0.00999184 0.0070074 0.0426265 0.0219981 0.0134163 0.094435 0.097811
0.099498 0.0309111 0.016283 0.00976287 0.0281583 0.0146727 0.00941495 0.0579888 0.0296088 0.0139698 0.02351 0.0121337 0.00844382 0.052807 0.0249067 0.0164269 0.097811 0.101186
0.102873 0.0380353 0.0184186 0.0113419 0.0347828 0.0161686 0.0107523 0.0700283 0.035265 0.0149918 0.0293034 0.0145161 0.00968346 0.0638682 0.0285768 0.0180162 0.101186 0.104560
0.106248 0.0459414 0.0213488 0.0120501 0.0421204 0.019625 0.01122 0.0835254 0.0405708 0.0188455 0.0354779 0.0170491 0.0107124 0.0768971 0.0307448 0.019863 0.104560 0.107936
0.109623 0.0541478 0.023871 0.0124963 0.049728 0.0208967 0.0121933 0.0976219 0.0448767 0.0187002 0.042158 0.0185122 0.0115084 0.0896189 0.0335086 0.0204633 0.107936 0.111310
0.112998 0.0617622 0.0245154 0.0125157 0.0570659 0.0223045 0.0125638 0.107956 0.0485637 0.0189406 0.0485018 0.0187426 0.0120748 0.100992 0.0355882 0.0204932 0.111310 0.114686
0.116373 0.069274 0.0253314 0.013206 0.0637748 0.0230988 0.0129249 0.123365 0.0506667 0.0193703 0.0544792 0.0189986 0.0126584 0.113043 0.0352029 0.0211503 0.114686 0.118060
0.119748 0.0774437 0.0269812 0.015449 0.0708846 0.0246804 0.0144045 0.141961 0.0563868 0.0182415 0.0603686 0.0204413 0.0130579 0.127959 0.0378921 0.0237761 0.118060 0.121435
0.123123 0.085038 0.0300645 0.0144007 0.0778621 0.0260658 0.0138655 0.155622 0.0603493 0.0167865 0.0661223 0.0208489 0.0129481 0.140999 0.0416585 0.0239786 0.121435 0.124811
0.126498 0.0926201 0.0297534 0.0140636 0.0849018 0.026202 0.0130944 0.16854 0.0687074 0.0161632 0.0717537 0.021501 0.0125244 0.154352 0.0437842 0.0235545 0.124811 0.128185
0.129873 0.101091 0.0306141 0.0143267 0.0922373 0.027222 0.0133339 0.188174 0.0726328 0.0135539 0.0781624 0.0221046 0.0135449 0.168922 0.0456238 0.0209114 0.128185 0.131561
0.133248 0.110234 0.0327988 0.0146148 0.0998481 0.0288587 0.0145717 0.21239 0.0789338 0.0136165 0.0843616 0.0230011 0.0136899 0.186775 0.0504576 0.0224088 0.131561 0.134935
0.137045 0.117798 0.0359114 0.0138914 0.106643 0.0305731 0.0148511 0.227523 0.0877743 0.013242 0.0903876 0.0236223 0.014692 0.198889 0.0515832 0.0214391 0.134935 0.139154
0.141685 0.129066 0.0370353 0.0133609 0.117441 0.0320834 0.0138088 0.243417 0.0963199 0.0106199 0.0992498 0.025304 0.0146397 0.217275 0.0552173 0.0210562 0.139154 0.144217
0.146748 0.139854 0.0357632 0.0132424 0.126975 0.0338935 0.0142017 0.26654 0.0911342 0.0182618 0.107407 0.0249211 0.0157115 0.235846 0.0508289 0.0229557 0.144217 0.149279
0.151810 0.149703 0.0372501 0.0147061 0.135653 0.0346484 0.0156615 0.287908 0.0945668 0.0237721 0.114469 0.0243082 0.0168631 0.253942 0.0529917 0.0246653 0.149279 0.154342
0.156873 0.158751 0.0392284 0.0154906 0.144212 0.0338212 0.0169605 0.301769 0.099724 0.025745 0.12119 0.0267421 0.0181558 0.269876 0.053449 0.0278325 0.154342 0.159404
0.161935 0.168224 0.0381154 0.0170079 0.152198 0.034752 0.0186116 0.325856 0.100153 0.0291782 0.127407 0.0266671 0.019409 0.288977 0.0522949 0.0306941 0.159404 0.164467
0.166998 0.17759 0.0376931 0.0202486 0.159961 0.033298 0.0200408 0.350988 0.109286 0.035179 0.133397 0.0259802 0.0221205 0.30833 0.0536406 0.0361405 0.164467 0.169529
0.172060 0.184064 0.0383127 0.0213415 0.165502 0.0305027 0.023349 0.366645 0.11816 0.0347876 0.137782 0.0246806 0.0246738 0.320986 0.0581265 0.0379859 0.169529 0.174591
0.177123 0.190499 0.0381939 0.0237324 0.17114 0.0296571 0.026008 0.38092 0.120656 0.0347382 0.142084 0.0239455 0.025595 0.333732 0.0570096 0.03989 0.174591 0.179654
0.182185 0.196287 0.0380563 0.0254874 0.17647 0.0303141 0.0257992 0.391206 0.121378 0.0358472 0.145579 0.0242175 0.0269176 0.346302 0.0570429 0.041671 0.179654 0.184716
0.187248 0.202274 0.0391101 0.0261154 0.181185 0.0293276 0.026687 0.409713 0.119754 0.0432196 0.148706 0.0234711 0.0283329 0.360754 0.0542078 0.046562 0.184716 0.189779
0.192310 0.208616 0.0357215 0.0276639 0.186865 0.0268701 0.0288469 0.422564 0.120457 0.0455136 0.152292 0.0218029 0.0298632 0.375248 0.0537419 0.0512778 0.189779 0.194842
0.197373 0.214722 0.0339879 0.0287496 0.191939 0.0264759 0.0299715 0.438816 0.126798 0.0511378 0.156281 0.0192401 0.0298227 0.387614 0.0505283 0.0543539 0.194842 0.199904
0.202435 0.220842 0.0324847 0.0302454 0.196789 0.0290221 0.0318139 0.457434 0.126069 0.0561436 0.159829 0.0178979 0.0318082 0.401346 0.0469515 0.0603931 0.199904 0.204967
0.207498 0.22788 0.0307976 0.0323209 0.202702 0.0291043 0.0338975 0.47554 0.131035 0.0593201 0.164631 0.0187754 0.0335411 0.415 0.0509521 0.0636631 0.204967 0.210029
0.212560 0.235062 0.0322228 0.0349744 0.208277 0.0276209 0.0363098 0.498526 0.136234 0.0654335 0.169371 0.0186804 0.0350759 0.429406 0.0512636 0.0647124 0.210029 0.215091
0.217623 0.242282 0.030295 0.0385038 0.214783 0.0277463 0.0376032 0.51277 0.131844 0.070778 0.173834 0.0197093 0.0383744 0.444784 0.0472948 0.0693358 0.215091 0.220154
0.222685 0.249885 0.0310014 0.0390329 0.221394 0.02571 0.0405719 0.530126 0.133328 0.0743899 0.178058 0.0201209 0.0398093 0.462381 0.0423266 0.0805905 0.220154 0.225217
0.227748 0.256912 0.0309773 0.0420212 0.227631 0.0271922 0.0417004 0.544921 0.133588 0.0789175 0.182974 0.0190267 0.0414257 0.475653 0.0398649 0.0828064 0.225217 0.230279
0.232810 0.264425 0.0293152 0.0446448 0.234824 0.0258666 0.0420984 0.555589 0.139653 0.0789485 0.187542 0.0189886 0.0424743 0.49188 0.045855 0.0856237 0.230279 0.235342
0.237873 0.271817 0.0287805 0.0470798 0.241781 0.0236118 0.0445893 0.567252 0.141947 0.0786523 0.192179 0.0173362 0.0433311 0.507422 0.0478835 0.0914983 0.235342 0.240404
0.242935 0.279189 0.027189 0.0502101 0.248805 0.0231373 0.0487345 0.578059 0.140283 0.0853033 0.197852 0.0180786 0.0460496 0.519818 0.0476571 0.0963616 0.240404 0.245467
0.247998 0.28685 0.0277275 0.0531069 0.255672 0.0236517 0.0503092 0.593525 0.139402 0.0918093 0.203883 0.0172439 0.0479195 0.532301 0.0476055 0.102935 0.245467 0.250529
0.253060 0.294918 0.0290694 0.0548276 0.263185 0.0236356 0.0541701 0.607051 0.140364 0.0958961 0.209864 0.0164746 0.0506846 0.546545 0.0482497 0.108426 0.250529 0.255592
0.258123 0.30415 0.0306849 0.0593001 0.271263 0.0245258 0.0582143 0.627639 0.144284 0.101305 0.216923 0.0161969 0.0545682 0.562209 0.0479882 0.112704 0.255592 0.260654
0.263185 0.313609 0.0317475 0.0630668 0.279841 0.0234709 0.0607188 0.645757 0.143613 0.106336 0.223997 0.0155368 0.0562759 0.578721 0.0505469 0.116288 0.260654 0.265716
0.268248 0.323687 0.0320516 0.0667782 0.289336 0.0234711 0.0627987 0.661565 0.140034 0.108271 0.231897 0.0153967 0.0589127 0.59524 0.0517611 0.117988 0.265716 0.270779
0.273310 0.332405 0.0318996 0.0683931 0.298066 0.023971 0.0653042 0.670169 0.146238 0.107223 0.239938 0.0143116 0.0625461 0.605962 0.0566068 0.122157 0.270779 0.275842
0.278373 0.343326 0.03357 0.0704222 0.309023 0.0230111 0.0683391 0.680749 0.148007 0.109832 0.24868 0.0131469 0.0645054 0.623332 0.0611051 0.128123 0.275842 0.280904
0.283435 0.354143 0.0345698 0.0737872 0.319086 0.0243249 0.0710832 0.698971 0.155112 0.116722 0.257412 0.0137857 0.0683308 0.640314 0.0632019 0.131315 0.280904 0.285967
0.288498 0.367883 0.0353376 0.0773099 0.331759 0.0259208 0.0739549 0.723207 0.161842 0.11772 0.268488 0.0158391 0.0710457 0.661935 0.0646242 0.137931 0.285967 0.291029
0.293560 0.380014 0.0351481 0.0793496 0.342615 0.0281082 0.0781146 0.747872 0.160569 0.124182 0.279046 0.0167901 0.0742657 0.678721 0.0622926 0.144174 0.291029 0.296091
0.298623 0.394053 0.0377408 0.0820318 0.355552 0.0305468 0.0818446 0.772758 0.158065 0.124778 0.290584 0.0170629 0.0772177 0.700159 0.0673379 0.149787 0.296091 0.301154
0.303685 0.407742 0.0391036 0.0862331 0.368704 0.0323815 0.0837642 0.791727 0.164794 0.126279 0.301748 0.0182991 0.0802004 0.721317 0.071703 0.156506 0.301154 0.306217
0.308748 0.421374 0.0407325 0.0887735 0.382143 0.0348459 0.0866986 0.807266 0.169136 0.127351 0.313087 0.0194285 0.0832962 0.741737 0.0756143 0.157981 0.306217 0.311279
0.313810 0.436256 0.0417774 0.0914972 0.396917 0.0364655 0.0896846 0.823212 0.169708 0.127895 0.325036 0.0207118 0.0864227 0.765296 0.076092 0.161885 0.311279 0.316341
0.318873 0.451267 0.0434081 0.0945562 0.411681 0.0358206 0.0920722 0.84065 0.182676 0.126603 0.33743 0.0198333 0.090173 0.788048 0.0837661 0.165239 0.316341 0.321404
0.323935 0.46803 0.0449071 0.0993812 0.427433 0.03792 0.0949374 0.867351 0.176859 0.133609 0.350917 0.0203399 0.0939662 0.814501 0.0834572 0.169951 0.321404 0.326466
0.328997 0.485304 0.0458979 0.103182 0.44368 0.0394526 0.0986638 0.894728 0.17893 0.14208 0.365042 0.0234683 0.0976931 0.841094 0.0814386 0.176629 0.326466 0.331528
0.334060 0.503842 0.0470488 0.106043 0.460859 0.0383199 0.102747 0.926638 0.173886 0.14753 0.380403 0.0243076 0.100832 0.869029 0.0773345 0.181017 0.331528 0.336591
0.339122 0.523044 0.0479746 0.109459 0.477623 0.0387264 0.106473 0.969825 0.167213 0.158184 0.395845 0.0259042 0.103118 0.899356 0.0829908 0.191808 0.336591 0.341653
0.344185 0.540502 0.0494647 0.11255 0.494103 0.0398413 0.109426 0.996896 0.162627 0.16164 0.410084 0.0266205 0.10652 0.926337 0.0839971 0.19706 0.341653 0.346716
0.349247 0.560752 0.0505533 0.116822 0.513234 0.0386905 0.114415 1.02815 0.160123 0.174515 0.425909 0.0276824 0.109524 0.959676 0.0922829 0.202683 0.346716 0.351779
0.354310 0.581023 0.0519556 0.120752 0.532368 0.0404181 0.117273 1.05961 0.15776 0.178344 0.442156 0.0271432 0.111943 0.991854 0.0902026 0.212129 0.351779 0.356841
0.359372 0.602451 0.0542853 0.125839 0.5528 0.0469282 0.121011 1.09083 0.159638 0.18581 0.460134 0.0302827 0.115592 1.02349 0.0956804 0.215865 0.356841 0.361903
0.364435 0.625699 0.0565257 0.129562 0.574491 0.0468697 0.125061 1.12939 0.168597 0.197388 0.479275 0.030496 0.119036 1.05888 0.0922858 0.223347 0.361903 0.366966
0.369497 0.649372 0.0577797 0.134928 0.596174 0.045537 0.131341 1.17263 0.164275 0.203692 0.498421 0.030481 0.11998 1.09595 0.0923606 0.233334 0.366966 0.372028
0.374560 0.677249 0.0580157 0.141669 0.621421 0.0434852 0.136281 1.22639 0.161927 0.222369 0.520206 0.0310801 0.126092 1.14185 0.0891613 0.249192 0.372028 0.377091
0.379622 0.704683 0.0587338 0.148849 0.648398 0.041427 0.142729 1.25832 0.170456 0.226013 0.540742 0.0310164 0.130662 1.18969 0.0932471 0.267793 0.377091 0.382154
0.384685 0.733165 0.0593386 0.155915 0.675082 0.0411823 0.147913 1.30448 0.16697 0.239492 0.564088 0.0313857 0.136502 1.23337 0.088344 0.283917 0.382154 0.387216
0.389747 0.762414 0.0611541 0.163177 0.703282 0.0439817 0.154573 1.34405 0.1615 0.249333 0.587904 0.0327994 0.144248 1.27869 0.0881596 0.297863 0.387216 0.392278
0.394810 0.791127 0.069081 0.170712 0.731354 0.0433431 0.162828 1.37907 0.161498 0.25832 0.612801 0.0348184 0.148796 1.31869 0.0852545 0.31019 0.392278 0.397341
0.399872 0.824674 0.0709913 0.176851 0.764184 0.047816 0.172154 1.41966 0.165151 0.263394 0.640685 0.0389331 0.156083 1.36899 0.0770968 0.323312 0.397341 0.402404
0.404935 0.85817 0.0681735 0.186503 0.797156 0.0567723 0.180136 1.45832 0.150435 0.281277 0.666187 0.0498047 0.162658 1.42614 0.0772649 0.340979 0.402404 0.407466
0.409997 0.896747 0.0662931 0.19829 0.835459 0.0570207 0.188584 1.49959 0.150547 0.293905 0.698021 0.0586388 0.172035 1.48467 0.0654805 0.36135 0.407466 0.412529
0.415060 0.932682 0.0640554 0.208764 0.871758 0.0587777 0.200179 1.53195 0.145655 0.305559 0.727294 0.0591408 0.177287 1.54031 0.049737 0.380369 0.412529 0.417591
0.420122 0.971324 0.0615638 0.2228 0.910833 0.0506027 0.213381 1.56633 0.13552 0.315401 0.761142 0.0540339 0.185428 1.59313 0.0464787 0.402775 0.417591 0.422653
0.425185 1.00747 0.0588857 0.235192 0.948239 0.0547026 0.225059 1.59008 0.124641 0.328107 0.79449 0.0507025 0.195835 1.63756 0.0427854 0.420081 0.422653 0.427716
0.430247 1.05007 0.0586945 0.243095 0.991796 0.0598302 0.237729 1.62328 0.130161 0.336284 0.832659 0.0505922 0.20763 1.69327 0.0380895 0.431185 0.427716 0.432779
0.435310 1.09327 0.0585833 0.254515 1.03835 0.0606899 0.251842 1.63346 0.132362 0.347279 0.872534 0.0481241 0.220623 1.74631 0.0320048 0.446289 0.432779 0.437841
0.440372 1.13354 0.0558078 0.266511 1.08104 0.0602211 0.264473 1.64991 0.1263 0.357847 0.910618 0.0515329 0.236236 1.79303 0.0263785 0.46584 0.437841 0.442903
0.445435 1.17784 0.0551304 0.280712 1.12841 0.0555339 0.278687 1.66403 0.113234 0.368929 0.954094 0.0432125 0.248583 1.83977 0.0162078 0.483743 0.442903 0.447966
0.450497 1.21965 0.054134 0.302136 1.17421 0.0519269 0.291331 1.66661 0.106314 0.372116 0.995025 0.0451767 0.262655 1.8842 0.00911903 0.495594 0.447966 0.453029
0.455560 1.26658 0.0508268 0.319189 1.22407 0.0478054 0.312504 1.6847 0.0974689 0.391883 1.04137 0.0390676 0.276905 1.93285 0.00465322 0.516797 0.453029 0.458091
0.460622 1.31329 0.0458109 0.329251 1.27494 0.0456827 0.323573 1.69049 0.0804309 0.402108 1.08562 0.0389498 0.289487 1.98682 -0.0100231 0.541799 0.458091 0.463154
0.465685 1.36147 0.0400831 0.348855 1.32888 0.0451163 0.343409 1.68201 0.0567555 0.404161 1.13305 0.039291 0.307894 2.03725 -0.0166693 0.564726 0.463154 0.468216
0.470747 1.40816 0.0344746 0.361728 1.38569 0.0405532 0.367383 1.62913 0.0586116 0.380133 1.17903 0.0350254 0.322146 2.08603 -0.0244329 0.584569 0.468216 0.473278
0.475810 1.45155 0.0301907 0.374287 1.43979 0.0363119 0.389438 1.5672 0.0613279 0.34753 1.22301 0.0305656 0.343759 2.12765 -0.0270333 0.602481 0.473278 0.478341
0.480872 1.49381 0.0258785 0.390597 1.4957 0.0332685 0.402911 1.47523 0.0615242 0.33446 1.27292 0.02564 0.355947 2.14732 -0.0268095 0.597214 0.478341 0.483404
0.485935 1.53876 0.0225832 0.404549 1.55612 0.0287127 0.417575 1.36797 0.0608218 0.308214 1.32471 0.0225999 0.371788 2.17201 -0.031105 0.60728 0.483404 0.488466
0.490997 1.57976 0.0178051 0.425949 1.613 0.0230922 0.435137 1.25272 0.0596974 0.280735 1.37684 0.0172764 0.393863 2.18007 -0.0310364 0.607903 0.488466 0.493528
0.496060 1.61499 0.0161951 0.44237 1.6646 0.0285984 0.446431 1.12703 0.0574616 0.24514 1.42448 0.0146273 0.405523 2.17861 -0.0311847 0.602114 0.493528 0.498591
0.501122 1.65404 0.0147003 0.452718 1.72043 0.0290823 0.46854 1.00099 0.0558008 0.211848 1.473 0.0130625 0.413886 2.18962 -0.023488 0.603127 0.498591 0.503654
0.506185 1.69464 0.0156322 0.461749 1.77804 0.0346068 0.486557 0.874317 0.0440711 0.187193 1.52118 0.0161735 0.429055 2.20783 -0.0286868 0.611154 0.503654 0.508716
0.511247 1.73277 0.0181136 0.469177 1.83385 0.0312381 0.495437 0.738476 0.0408074 0.155193 1.56973 0.0201434 0.443184 2.21512 -0.0342362 0.61737 0.508716 0.513778
0.516310 1.76826 0.0238322 0.476445 1.88894 0.0393988 0.502702 0.581232 0.0357604 0.122355 1.61736 0.017692 0.451707 2.2147 -0.0226953 0.610485 0.513778 0.518841
0.521372 1.80025 0.028766 0.486322 1.93986 0.0424838 0.509475 0.427008 0.0309232 0.0879053 1.66303 0.0168192 0.463925 2.20619 -0.0162766 0.605379 0.518841 0.523903
0.526435 1.83078 0.0360322 0.496906 1.99146 0.0535014 0.526947 0.250299 0.0198831 0.0519826 1.71091 0.0179315 0.468789 2.18542 -0.00302029 0.603235 0.523903 0.528966
0.531497 1.85892 0.0352478 0.503907 2.04714 0.0537875 0.545998 0.0074925 0.00062199 0.00147604 1.75382 0.0194684 0.467839 2.16987 0.0126469 0.59218 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
